time,value,signalMask,labelMask,finalLabel
270.756000,-0.015564,-1,2,1
270.756100,-0.010834,-1,2,1
270.756200,-0.010681,0,0,0
270.756300,-0.001526,0,0,0
270.756400,-0.004272,0,0,0
270.756500,-0.006714,0,0,0
270.756600,-0.007935,0,0,0
270.756700,-0.006409,0,0,0
270.756800,-0.005646,0,0,0
270.756900,-0.008392,0,0,0
270.757000,-0.009766,0,0,0
270.757100,-0.008545,0,0,0
270.757200,-0.007782,0,0,0
270.757300,-0.007629,0,0,0
270.757400,-0.011902,0,0,0
270.757500,-0.010681,-1,0,-1
270.757600,0.006714,-1,0,-1
270.757700,0.059357,-1,0,-1
270.757800,0.204773,-1,0,-1
270.757900,0.488739,-1,0,-1
270.758000,0.868988,-1,0,-1
270.758100,1.185455,-1,0,-1
270.758200,1.314850,-1,0,-1
270.758300,1.215973,-1,0,-1
270.758400,0.868683,-1,0,-1
270.758500,0.311127,-1,0,-1
270.758600,-0.264282,-1,0,-1
270.758700,-0.794373,-1,0,-1
270.758800,-1.156616,-1,0,-1
270.758900,-1.241302,-1,0,-1
270.759000,-1.100159,-1,0,-1
270.759100,-0.595551,-1,0,-1
270.759200,-0.180817,-1,0,-1
270.759300,0.127869,-1,0,-1
270.759400,0.229187,-1,0,-1
270.759500,0.116425,-1,0,-1
270.759600,-0.119629,-1,0,-1
270.759700,-0.335693,-1,0,-1
270.759800,-0.489197,-1,0,-1
270.759900,-0.560303,-1,0,-1
270.760000,-0.547638,-1,0,-1
270.760100,-0.447540,-1,0,-1
270.760200,-0.289154,-1,0,-1
270.760300,-0.154572,-1,0,-1
270.760400,-0.065918,-1,0,-1
270.760500,-0.021057,-1,0,-1
270.760600,-0.008850,-1,0,-1
270.760700,-0.005951,-1,0,-1
270.760800,-0.004272,-1,0,-1
270.760900,-0.001984,-1,0,-1
270.761000,-0.001373,-1,0,-1
270.761100,-0.003510,0,0,0
270.761200,-0.001526,0,0,0
270.761300,-0.002289,0,0,0
270.761400,-0.001984,0,0,0
270.761500,-0.002441,0,0,0
270.761600,-0.001373,0,0,0
270.761700,-0.001221,0,0,0
270.761800,0.001678,0,0,0
270.761900,0.002899,0,0,0
270.762000,0.000916,0,0,0
270.762100,0.009613,0,0,0
270.762200,0.010986,0,0,0
270.762300,0.024567,0,0,0
270.762400,0.034485,0,0,0
270.762500,0.040436,0,0,0
270.762600,0.050201,0,0,0
270.762700,0.060425,0,0,0
270.762800,0.062866,0,0,0
270.762900,0.040283,0,0,0
270.763000,0.021515,0,0,0
270.763100,-0.011292,0,0,0
270.763200,-0.044556,0,0,0
270.763300,-0.067444,0,0,0
270.763400,-0.070496,0,0,0
270.763500,-0.070801,0,0,0
270.763600,-0.047150,0,0,0
270.763700,-0.005341,0,0,0
270.763800,0.023193,0,0,0
270.763900,0.038757,0,0,0
270.764000,0.043793,0,0,0
270.764100,0.019073,0,0,0
270.764200,-0.001678,-1,2,1
270.764300,0.032349,-1,2,1
270.764400,0.204926,-1,2,1
270.764500,0.628052,-1,2,1
270.764600,1.298370,-1,2,1
270.764700,2.073669,-1,2,1
270.764800,2.801514,-1,2,1
270.764900,2.987366,-1,2,1
270.765000,2.652893,-1,2,1
270.765100,2.076569,-1,2,1
270.765200,1.121979,-1,2,1
270.765300,-0.164490,-1,2,1
270.765400,-1.227112,-1,2,1
270.765500,-2.605896,-1,2,1
270.765600,-3.263245,-1,2,1
270.765700,-3.173523,-1,2,1
270.765800,-2.748413,-1,2,1
270.765900,-2.241821,-1,2,1
270.766000,-1.549225,-1,2,1
270.766100,-0.930328,-1,2,1
270.766200,-0.416565,-1,2,1
270.766300,-0.156097,-1,2,1
270.766400,-0.043335,-1,2,1
270.766500,-0.001526,-1,2,1
270.766600,0.009460,-1,2,1
270.766700,0.010529,0,0,0
270.766800,0.013123,0,0,0
270.766900,0.012970,0,0,0
270.767000,0.016327,0,0,0
270.767100,0.010071,0,0,0
270.767200,0.012360,0,0,0
270.767300,0.009460,0,0,0
270.767400,0.009766,0,0,0
270.767500,0.010681,0,0,0
270.767600,0.006714,-1,0,-1
270.767700,0.013275,-1,0,-1
270.767800,0.033722,-1,0,-1
270.767900,0.136566,-1,0,-1
270.768000,0.348358,-1,0,-1
270.768100,0.737457,-1,0,-1
270.768200,1.280823,-1,0,-1
270.768300,1.558228,-1,0,-1
270.768400,1.628418,-1,0,-1
270.768500,1.740112,-1,0,-1
270.768600,1.651764,-1,0,-1
270.768700,0.890045,-1,0,-1
270.768800,-0.227814,-1,0,-1
270.768900,-1.157837,-1,0,-1
270.769000,-1.934509,-1,0,-1
270.769100,-1.936493,-1,0,-1
270.769200,-1.833954,-1,0,-1
270.769300,-1.777649,-1,0,-1
270.769400,-1.416016,-1,0,-1
270.769500,-0.841370,-1,0,-1
270.769600,-0.401611,-1,0,-1
270.769700,-0.164642,-1,0,-1
270.769800,-0.054016,-1,0,-1
270.769900,-0.012665,-1,0,-1
270.770000,0.002136,-1,0,-1
270.770100,0.036163,-1,0,-1
270.770200,0.115204,-1,0,-1
270.770300,0.283813,-1,0,-1
270.770400,0.530396,-1,0,-1
270.770500,0.778198,-1,0,-1
270.770600,1.015320,-1,0,-1
270.770700,1.192627,-1,0,-1
270.770800,1.134186,-1,0,-1
270.770900,0.834808,-1,0,-1
270.771000,0.385895,-1,0,-1
270.771100,-0.167542,-1,0,-1
270.771200,-0.720825,-1,0,-1
270.771300,-1.152039,-1,0,-1
270.771400,-1.314850,-1,0,-1
270.771500,-1.205750,-1,0,-1
270.771600,-0.928345,-1,0,-1
270.771700,-0.591888,-1,0,-1
270.771800,-0.302429,-1,0,-1
270.771900,-0.111389,-1,0,-1
270.772000,-0.018616,-1,0,-1
270.772100,0.007477,-1,0,-1
270.772200,0.014801,-1,0,-1
270.772300,0.021820,-1,0,-1
270.772400,0.023651,-1,0,-1
270.772500,0.026093,-1,0,-1
270.772600,0.029144,-1,0,-1
270.772700,0.033875,-1,0,-1
270.772800,0.033569,0,0,0
270.772900,0.041504,0,0,0
270.773000,0.042725,0,0,0
270.773100,0.043182,0,0,0
270.773200,0.044403,0,0,0
270.773300,0.045929,-1,2,1
270.773400,0.089874,-1,2,1
270.773500,0.221252,-1,2,1
270.773600,0.480499,-1,2,1
270.773700,0.770416,-1,2,1
270.773800,0.905914,-1,2,1
270.773900,0.963745,-1,2,1
270.774000,0.869293,-1,2,1
270.774100,0.408630,-1,2,1
270.774200,-0.223694,-1,2,1
270.774300,-0.733643,-1,2,1
270.774400,-0.942993,-1,2,1
270.774500,-0.962982,-1,2,1
270.774600,-0.910492,-1,2,1
270.774700,-0.657349,-1,2,1
270.774800,-0.352020,-1,2,1
270.774900,-0.140839,-1,2,1
270.775000,-0.025787,-1,2,1
270.775100,0.017853,-1,2,1
270.775200,0.025940,-1,2,1
270.775300,0.037689,-1,2,1
270.775400,0.040283,-1,2,1
270.775500,0.036621,0,0,0
270.775600,0.035248,0,0,0
270.775700,0.029755,0,0,0
270.775800,0.024872,0,0,0
270.775900,0.019531,0,0,0
270.776000,0.010376,0,0,0
270.776100,0.001221,0,0,0
270.776200,0.000305,0,0,0
270.776300,-0.007629,0,0,0
270.776400,-0.007782,0,0,0
270.776500,-0.007782,0,0,0
270.776600,-0.003967,0,0,0
270.776700,0.009766,0,0,0
270.776800,0.028381,0,0,0
270.776900,0.046539,0,0,0
270.777000,0.054474,0,0,0
270.777100,0.060272,0,0,0
270.777200,0.054016,0,0,0
270.777300,0.028534,0,0,0
270.777400,0.007935,0,0,0
270.777500,-0.016937,0,0,0
270.777600,-0.028992,0,0,0
270.777700,-0.035706,0,0,0
270.777800,-0.033264,0,0,0
270.777900,-0.025177,0,0,0
270.778000,-0.019531,0,0,0
270.778100,-0.001678,0,0,0
270.778200,0.004425,0,0,0
270.778300,0.007477,0,0,0
270.778400,0.005646,0,0,0
270.778500,0.003510,0,0,0
270.778600,0.009003,0,0,0
270.778700,0.012207,0,0,0
270.778800,0.021362,0,0,0
270.778900,0.025787,0,0,0
270.779000,0.023651,0,0,0
270.779100,0.017090,0,0,0
270.779200,0.012970,0,0,0
270.779300,-0.004425,0,0,0
270.779400,-0.018768,0,0,0
270.779500,-0.026550,0,0,0
270.779600,-0.021820,0,0,0
270.779700,-0.004883,0,0,0
270.779800,0.012360,0,0,0
270.779900,0.020752,0,0,0
270.780000,0.022888,0,0,0
270.780100,0.017853,0,0,0
270.780200,-0.008087,0,0,0
270.780300,-0.046844,0,0,0
270.780400,-0.072632,0,0,0
270.780500,-0.081329,0,0,0
270.780600,-0.066833,0,0,0
270.780700,-0.057373,0,0,0
270.780800,-0.024261,0,0,0
270.780900,-0.008698,0,0,0
270.781000,0.001221,0,0,0
270.781100,0.004120,0,0,0
270.781200,0.007782,0,0,0
270.781300,0.008087,0,0,0
270.781400,-0.003510,0,0,0
270.781500,-0.000305,0,0,0
270.781600,-0.005493,0,0,0
270.781700,-0.003815,0,0,0
270.781800,-0.007477,0,0,0
270.781900,-0.006714,0,0,0
270.782000,-0.009766,0,0,0
270.782100,-0.006104,0,0,0
270.782200,-0.004578,0,0,0
270.782300,-0.007477,0,0,0
270.782400,-0.009918,0,0,0
270.782500,-0.004578,0,0,0
270.782600,-0.007629,0,0,0
270.782700,-0.009003,0,0,0
270.782800,-0.011749,0,0,0
270.782900,-0.010223,0,0,0
270.783000,-0.010529,0,0,0
270.783100,-0.010986,0,0,0
270.783200,-0.013580,0,0,0
270.783300,-0.004578,0,0,0
270.783400,0.003204,0,0,0
270.783500,0.007629,0,0,0
270.783600,0.007477,0,0,0
270.783700,0.007324,0,0,0
270.783800,-0.000153,0,0,0
270.783900,0.000000,0,0,0
270.784000,-0.004578,0,0,0
270.784100,-0.002136,0,0,0
270.784200,-0.000763,0,0,0
270.784300,-0.007935,0,0,0
270.784400,-0.006256,0,0,0
270.784500,0.001678,0,0,0
270.784600,0.005035,0,0,0
270.784700,0.005798,0,0,0
270.784800,0.010071,0,0,0
270.784900,0.003967,0,0,0
270.785000,-0.005646,0,0,0
270.785100,-0.013123,0,0,0
270.785200,-0.010071,-1,2,1
270.785300,0.051727,-1,2,1
270.785400,0.266571,-1,2,1
270.785500,0.727386,-1,2,1
270.785600,1.413116,-1,2,1
270.785700,2.017059,-1,2,1
270.785800,2.345428,-1,2,1
270.785900,2.319489,-1,2,1
270.786000,1.790619,-1,2,1
270.786100,0.753479,-1,2,1
270.786200,-0.401764,-1,2,1
270.786300,-1.416931,-1,2,1
270.786400,-2.022552,-1,2,1
270.786500,-2.017975,-1,2,1
270.786600,-1.683807,-1,2,1
270.786700,-1.195068,-1,2,1
270.786800,-0.581055,-1,2,1
270.786900,-0.328064,-1,2,1
270.787000,-0.367432,0,0,0
270.787100,-0.538025,0,0,0
270.787200,-0.635071,-1,0,-1
270.787300,-0.564728,-1,0,-1
270.787400,-0.315247,-1,0,-1
270.787500,0.001373,-1,0,-1
270.787600,0.211182,-1,0,-1
270.787700,0.309448,-1,0,-1
270.787800,0.301514,-1,0,-1
270.787900,0.174408,-1,0,-1
270.788000,-0.010071,-1,0,-1
270.788100,-0.209656,-1,0,-1
270.788200,-0.376434,-1,0,-1
270.788300,-0.492859,-1,0,-1
270.788400,-0.594330,-1,0,-1
270.788500,-0.647278,-1,0,-1
270.788600,-0.528870,-1,0,-1
270.788700,-0.310974,-1,0,-1
270.788800,-0.074768,-1,0,-1
270.788900,0.209656,-1,0,-1
270.789000,0.592346,-1,0,-1
270.789100,1.057129,-1,0,-1
270.789200,1.277161,-1,0,-1
270.789300,1.367645,-1,0,-1
270.789400,1.397705,-1,0,-1
270.789500,1.019745,-1,0,-1
270.789600,0.266876,-1,0,-1
270.789700,-0.506744,-1,0,-1
270.789800,-1.147766,-1,0,-1
270.789900,-1.400757,-1,0,-1
270.790000,-1.393127,-1,0,-1
270.790100,-1.339264,-1,0,-1
270.790200,-1.200714,-1,0,-1
270.790300,-0.583954,-1,0,-1
270.790400,-0.265961,-1,0,-1
270.790500,-0.089111,-1,0,-1
270.790600,-0.025787,-1,0,-1
270.790700,-0.004272,-1,0,-1
270.790800,-0.001221,-1,0,-1
270.790900,-0.004730,0,0,0
270.791000,0.004730,0,0,0
270.791100,0.011902,0,0,0
270.791200,0.011902,0,0,0
270.791300,0.012665,0,0,0
270.791400,0.018463,0,0,0
270.791500,0.015717,-1,2,1
270.791600,0.023346,-1,2,1
270.791700,0.086517,-1,2,1
270.791800,0.253143,-1,2,1
270.791900,0.583496,-1,2,1
270.792000,1.014404,-1,2,1
270.792100,1.214905,-1,2,1
270.792200,1.301575,-1,2,1
270.792300,1.361847,-1,2,1
270.792400,1.069031,-1,2,1
270.792500,0.319519,-1,2,1
270.792600,-0.487823,-1,2,1
270.792700,-1.103973,-1,2,1
270.792800,-1.313934,-1,2,1
270.792900,-1.288300,-1,2,1
270.793000,-1.225586,-1,2,1
270.793100,-1.036682,-1,2,1
270.793200,-0.578308,-1,2,1
270.793300,-0.279236,-1,2,1
270.793400,-0.105591,-1,2,1
270.793500,-0.021515,-1,2,1
270.793600,0.011902,-1,2,1
270.793700,0.021057,-1,2,1
270.793800,0.014648,0,0,0
270.793900,0.015106,0,0,0
270.794000,0.020599,0,0,0
270.794100,0.012207,0,0,0
270.794200,0.017242,0,0,0
270.794300,0.012207,0,0,0
270.794400,0.007629,0,0,0
270.794500,0.004730,-1,2,1
270.794600,0.006714,-1,2,1
270.794700,0.023651,-1,2,1
270.794800,0.080414,-1,2,1
270.794900,0.256653,-1,2,1
270.795000,0.629272,-1,2,1
270.795100,1.161194,-1,2,1
270.795200,1.531219,-1,2,1
270.795300,1.624603,-1,2,1
270.795400,1.507874,-1,2,1
270.795500,1.104736,-1,2,1
270.795600,0.436707,-1,2,1
270.795700,-0.223846,-1,2,1
270.795800,-0.760498,-1,2,1
270.795900,-1.031342,-1,2,1
270.796000,-0.905609,-1,2,1
270.796100,-0.571136,-1,2,1
270.796200,-0.233002,-1,2,1
270.796300,0.105438,-1,2,1
270.796400,0.269623,-1,2,1
270.796500,0.157318,0,0,0
270.796600,-0.137787,0,0,0
270.796700,-0.492554,0,0,0
270.796800,-0.801849,0,0,0
