time,value,signalMask,labelMask,finalLabel
514.820300,0.083618,-1,0,-1
514.820400,0.096588,-1,0,-1
514.820500,0.117950,-1,0,-1
514.820600,0.135651,-1,0,-1
514.820700,0.134583,-1,0,-1
514.820800,0.121613,-1,0,-1
514.820900,0.081329,-1,0,-1
514.821000,0.049438,-1,0,-1
514.821100,0.039825,-1,0,-1
514.821200,0.046234,-1,0,-1
514.821300,0.074768,-1,0,-1
514.821400,0.084534,-1,0,-1
514.821500,0.070953,-1,0,-1
514.821600,0.048828,-1,0,-1
514.821700,0.025177,-1,0,-1
514.821800,0.021210,-1,0,-1
514.821900,0.037689,-1,0,-1
514.822000,0.043793,-1,0,-1
514.822100,0.049896,-1,0,-1
514.822200,0.060577,-1,0,-1
514.822300,0.069275,-1,0,-1
514.822400,0.072784,-1,0,-1
514.822500,0.067749,-1,0,-1
514.822600,0.071411,-1,0,-1
514.822700,0.071869,-1,0,-1
514.822800,0.073242,-1,0,-1
514.822900,0.076599,-1,0,-1
514.823000,0.075073,-1,0,-1
514.823100,0.066071,-1,0,-1
514.823200,0.065002,-1,0,-1
514.823300,0.071716,-1,0,-1
514.823400,0.069275,-1,0,-1
514.823500,0.074005,-1,0,-1
514.823600,0.070496,-1,0,-1
514.823700,0.074615,-1,0,-1
514.823800,0.071259,-1,0,-1
514.823900,0.069580,-1,0,-1
514.824000,0.068512,-1,0,-1
514.824100,0.065918,-1,0,-1
514.824200,0.070038,-1,0,-1
514.824300,0.067749,-1,0,-1
514.824400,0.058746,-1,0,-1
514.824500,0.053711,-1,0,-1
514.824600,0.046997,-1,0,-1
514.824700,0.050049,-1,0,-1
514.824800,0.058136,-1,0,-1
514.824900,0.060272,-1,0,-1
514.825000,0.063019,-1,0,-1
514.825100,0.062103,-1,0,-1
514.825200,0.063171,-1,0,-1
514.825300,0.068665,-1,0,-1
514.825400,0.069427,-1,0,-1
514.825500,0.081635,-1,0,-1
514.825600,0.085907,-1,0,-1
514.825700,0.081482,-1,0,-1
514.825800,0.061951,-1,0,-1
514.825900,0.051575,-1,0,-1
514.826000,0.042114,-1,0,-1
514.826100,0.039215,-1,0,-1
514.826200,0.035095,-1,0,-1
514.826300,0.047760,-1,0,-1
514.826400,0.059357,-1,0,-1
514.826500,0.073547,-1,0,-1
514.826600,0.093536,-1,0,-1
514.826700,0.111389,-1,0,-1
514.826800,0.116272,-1,0,-1
514.826900,0.109406,-1,0,-1
514.827000,0.092316,-1,0,-1
514.827100,0.080414,-1,0,-1
514.827200,0.090179,-1,0,-1
514.827300,0.149384,-1,0,-1
514.827400,0.256042,-1,0,-1
514.827500,0.487823,-1,0,-1
514.827600,0.821228,-1,0,-1
514.827700,1.002960,-1,0,-1
514.827800,0.882416,-1,0,-1
514.827900,0.451355,-1,0,-1
514.828000,-0.138397,-1,0,-1
514.828100,-0.736542,-1,0,-1
514.828200,-1.064148,-1,0,-1
514.828300,-1.029968,-1,0,-1
514.828400,-0.732422,-1,0,-1
514.828500,-0.347595,-1,0,-1
514.828600,-0.098572,-1,0,-1
514.828700,0.011444,-1,0,-1
514.828800,0.046997,-1,0,-1
514.828900,0.057526,-1,0,-1
514.829000,0.065918,-1,0,-1
514.829100,0.066528,0,0,0
514.829200,0.063934,0,0,0
514.829300,0.063782,0,0,0
514.829400,0.063934,0,0,0
514.829500,0.065918,0,0,0
514.829600,0.066223,-1,0,-1
514.829700,0.087433,-1,0,-1
514.829800,0.104065,-1,0,-1
514.829900,0.126953,-1,0,-1
514.830000,0.130463,-1,0,-1
514.830100,0.102386,-1,0,-1
514.830200,0.059509,-1,0,-1
514.830300,0.023499,-1,0,-1
514.830400,0.001526,-1,0,-1
514.830500,-0.002289,-1,0,-1
514.830600,0.016479,-1,0,-1
514.830700,0.113678,-1,0,-1
514.830800,0.397491,-1,0,-1
514.830900,1.013336,-1,0,-1
514.831000,1.542511,-1,0,-1
514.831100,1.715851,-1,0,-1
514.831200,1.726074,-1,0,-1
514.831300,0.881805,-1,0,-1
514.831400,-0.363922,-1,0,-1
514.831500,-1.384277,-1,0,-1
514.831600,-1.642609,-1,0,-1
514.831700,-1.659088,-1,0,-1
514.831800,-1.321106,-1,0,-1
514.831900,-0.623169,-1,0,-1
514.832000,-0.178986,-1,0,-1
514.832100,-0.013428,-1,0,-1
514.832200,0.040741,-1,0,-1
514.832300,0.084534,-1,0,-1
514.832400,0.102997,-1,0,-1
514.832500,0.146027,-1,0,-1
514.832600,0.149994,-1,0,-1
514.832700,0.080414,-1,0,-1
514.832800,0.001373,-1,0,-1
514.832900,-0.020599,-1,0,-1
514.833000,-0.025482,-1,0,-1
514.833100,-0.019379,-1,0,-1
514.833200,0.012817,-1,0,-1
514.833300,0.041046,-1,0,-1
514.833400,0.055389,-1,0,-1
514.833500,0.045624,-1,0,-1
514.833600,0.057220,-1,0,-1
514.833700,0.065918,-1,0,-1
514.833800,0.085602,-1,0,-1
514.833900,0.091858,-1,0,-1
514.834000,0.102081,-1,0,-1
514.834100,0.095367,-1,0,-1
514.834200,0.074768,-1,0,-1
514.834300,0.045471,-1,0,-1
514.834400,0.029449,-1,0,-1
514.834500,0.035095,-1,0,-1
514.834600,0.030060,-1,0,-1
514.834700,0.035553,-1,0,-1
514.834800,0.039215,-1,0,-1
514.834900,0.043335,-1,0,-1
514.835000,0.052490,-1,0,-1
514.835100,0.052338,-1,0,-1
514.835200,0.055847,-1,0,-1
514.835300,0.063171,-1,0,-1
514.835400,0.085754,-1,0,-1
514.835500,0.219116,-1,0,-1
514.835600,0.616455,-1,0,-1
514.835700,1.143799,-1,0,-1
514.835800,1.320343,-1,0,-1
514.835900,1.086578,-1,0,-1
514.836000,0.574188,-1,0,-1
514.836100,-0.070190,-1,0,-1
514.836200,-0.717163,-1,0,-1
514.836300,-1.162109,-1,0,-1
514.836400,-1.366425,-1,0,-1
514.836500,-1.193085,-1,0,-1
514.836600,-0.441895,-1,0,-1
514.836700,-0.101166,-1,0,-1
514.836800,0.028381,-1,0,-1
514.836900,0.064240,-1,0,-1
514.837000,0.075989,-1,0,-1
514.837100,0.080109,-1,0,-1
514.837200,0.087738,-1,0,-1
514.837300,0.104980,-1,0,-1
514.837400,0.107880,-1,0,-1
514.837500,0.097809,0,0,0
514.837600,0.060730,0,0,0
514.837700,0.031891,0,0,0
514.837800,0.016022,0,0,0
514.837900,0.014648,0,0,0
514.838000,0.023346,0,0,0
514.838100,0.031433,0,0,0
514.838200,0.052338,0,0,0
514.838300,0.062866,0,0,0
514.838400,0.063477,0,0,0
514.838500,0.065765,0,0,0
514.838600,0.063782,0,0,0
514.838700,0.056458,0,0,0
514.838800,0.062561,0,0,0
514.838900,0.058594,0,0,0
514.839000,0.050659,0,0,0
514.839100,0.048828,0,0,0
514.839200,0.046692,0,0,0
514.839300,0.050507,0,0,0
514.839400,0.050964,0,0,0
514.839500,0.053101,0,0,0
514.839600,0.046387,0,0,0
514.839700,0.046082,0,0,0
514.839800,0.039368,-1,0,-1
514.839900,0.050812,-1,0,-1
514.840000,0.076599,-1,0,-1
514.840100,0.129395,-1,0,-1
514.840200,0.179749,-1,0,-1
514.840300,0.218811,-1,0,-1
514.840400,0.226135,-1,0,-1
514.840500,0.198822,-1,0,-1
514.840600,0.139923,-1,0,-1
514.840700,0.062561,-1,0,-1
514.840800,-0.015869,-1,0,-1
514.840900,-0.088959,-1,0,-1
514.841000,-0.116425,-1,0,-1
514.841100,-0.097961,-1,0,-1
514.841200,-0.061340,-1,0,-1
514.841300,-0.017700,-1,0,-1
514.841400,0.028839,-1,0,-1
514.841500,0.041504,-1,0,-1
514.841600,0.050964,-1,0,-1
514.841700,0.043182,0,0,0
514.841800,0.049591,0,0,0
514.841900,0.049133,0,0,0
514.842000,0.048828,-1,0,-1
514.842100,0.059509,-1,0,-1
514.842200,0.083313,-1,0,-1
514.842300,0.108490,-1,0,-1
514.842400,0.113068,-1,0,-1
514.842500,0.103912,-1,0,-1
514.842600,0.057220,-1,0,-1
514.842700,0.005188,-1,0,-1
514.842800,-0.021820,-1,0,-1
514.842900,-0.031128,-1,0,-1
514.843000,-0.019379,-1,0,-1
514.843100,0.009155,-1,0,-1
514.843200,0.033569,-1,0,-1
514.843300,0.044250,-1,0,-1
514.843400,0.055695,-1,0,-1
514.843500,0.061646,-1,0,-1
514.843600,0.061493,-1,0,-1
514.843700,0.058899,-1,0,-1
514.843800,0.051727,-1,0,-1
514.843900,0.048065,-1,0,-1
514.844000,0.047302,-1,0,-1
514.844100,0.049591,-1,0,-1
514.844200,0.055695,-1,0,-1
514.844300,0.055389,-1,0,-1
514.844400,0.060272,-1,0,-1
514.844500,0.060883,-1,0,-1
514.844600,0.059662,-1,0,-1
514.844700,0.056305,-1,0,-1
514.844800,0.053406,-1,0,-1
514.844900,0.058746,-1,0,-1
514.845000,0.054932,-1,0,-1
514.845100,0.057526,-1,0,-1
514.845200,0.060577,-1,0,-1
514.845300,0.064240,-1,0,-1
514.845400,0.065460,-1,0,-1
514.845500,0.069580,-1,0,-1
514.845600,0.063171,-1,0,-1
514.845700,0.058441,-1,0,-1
514.845800,0.052185,-1,0,-1
514.845900,0.050812,-1,0,-1
514.846000,0.050049,-1,0,-1
514.846100,0.055542,-1,0,-1
514.846200,0.050507,-1,0,-1
514.846300,0.053253,-1,0,-1
514.846400,0.044556,-1,0,-1
514.846500,0.035400,-1,0,-1
514.846600,0.036926,-1,0,-1
514.846700,0.041809,-1,0,-1
514.846800,0.066986,-1,0,-1
514.846900,0.139313,-1,0,-1
514.847000,0.276337,-1,0,-1
514.847100,0.380249,-1,0,-1
514.847200,0.373840,-1,0,-1
514.847300,0.258026,-1,0,-1
514.847400,0.095062,-1,0,-1
514.847500,-0.092468,-1,0,-1
514.847600,-0.236969,-1,0,-1
514.847700,-0.319061,-1,0,-1
514.847800,-0.283203,-1,0,-1
514.847900,-0.162048,-1,0,-1
514.848000,-0.041656,-1,0,-1
514.848100,0.015411,-1,0,-1
514.848200,0.038757,-1,0,-1
514.848300,0.056763,-1,0,-1
514.848400,0.060425,-1,0,-1
514.848500,0.057678,0,0,0
514.848600,0.051575,0,0,0
514.848700,0.048523,0,0,0
514.848800,0.050049,0,0,0
514.848900,0.051575,0,0,0
514.849000,0.051422,0,0,0
514.849100,0.054016,0,0,0
514.849200,0.056152,0,0,0
514.849300,0.050659,0,0,0
514.849400,0.059204,0,0,0
514.849500,0.060120,0,0,0
514.849600,0.051422,0,0,0
514.849700,0.050354,0,0,0
514.849800,0.048370,0,0,0
514.849900,0.053253,0,0,0
514.850000,0.050354,0,0,0
514.850100,0.050812,0,0,0
514.850200,0.054169,0,0,0
514.850300,0.046997,0,0,0
514.850400,0.052185,0,0,0
514.850500,0.050507,0,0,0
514.850600,0.051270,0,0,0
514.850700,0.054474,0,0,0
514.850800,0.056763,0,0,0
514.850900,0.063629,0,0,0
514.851000,0.067902,0,0,0
514.851100,0.066376,0,0,0
514.851200,0.058289,0,0,0
514.851300,0.048065,0,0,0
514.851400,0.045166,0,0,0
514.851500,0.035858,0,0,0
514.851600,0.053864,-1,0,-1
514.851700,0.234375,-1,0,-1
514.851800,0.993652,-1,0,-1
514.851900,2.416382,-1,0,-1
514.852000,3.286133,-1,0,-1
514.852100,3.142090,-1,0,-1
514.852200,1.691437,-1,0,-1
514.852300,-0.641785,-1,0,-1
514.852400,-2.574005,-1,0,-1
514.852500,-3.349152,-1,0,-1
514.852600,-3.083038,-1,0,-1
514.852700,-1.780701,-1,0,-1
514.852800,-0.661621,-1,0,-1
514.852900,-0.120850,-1,0,-1
514.853000,0.065613,-1,0,-1
514.853100,0.137177,-1,0,-1
514.853200,0.169983,-1,0,-1
514.853300,0.170135,-1,0,-1
514.853400,0.121613,-1,0,-1
514.853500,0.054474,-1,0,-1
514.853600,-0.012512,-1,0,-1
514.853700,-0.044250,-1,0,-1
514.853800,-0.050964,-1,0,-1
514.853900,-0.038605,-1,0,-1
514.854000,-0.001678,-1,0,-1
514.854100,0.033264,-1,0,-1
514.854200,0.051575,-1,0,-1
514.854300,0.052185,-1,0,-1
514.854400,0.053101,-1,0,-1
514.854500,0.046997,-1,0,-1
514.854600,0.038147,-1,0,-1
514.854700,0.036621,-1,0,-1
514.854800,0.050659,-1,0,-1
514.854900,0.051575,-1,0,-1
514.855000,0.051880,-1,0,-1
514.855100,0.055542,-1,0,-1
514.855200,0.056610,-1,0,-1
514.855300,0.056763,-1,0,-1
514.855400,0.059509,-1,0,-1
514.855500,0.062561,-1,0,-1
514.855600,0.061951,-1,0,-1
514.855700,0.061798,-1,0,-1
514.855800,0.056458,-1,0,-1
514.855900,0.059357,-1,0,-1
514.856000,0.062714,-1,0,-1
514.856100,0.058441,-1,0,-1
514.856200,0.052032,-1,0,-1
514.856300,0.045471,-1,0,-1
514.856400,0.035706,-1,0,-1
514.856500,0.034332,-1,0,-1
514.856600,0.035706,-1,0,-1
514.856700,0.044250,-1,0,-1
514.856800,0.051575,-1,0,-1
514.856900,0.052338,-1,0,-1
514.857000,0.054474,-1,0,-1
514.857100,0.058746,-1,0,-1
514.857200,0.056458,-1,0,-1
514.857300,0.055389,-1,0,-1
514.857400,0.055237,-1,0,-1
514.857500,0.060272,-1,0,-1
514.857600,0.065155,-1,0,-1
514.857700,0.057678,-1,0,-1
514.857800,0.058899,-1,0,-1
514.857900,0.050964,-1,0,-1
514.858000,0.061035,-1,0,-1
514.858100,0.058746,-1,0,-1
514.858200,0.057831,-1,0,-1
514.858300,0.051880,-1,0,-1
514.858400,0.046387,-1,0,-1
514.858500,0.046844,-1,0,-1
514.858600,0.040894,-1,0,-1
514.858700,0.044861,-1,0,-1
514.858800,0.045013,-1,0,-1
514.858900,0.045776,-1,0,-1
514.859000,0.047455,-1,0,-1
514.859100,0.050201,-1,0,-1
514.859200,0.064850,-1,0,-1
514.859300,0.104370,-1,0,-1
514.859400,0.155029,-1,0,-1
514.859500,0.174866,-1,0,-1
514.859600,0.151520,-1,0,-1
514.859700,0.078430,-1,0,-1
514.859800,-0.006561,-1,0,-1
514.859900,-0.050354,-1,0,-1
514.860000,-0.051575,-1,0,-1
514.860100,-0.009918,-1,0,-1
514.860200,0.045166,-1,0,-1
514.860300,0.084686,-1,0,-1
514.860400,0.081940,-1,0,-1
514.860500,0.048981,-1,0,-1
514.860600,0.022888,-1,0,-1
514.860700,0.010376,-1,0,-1
514.860800,0.014648,-1,0,-1
514.860900,0.027161,-1,0,-1
514.861000,0.027313,-1,0,-1
514.861100,0.038910,-1,0,-1
514.861200,0.042572,-1,0,-1
514.861300,0.052795,-1,0,-1
514.861400,0.050812,-1,0,-1
514.861500,0.056763,-1,0,-1
514.861600,0.099640,-1,0,-1
514.861700,0.250397,-1,0,-1
514.861800,0.505829,-1,0,-1
514.861900,0.660858,-1,0,-1
514.862000,0.633850,-1,0,-1
514.862100,0.363770,-1,0,-1
514.862200,-0.063934,-1,0,-1
514.862300,-0.440521,-1,0,-1
514.862400,-0.612793,-1,0,-1
514.862500,-0.471802,-1,0,-1
514.862600,0.128937,-1,0,-1
514.862700,1.022491,-1,0,-1
514.862800,1.435699,-1,0,-1
514.862900,1.280060,-1,0,-1
514.863000,0.730896,-1,0,-1
514.863100,-0.045776,-1,0,-1
514.863200,-0.801697,-1,0,-1
514.863300,-1.182861,-1,0,-1
514.863400,-1.392975,-1,0,-1
514.863500,-1.042328,-1,0,-1
514.863600,-0.360260,-1,0,-1
514.863700,-0.079041,-1,0,-1
514.863800,0.012207,-1,0,-1
514.863900,0.036621,-1,0,-1
514.864000,0.045013,-1,0,-1
514.864100,0.052185,-1,0,-1
514.864200,0.058289,-1,0,-1
514.864300,0.052795,0,0,0
514.864400,0.056763,0,0,0
514.864500,0.061188,0,0,0
514.864600,0.056458,0,0,0
514.864700,0.056458,0,0,0
514.864800,0.056305,0,0,0
514.864900,0.049744,0,0,0
514.865000,0.040588,0,0,0
514.865100,0.036011,0,0,0
514.865200,0.034027,0,0,0
514.865300,0.029144,0,0,0
514.865400,0.027313,0,0,0
514.865500,0.034637,0,0,0
514.865600,0.042267,0,0,0
514.865700,0.046082,0,0,0
514.865800,0.048676,0,0,0
514.865900,0.050812,0,0,0
514.866000,0.046234,0,0,0
514.866100,0.047302,0,0,0
514.866200,0.048676,0,0,0
514.866300,0.046844,0,0,0
514.866400,0.048370,0,0,0
514.866500,0.049896,0,0,0
514.866600,0.050812,0,0,0
514.866700,0.054016,0,0,0
514.866800,0.053711,0,0,0
514.866900,0.049286,0,0,0
514.867000,0.050964,0,0,0
514.867100,0.063782,0,0,0
514.867200,0.092316,0,0,0
