time,value,signalMask,labelMask,finalLabel
473.210700,-0.767517,-1,0,-1
473.210800,-0.655365,-1,0,-1
473.210900,-0.457306,-1,0,-1
473.211000,-0.231171,-1,0,-1
473.211100,-0.067902,-1,0,-1
473.211200,0.014954,-1,0,-1
473.211300,0.043945,-1,0,-1
473.211400,0.061646,-1,0,-1
473.211500,0.072479,-1,0,-1
473.211600,0.092316,-1,0,-1
473.211700,0.104370,-1,0,-1
473.211800,0.099487,-1,0,-1
473.211900,0.097656,-1,0,-1
473.212000,0.095062,-1,0,-1
473.212100,0.069580,-1,0,-1
473.212200,0.042114,-1,0,-1
473.212300,0.016479,-1,0,-1
473.212400,-0.002747,-1,0,-1
473.212500,-0.009155,-1,0,-1
473.212600,-0.010529,-1,0,-1
473.212700,-0.008545,-1,0,-1
473.212800,0.010529,-1,0,-1
473.212900,0.020752,-1,0,-1
473.213000,0.037384,-1,0,-1
473.213100,0.039673,-1,0,-1
473.213200,0.045013,-1,0,-1
473.213300,0.046234,-1,0,-1
473.213400,0.048828,-1,0,-1
473.213500,0.048981,-1,0,-1
473.213600,0.050659,-1,0,-1
473.213700,0.058289,-1,0,-1
473.213800,0.057526,-1,0,-1
473.213900,0.056763,-1,0,-1
473.214000,0.053406,-1,0,-1
473.214100,0.049286,-1,0,-1
473.214200,0.050049,-1,0,-1
473.214300,0.043640,-1,0,-1
473.214400,0.043793,-1,0,-1
473.214500,0.041199,-1,0,-1
473.214600,0.039215,-1,0,-1
473.214700,0.038605,-1,0,-1
473.214800,0.041962,-1,0,-1
473.214900,0.045013,-1,0,-1
473.215000,0.045319,-1,0,-1
473.215100,0.039520,-1,0,-1
473.215200,0.037231,-1,0,-1
473.215300,0.035858,-1,0,-1
473.215400,0.038757,-1,0,-1
473.215500,0.041351,-1,0,-1
473.215600,0.043488,-1,0,-1
473.215700,0.037231,-1,0,-1
473.215800,0.033875,-1,0,-1
473.215900,0.035706,-1,0,-1
473.216000,0.037384,-1,0,-1
473.216100,0.041504,-1,0,-1
473.216200,0.042267,-1,0,-1
473.216300,0.039520,-1,0,-1
473.216400,0.039215,-1,0,-1
473.216500,0.040741,-1,0,-1
473.216600,0.038605,-1,0,-1
473.216700,0.043945,-1,0,-1
473.216800,0.036774,-1,0,-1
473.216900,0.035706,-1,0,-1
473.217000,0.032959,-1,0,-1
473.217100,0.030060,-1,0,-1
473.217200,0.030212,-1,0,-1
473.217300,0.032349,-1,0,-1
473.217400,0.037994,-1,0,-1
473.217500,0.045319,-1,0,-1
473.217600,0.050659,-1,0,-1
473.217700,0.052643,-1,0,-1
473.217800,0.051422,-1,0,-1
473.217900,0.051880,-1,0,-1
473.218000,0.047607,-1,0,-1
473.218100,0.051117,-1,0,-1
473.218200,0.061340,-1,0,-1
473.218300,0.068512,-1,0,-1
473.218400,0.088501,-1,0,-1
473.218500,0.106659,-1,0,-1
473.218600,0.129089,-1,0,-1
473.218700,0.141144,-1,0,-1
473.218800,0.144958,-1,0,-1
473.218900,0.126648,-1,0,-1
473.219000,0.099640,-1,0,-1
473.219100,0.057373,-1,0,-1
473.219200,0.011444,-1,0,-1
473.219300,-0.036316,-1,0,-1
473.219400,-0.074768,-1,0,-1
473.219500,-0.093536,-1,0,-1
473.219600,-0.090637,-1,0,-1
473.219700,-0.065613,-1,0,-1
473.219800,-0.021667,-1,0,-1
473.219900,0.018768,-1,0,-1
473.220000,0.047760,-1,0,-1
473.220100,0.053406,-1,0,-1
473.220200,0.049286,-1,0,-1
473.220300,0.034027,-1,0,-1
473.220400,0.021362,-1,0,-1
473.220500,0.014038,-1,0,-1
473.220600,0.014496,-1,0,-1
473.220700,0.017090,-1,0,-1
473.220800,0.028534,-1,0,-1
473.220900,0.032043,-1,0,-1
473.221000,0.034027,-1,0,-1
473.221100,0.032196,-1,0,-1
473.221200,0.036621,-1,0,-1
473.221300,0.034485,-1,0,-1
473.221400,0.037384,-1,0,-1
473.221500,0.029907,-1,0,-1
473.221600,0.029297,-1,0,-1
473.221700,0.025635,-1,0,-1
473.221800,0.020447,-1,0,-1
473.221900,0.021210,-1,0,-1
473.222000,0.018463,-1,0,-1
473.222100,0.028839,-1,0,-1
473.222200,0.038757,-1,0,-1
473.222300,0.051880,-1,0,-1
473.222400,0.058746,-1,0,-1
473.222500,0.064392,-1,0,-1
473.222600,0.067444,-1,0,-1
473.222700,0.064392,-1,0,-1
473.222800,0.072174,-1,0,-1
473.222900,0.070801,-1,0,-1
473.223000,0.060120,-1,0,-1
473.223100,0.055389,-1,0,-1
473.223200,0.042877,-1,0,-1
473.223300,0.023499,-1,0,-1
473.223400,0.010529,-1,0,-1
473.223500,-0.001373,-1,0,-1
473.223600,-0.003967,-1,0,-1
473.223700,0.006409,-1,0,-1
473.223800,0.014343,-1,0,-1
473.223900,0.028839,-1,0,-1
473.224000,0.039673,-1,0,-1
473.224100,0.044556,-1,0,-1
473.224200,0.048523,-1,0,-1
473.224300,0.046539,-1,0,-1
473.224400,0.048218,-1,0,-1
473.224500,0.048981,-1,0,-1
473.224600,0.045166,-1,0,-1
473.224700,0.040283,-1,0,-1
473.224800,0.042877,-1,0,-1
473.224900,0.045776,-1,0,-1
473.225000,0.045319,-1,0,-1
473.225100,0.037537,-1,0,-1
473.225200,0.040588,-1,0,-1
473.225300,0.036926,-1,0,-1
473.225400,0.046387,-1,0,-1
473.225500,0.042114,-1,0,-1
473.225600,0.046234,-1,0,-1
473.225700,0.049591,-1,0,-1
473.225800,0.050201,-1,0,-1
473.225900,0.047302,-1,0,-1
473.226000,0.037079,-1,0,-1
473.226100,0.029449,-1,0,-1
473.226200,0.020599,-1,0,-1
473.226300,0.018768,-1,0,-1
473.226400,0.022736,-1,0,-1
473.226500,0.018463,-1,0,-1
473.226600,0.020447,-1,0,-1
473.226700,0.023651,-1,0,-1
473.226800,0.034790,-1,0,-1
473.226900,0.039673,-1,0,-1
473.227000,0.044556,-1,0,-1
473.227100,0.049896,-1,0,-1
473.227200,0.051270,-1,0,-1
473.227300,0.048523,-1,0,-1
473.227400,0.040894,-1,0,-1
473.227500,0.042267,-1,0,-1
473.227600,0.028229,-1,0,-1
473.227700,0.025940,-1,0,-1
473.227800,0.033417,-1,0,-1
473.227900,0.025787,-1,0,-1
473.228000,0.030365,-1,0,-1
473.228100,0.033264,-1,0,-1
473.228200,0.034332,-1,0,-1
473.228300,0.036621,-1,0,-1
473.228400,0.032349,-1,0,-1
473.228500,0.029602,-1,0,-1
473.228600,0.028839,-1,0,-1
473.228700,0.032654,-1,0,-1
473.228800,0.036316,-1,0,-1
473.228900,0.033112,-1,0,-1
473.229000,0.039062,-1,0,-1
473.229100,0.042114,-1,0,-1
473.229200,0.045624,-1,0,-1
473.229300,0.042572,-1,0,-1
473.229400,0.046082,-1,0,-1
473.229500,0.046234,-1,0,-1
473.229600,0.046387,-1,0,-1
473.229700,0.052948,-1,0,-1
473.229800,0.046539,-1,0,-1
473.229900,0.048981,-1,0,-1
473.230000,0.045929,-1,0,-1
473.230100,0.036621,-1,0,-1
473.230200,0.025330,-1,0,-1
473.230300,0.022888,-1,0,-1
473.230400,0.017700,-1,0,-1
473.230500,0.015411,-1,0,-1
473.230600,0.016327,-1,0,-1
473.230700,0.018311,-1,0,-1
473.230800,0.016632,-1,0,-1
473.230900,0.024414,-1,0,-1
473.231000,0.026703,-1,0,-1
473.231100,0.026855,-1,0,-1
473.231200,0.033875,-1,0,-1
473.231300,0.038147,-1,0,-1
473.231400,0.040741,-1,0,-1
473.231500,0.041046,-1,0,-1
473.231600,0.046234,-1,0,-1
473.231700,0.048523,-1,0,-1
473.231800,0.045929,-1,0,-1
473.231900,0.044556,-1,0,-1
473.232000,0.047302,-1,0,-1
473.232100,0.045624,-1,0,-1
473.232200,0.047150,-1,0,-1
473.232300,0.046539,-1,0,-1
473.232400,0.044708,-1,0,-1
473.232500,0.038910,-1,0,-1
473.232600,0.036163,-1,0,-1
473.232700,0.030975,-1,0,-1
473.232800,0.032043,-1,0,-1
473.232900,0.039520,-1,0,-1
473.233000,0.082092,-1,0,-1
473.233100,0.222626,-1,0,-1
473.233200,0.496216,-1,0,-1
473.233300,0.922852,-1,0,-1
473.233400,1.106567,-1,0,-1
473.233500,1.140442,-1,0,-1
473.233600,1.109924,-1,0,-1
473.233700,0.697021,-1,0,-1
473.233800,0.073090,-1,0,-1
473.233900,-0.611115,-1,0,-1
473.234000,-1.070251,-1,0,-1
473.234100,-1.169739,-1,0,-1
473.234200,-1.140594,-1,0,-1
473.234300,-0.968018,-1,0,-1
473.234400,-0.417786,-1,0,-1
473.234500,0.091248,-1,0,-1
473.234600,0.410309,-1,0,-1
473.234700,0.556030,-1,0,-1
473.234800,0.633240,-1,0,-1
473.234900,0.737457,-1,0,-1
473.235000,0.774231,-1,0,-1
473.235100,0.664062,-1,0,-1
473.235200,0.471191,-1,0,-1
473.235300,0.108643,-1,0,-1
473.235400,-0.351868,-1,0,-1
473.235500,-0.743561,-1,0,-1
473.235600,-1.018829,-1,0,-1
473.235700,-1.081848,-1,0,-1
473.235800,-1.002197,-1,0,-1
473.235900,-0.786743,-1,0,-1
473.236000,-0.438538,-1,0,-1
473.236100,-0.162506,-1,0,-1
473.236200,-0.021057,-1,0,-1
473.236300,0.034943,-1,0,-1
473.236400,0.045166,-1,0,-1
473.236500,0.052032,-1,0,-1
473.236600,0.060730,-1,0,-1
473.236700,0.063324,-1,0,-1
473.236800,0.065460,-1,0,-1
473.236900,0.060730,0,0,0
473.237000,0.061493,0,0,0
473.237100,0.060577,0,0,0
473.237200,0.058594,0,0,0
473.237300,0.055542,0,0,0
473.237400,0.056305,0,0,0
473.237500,0.058441,0,0,0
473.237600,0.060730,0,0,0
473.237700,0.059357,0,0,0
473.237800,0.057373,0,0,0
473.237900,0.057983,0,0,0
473.238000,0.063629,0,0,0
473.238100,0.072174,0,0,0
473.238200,0.082855,0,0,0
473.238300,0.090179,0,0,0
473.238400,0.088959,0,0,0
473.238500,0.086975,0,0,0
473.238600,0.068817,0,0,0
473.238700,0.049591,0,0,0
473.238800,0.030670,0,0,0
473.238900,0.015869,0,0,0
473.239000,0.012665,0,0,0
473.239100,0.009308,0,0,0
473.239200,0.014038,0,0,0
473.239300,0.025024,0,0,0
473.239400,0.032959,0,0,0
473.239500,0.033875,0,0,0
473.239600,0.039520,0,0,0
473.239700,0.038605,0,0,0
473.239800,0.042572,0,0,0
473.239900,0.041199,0,0,0
473.240000,0.041199,0,0,0
473.240100,0.049286,0,0,0
473.240200,0.061646,0,0,0
473.240300,0.084229,0,0,0
473.240400,0.118103,0,0,0
473.240500,0.179901,0,0,0
473.240600,0.264740,0,0,0
473.240700,0.333405,0,0,0
473.240800,0.367584,0,0,0
473.240900,0.338440,0,0,0
473.241000,0.275726,0,0,0
473.241100,0.179291,0,0,0
473.241200,0.079956,0,0,0
473.241300,-0.024261,0,0,0
473.241400,-0.131836,0,0,0
473.241500,-0.217590,0,0,0
473.241600,-0.279083,0,0,0
