time,value,signalMask,labelMask,finalLabel
396.394200,1.248779,-1,0,-1
396.394300,1.149445,-1,0,-1
396.394400,0.980682,-1,0,-1
396.394500,0.744019,-1,0,-1
396.394600,0.455170,-1,0,-1
396.394700,0.148315,-1,0,-1
396.394800,-0.153503,-1,0,-1
396.394900,-0.468597,-1,0,-1
396.395000,-0.775604,-1,0,-1
396.395100,-1.038513,-1,0,-1
396.395200,-1.164856,-1,0,-1
396.395300,-1.364594,-1,0,-1
396.395400,-1.403961,-1,0,-1
396.395500,-1.383362,-1,0,-1
396.395600,-1.329193,-1,0,-1
396.395700,-1.247864,-1,0,-1
396.395800,-1.192780,-1,0,-1
396.395900,-0.974121,-1,0,-1
396.396000,-0.776520,-1,0,-1
396.396100,-0.536041,-1,0,-1
396.396200,-0.329590,-1,0,-1
396.396300,-0.146942,-1,0,-1
396.396400,0.007935,-1,0,-1
396.396500,0.138855,-1,0,-1
396.396600,0.240784,-1,0,-1
396.396700,0.327911,-1,0,-1
396.396800,0.415497,-1,0,-1
396.396900,0.523224,-1,0,-1
396.397000,0.632019,-1,0,-1
396.397100,0.724792,-1,0,-1
396.397200,0.753174,-1,0,-1
396.397300,0.715332,-1,0,-1
396.397400,0.648651,-1,0,-1
396.397500,0.573883,-1,0,-1
396.397600,0.512238,-1,0,-1
396.397700,0.452271,-1,0,-1
396.397800,0.388336,-1,0,-1
396.397900,0.332336,-1,0,-1
396.398000,0.254059,-1,0,-1
396.398100,0.179901,-1,0,-1
396.398200,0.081329,-1,0,-1
396.398300,-0.022736,-1,0,-1
396.398400,-0.141754,-1,0,-1
396.398500,-0.245972,-1,0,-1
396.398600,-0.353394,-1,0,-1
396.398700,-0.441589,-1,0,-1
396.398800,-0.522919,-1,0,-1
396.398900,-0.590057,-1,0,-1
396.399000,-0.642853,-1,0,-1
396.399100,-0.695038,-1,0,-1
396.399200,-0.739594,-1,0,-1
396.399300,-0.786285,-1,0,-1
396.399400,-0.822449,-1,0,-1
396.399500,-0.833130,-1,0,-1
396.399600,-0.780334,-1,0,-1
396.399700,-0.649567,-1,0,-1
396.399800,-0.491943,-1,0,-1
396.399900,-0.341187,-1,0,-1
396.400000,-0.207367,-1,0,-1
396.400100,-0.087585,-1,0,-1
396.400200,0.029297,-1,0,-1
396.400300,0.143280,-1,0,-1
396.400400,0.250549,-1,0,-1
396.400500,0.362549,-1,0,-1
396.400600,0.483551,-1,0,-1
396.400700,0.611115,-1,0,-1
396.400800,0.720673,-1,0,-1
396.400900,0.787659,-1,0,-1
396.401000,0.794067,-1,0,-1
396.401100,0.757294,-1,0,-1
396.401200,0.705872,-1,0,-1
396.401300,0.643005,-1,0,-1
396.401400,0.582733,-1,0,-1
396.401500,0.505219,-1,0,-1
396.401600,0.430450,-1,0,-1
396.401700,0.339050,-1,0,-1
396.401800,0.239868,-1,0,-1
396.401900,0.140381,-1,0,-1
396.402000,0.027161,-1,0,-1
396.402100,-0.083618,-1,0,-1
396.402200,-0.178223,-1,0,-1
396.402300,-0.276184,-1,0,-1
396.402400,-0.359955,-1,0,-1
396.402500,-0.433502,-1,0,-1
396.402600,-0.488739,-1,0,-1
396.402700,-0.546265,-1,0,-1
396.402800,-0.593414,-1,0,-1
396.402900,-0.639496,-1,0,-1
396.403000,-0.667114,-1,0,-1
396.403100,-0.673981,-1,0,-1
396.403200,-0.625305,-1,0,-1
396.403300,-0.493317,-1,0,-1
396.403400,-0.301971,-1,0,-1
396.403500,-0.066223,-1,0,-1
396.403600,0.190887,-1,0,-1
396.403700,0.457764,-1,0,-1
396.403800,0.747833,-1,0,-1
396.403900,1.033173,-1,0,-1
396.404000,1.255951,-1,0,-1
396.404100,1.367798,-1,0,-1
396.404200,1.396484,-1,0,-1
396.404300,1.385956,-1,0,-1
396.404400,1.362305,-1,0,-1
396.404500,1.336517,-1,0,-1
396.404600,1.288452,-1,0,-1
396.404700,1.181641,-1,0,-1
396.404800,0.983887,-1,0,-1
396.404900,0.714417,-1,0,-1
396.405000,0.401154,-1,0,-1
396.405100,0.100861,-1,0,-1
396.405200,-0.203857,-1,0,-1
396.405300,-0.505371,-1,0,-1
396.405400,-0.804138,-1,0,-1
396.405500,-1.084595,-1,0,-1
396.405600,-1.299744,-1,0,-1
396.405700,-1.423950,-1,0,-1
396.405800,-1.451569,-1,0,-1
396.405900,-1.425323,-1,0,-1
396.406000,-1.382294,-1,0,-1
396.406100,-1.334991,-1,0,-1
396.406200,-1.286926,-1,0,-1
396.406300,-1.223755,-1,0,-1
396.406400,-1.159515,-1,0,-1
396.406500,-0.903778,-1,0,-1
396.406600,-0.674438,-1,0,-1
396.406700,-0.454559,-1,0,-1
396.406800,-0.283661,-1,0,-1
396.406900,-0.146027,-1,0,-1
396.407000,-0.043182,-1,0,-1
396.407100,0.033112,-1,0,-1
396.407200,0.083160,-1,0,-1
396.407300,0.111084,-1,0,-1
396.407400,0.122375,-1,0,-1
396.407500,0.128021,-1,0,-1
396.407600,0.134277,-1,0,-1
396.407700,0.130005,0,0,0
396.407800,0.136871,0,0,0
396.407900,0.133667,0,0,0
396.408000,0.133820,0,0,0
396.408100,0.129089,0,0,0
396.408200,0.132141,0,0,0
396.408300,0.136261,0,0,0
396.408400,0.129852,0,0,0
396.408500,0.132751,0,0,0
396.408600,0.127716,0,0,0
396.408700,0.123749,0,0,0
396.408800,0.122986,0,0,0
396.408900,0.124512,0,0,0
396.409000,0.126953,0,0,0
396.409100,0.120087,0,0,0
396.409200,0.117493,0,0,0
396.409300,0.116730,0,0,0
396.409400,0.120087,0,0,0
396.409500,0.117645,0,0,0
396.409600,0.116882,0,0,0
396.409700,0.123291,0,0,0
396.409800,0.122681,0,0,0
396.409900,0.122986,0,0,0
396.410000,0.124054,0,0,0
396.410100,0.122223,0,0,0
396.410200,0.119019,0,0,0
396.410300,0.114899,0,0,0
396.410400,0.116730,0,0,0
396.410500,0.111847,0,0,0
396.410600,0.112457,0,0,0
396.410700,0.108643,0,0,0
396.410800,0.101318,0,0,0
396.410900,0.099030,0,0,0
396.411000,0.100098,0,0,0
396.411100,0.092621,0,0,0
396.411200,0.096283,0,0,0
396.411300,0.094452,0,0,0
396.411400,0.095367,0,0,0
396.411500,0.090637,0,0,0
396.411600,0.090332,0,0,0
396.411700,0.091553,0,0,0
396.411800,0.091095,0,0,0
396.411900,0.093384,0,0,0
396.412000,0.087585,0,0,0
396.412100,0.085754,0,0,0
396.412200,0.092621,0,0,0
396.412300,0.090485,0,0,0
396.412400,0.093384,0,0,0
396.412500,0.095978,0,0,0
396.412600,0.102997,0,0,0
396.412700,0.097198,0,0,0
396.412800,0.106354,0,0,0
396.412900,0.100098,0,0,0
396.413000,0.097046,0,0,0
396.413100,0.101318,0,0,0
396.413200,0.099640,0,0,0
396.413300,0.102997,0,0,0
396.413400,0.099487,0,0,0
396.413500,0.099487,0,0,0
396.413600,0.096130,0,0,0
396.413700,0.096741,0,0,0
396.413800,0.096588,0,0,0
396.413900,0.094452,0,0,0
396.414000,0.094147,0,0,0
396.414100,0.091553,0,0,0
396.414200,0.097961,0,0,0
396.414300,0.094147,0,0,0
396.414400,0.089417,0,0,0
396.414500,0.087280,0,0,0
396.414600,0.090027,0,0,0
396.414700,0.086823,0,0,0
396.414800,0.089111,0,0,0
396.414900,0.088043,0,0,0
396.415000,0.079956,0,0,0
396.415100,0.084381,0,0,0
396.415200,0.088043,0,0,0
396.415300,0.084686,0,0,0
396.415400,0.082550,0,0,0
396.415500,0.088348,0,0,0
396.415600,0.087585,0,0,0
396.415700,0.089417,0,0,0
396.415800,0.084839,0,0,0
396.415900,0.089264,0,0,0
396.416000,0.091400,0,0,0
396.416100,0.093231,0,0,0
396.416200,0.096588,0,0,0
396.416300,0.091858,0,0,0
396.416400,0.092010,0,0,0
396.416500,0.098877,0,0,0
396.416600,0.094910,0,0,0
396.416700,0.095367,0,0,0
396.416800,0.094299,0,0,0
396.416900,0.087585,0,0,0
396.417000,0.086670,0,0,0
396.417100,0.087280,0,0,0
396.417200,0.081940,0,0,0
396.417300,0.078583,0,0,0
396.417400,0.083313,0,0,0
396.417500,0.081024,-1,2,1
396.417600,0.093079,-1,2,1
396.417700,0.116577,-1,2,1
396.417800,0.152435,-1,2,1
396.417900,0.214691,-1,2,1
396.418000,0.291748,-1,2,1
396.418100,0.393219,-1,2,1
396.418200,0.505829,-1,2,1
396.418300,0.615387,-1,2,1
396.418400,0.683746,-1,2,1
396.418500,0.702209,-1,2,1
396.418600,0.698853,-1,2,1
396.418700,0.677338,-1,2,1
396.418800,0.637207,-1,2,1
396.418900,0.606384,-1,2,1
396.419000,0.541687,-1,2,1
396.419100,0.443115,-1,2,1
396.419200,0.305634,-1,2,1
396.419300,0.137482,-1,2,1
396.419400,-0.047607,-1,2,1
396.419500,-0.232544,-1,2,1
396.419600,-0.392761,-1,2,1
396.419700,-0.512238,-1,2,1
396.419800,-0.596313,-1,2,1
396.419900,-0.655975,-1,2,1
396.420000,-0.688477,-1,2,1
396.420100,-0.704498,-1,2,1
396.420200,-0.715027,-1,2,1
396.420300,-0.711517,-1,2,1
396.420400,-0.681305,-1,2,1
396.420500,-0.606384,-1,2,1
396.420600,-0.482788,-1,2,1
396.420700,-0.349884,-1,2,1
396.420800,-0.225525,-1,2,1
396.420900,-0.121155,-1,2,1
396.421000,-0.042725,-1,2,1
396.421100,0.026245,-1,2,1
396.421200,0.066528,-1,2,1
396.421300,0.091553,-1,2,1
396.421400,0.101318,-1,2,1
396.421500,0.107422,-1,2,1
396.421600,0.114136,-1,2,1
396.421700,0.121002,-1,2,1
396.421800,0.115356,0,0,0
396.421900,0.112000,0,0,0
396.422000,0.108337,0,0,0
396.422100,0.105286,0,0,0
396.422200,0.100098,0,0,0
396.422300,0.104218,0,0,0
396.422400,0.101166,0,0,0
396.422500,0.102692,0,0,0
396.422600,0.099640,0,0,0
396.422700,0.094910,0,0,0
396.422800,0.102081,0,0,0
396.422900,0.104828,0,0,0
396.423000,0.099182,0,0,0
396.423100,0.099487,0,0,0
396.423200,0.097198,0,0,0
396.423300,0.089722,0,0,0
396.423400,0.093231,0,0,0
396.423500,0.087433,0,0,0
396.423600,0.078430,0,0,0
396.423700,0.071564,0,0,0
396.423800,0.063477,0,0,0
396.423900,0.057831,0,0,0
396.424000,0.053558,0,0,0
396.424100,0.043793,0,0,0
396.424200,0.035095,0,0,0
396.424300,0.024261,0,0,0
396.424400,0.018921,0,0,0
396.424500,0.017853,0,0,0
396.424600,0.022583,0,0,0
396.424700,0.025940,0,0,0
396.424800,0.032043,0,0,0
396.424900,0.030975,0,0,0
396.425000,0.032501,0,0,0
396.425100,0.031128,0,0,0
396.425200,0.031586,0,0,0
396.425300,0.038300,0,0,0
396.425400,0.033264,0,0,0
396.425500,0.031281,0,0,0
396.425600,0.028687,0,0,0
396.425700,0.028687,0,0,0
396.425800,0.033569,0,0,0
396.425900,0.031281,0,0,0
396.426000,0.038757,0,0,0
396.426100,0.041809,0,0,0
396.426200,0.043182,0,0,0
396.426300,0.051117,0,0,0
396.426400,0.049591,0,0,0
396.426500,0.054626,0,0,0
396.426600,0.055695,0,0,0
396.426700,0.063477,0,0,0
396.426800,0.070190,0,0,0
396.426900,0.072479,0,0,0
396.427000,0.079956,0,0,0
396.427100,0.085754,0,0,0
396.427200,0.091400,0,0,0
396.427300,0.091705,0,0,0
396.427400,0.086060,0,0,0
396.427500,0.094452,0,0,0
396.427600,0.092316,0,0,0
396.427700,0.091858,0,0,0
396.427800,0.096436,0,0,0
396.427900,0.094299,0,0,0
396.428000,0.095673,0,0,0
396.428100,0.088806,0,0,0
396.428200,0.085602,0,0,0
396.428300,0.086365,0,0,0
396.428400,0.082703,0,0,0
396.428500,0.080872,0,0,0
396.428600,0.075226,0,0,0
396.428700,0.076447,0,0,0
396.428800,0.071411,0,0,0
396.428900,0.070343,0,0,0
396.429000,0.063171,0,0,0
396.429100,0.059204,0,0,0
396.429200,0.055542,0,0,0
396.429300,0.053406,0,0,0
396.429400,0.046997,0,0,0
396.429500,0.047150,0,0,0
396.429600,0.045013,0,0,0
396.429700,0.048370,0,0,0
396.429800,0.047760,0,0,0
396.429900,0.046997,0,0,0
396.430000,0.041504,0,0,0
396.430100,0.041046,0,0,0
396.430200,0.033264,0,0,0
396.430300,0.034943,0,0,0
396.430400,0.036163,0,0,0
396.430500,0.038452,0,0,0
396.430600,0.042877,0,0,0
396.430700,0.043640,0,0,0
396.430800,0.047760,0,0,0
396.430900,0.058289,0,0,0
396.431000,0.064545,0,0,0
396.431100,0.080566,0,0,0
396.431200,0.084381,0,0,0
396.431300,0.093842,0,0,0
396.431400,0.105896,0,0,0
396.431500,0.110016,0,0,0
396.431600,0.110016,0,0,0
396.431700,0.106506,0,0,0
396.431800,0.106201,0,0,0
396.431900,0.100403,0,0,0
396.432000,0.095215,0,0,0
396.432100,0.085907,0,0,0
396.432200,0.071259,0,0,0
396.432300,0.055237,0,0,0
396.432400,0.035095,0,0,0
396.432500,0.022888,0,0,0
396.432600,0.011749,0,0,0
396.432700,0.001221,0,0,0
396.432800,-0.002594,0,0,0
396.432900,-0.011749,0,0,0
396.433000,-0.004120,0,0,0
396.433100,-0.001373,0,0,0
396.433200,0.002136,0,0,0
396.433300,0.006561,0,0,0
396.433400,0.010071,0,0,0
396.433500,0.019073,0,0,0
396.433600,0.029907,0,0,0
396.433700,0.041351,0,0,0
396.433800,0.051422,0,0,0
396.433900,0.055084,0,0,0
396.434000,0.063629,0,0,0
396.434100,0.065002,0,0,0
396.434200,0.059814,0,0,0
396.434300,0.056152,0,0,0
396.434400,0.057983,0,0,0
396.434500,0.052643,0,0,0
396.434600,0.048218,0,0,0
396.434700,0.042267,0,0,0
396.434800,0.041351,0,0,0
396.434900,0.042725,0,0,0
396.435000,0.040741,0,0,0
396.435100,0.043945,0,0,0
396.435200,0.048370,0,0,0
396.435300,0.053558,0,0,0
396.435400,0.062714,0,0,0
396.435500,0.076447,0,0,0
396.435600,0.094452,0,0,0
396.435700,0.097809,0,0,0
396.435800,0.103302,0,0,0
396.435900,0.108490,0,0,0
396.436000,0.116882,0,0,0
396.436100,0.116882,0,0,0
396.436200,0.115814,0,0,0
396.436300,0.111237,0,0,0
396.436400,0.098724,0,0,0
396.436500,0.085754,0,0,0
396.436600,0.071411,0,0,0
396.436700,0.046997,0,0,0
396.436800,0.027161,0,0,0
396.436900,0.009918,0,0,0
396.437000,-0.003510,0,0,0
396.437100,-0.008087,0,0,0
396.437200,-0.012817,0,0,0
396.437300,-0.009003,0,0,0
396.437400,-0.014648,0,0,0
396.437500,-0.016937,0,0,0
396.437600,-0.015259,0,0,0
396.437700,-0.007019,0,0,0
396.437800,0.001221,0,0,0
396.437900,0.011902,0,0,0
396.438000,0.018463,0,0,0
396.438100,0.027161,0,0,0
396.438200,0.036469,0,0,0
396.438300,0.041504,0,0,0
396.438400,0.050659,0,0,0
396.438500,0.051422,0,0,0
396.438600,0.043182,0,0,0
396.438700,0.044250,0,0,0
396.438800,0.048828,0,0,0
396.438900,0.044861,0,0,0
396.439000,0.043182,0,0,0
396.439100,0.041962,0,0,0
396.439200,0.036926,0,0,0
396.439300,0.032501,0,0,0
396.439400,0.033417,0,0,0
396.439500,0.033875,0,0,0
396.439600,0.027924,0,0,0
396.439700,0.028381,0,0,0
396.439800,0.032196,0,0,0
396.439900,0.023956,0,0,0
396.440000,0.029297,0,0,0
396.440100,0.027466,0,0,0
396.440200,0.030212,0,0,0
396.440300,0.033569,0,0,0
396.440400,0.028381,0,0,0
396.440500,0.039062,0,0,0
396.440600,0.040436,0,0,0
396.440700,0.047150,0,0,0
396.440800,0.047150,0,0,0
396.440900,0.045929,0,0,0
396.441000,0.050049,0,0,0
396.441100,0.048828,0,0,0
396.441200,0.057068,0,0,0
396.441300,0.051117,0,0,0
396.441400,0.062866,0,0,0
396.441500,0.069733,0,0,0
396.441600,0.088348,0,0,0
