time,value,signalMask,labelMask,finalLabel
223.633800,0.104218,-1,0,-1
223.633900,0.217438,-1,0,-1
223.634000,0.392761,-1,0,-1
223.634100,0.575409,-1,0,-1
223.634200,0.710297,-1,0,-1
223.634300,0.760498,-1,0,-1
223.634400,0.703735,-1,0,-1
223.634500,0.533905,-1,0,-1
223.634600,0.257263,-1,0,-1
223.634700,-0.066376,-1,0,-1
223.634800,-0.396881,-1,0,-1
223.634900,-0.680542,-1,0,-1
223.635000,-0.823364,-1,0,-1
223.635100,-0.841827,-1,0,-1
223.635200,-0.729828,-1,0,-1
223.635300,-0.480804,-1,0,-1
223.635400,-0.177765,-1,0,-1
223.635500,0.124512,-1,0,-1
223.635600,0.329742,-1,0,-1
223.635700,0.424194,-1,0,-1
223.635800,0.426636,-1,0,-1
223.635900,0.357056,-1,0,-1
223.636000,0.253906,-1,0,-1
223.636100,0.139313,-1,0,-1
223.636200,0.013733,-1,0,-1
223.636300,-0.107117,-1,0,-1
223.636400,-0.216980,-1,0,-1
223.636500,-0.304413,-1,0,-1
223.636600,-0.349731,-1,0,-1
223.636700,-0.356293,-1,0,-1
223.636800,-0.309753,-1,0,-1
223.636900,-0.225067,-1,0,-1
223.637000,-0.119171,-1,0,-1
223.637100,-0.031891,-1,0,-1
223.637200,0.029449,-1,0,-1
223.637300,0.056610,-1,0,-1
223.637400,0.063782,-1,0,-1
223.637500,0.064697,-1,0,-1
223.637600,0.061340,0,0,0
223.637700,0.052490,0,0,0
223.637800,0.059052,0,0,0
223.637900,0.066071,0,0,0
223.638000,0.068054,0,0,0
223.638100,0.063629,0,0,0
223.638200,0.063171,0,0,0
223.638300,0.069580,0,0,0
223.638400,0.069275,0,0,0
223.638500,0.072784,0,0,0
223.638600,0.066833,0,0,0
223.638700,0.068970,0,0,0
223.638800,0.068970,0,0,0
223.638900,0.084381,0,0,0
223.639000,0.094452,0,0,0
223.639100,0.111694,0,0,0
223.639200,0.124817,0,0,0
223.639300,0.126190,0,0,0
223.639400,0.126953,0,0,0
223.639500,0.120697,0,0,0
223.639600,0.100555,0,0,0
223.639700,0.075531,0,0,0
223.639800,0.045471,0,0,0
223.639900,0.032501,0,0,0
223.640000,0.029297,-1,0,-1
223.640100,0.069427,-1,0,-1
223.640200,0.188293,-1,0,-1
223.640300,0.381012,-1,0,-1
223.640400,0.650635,-1,0,-1
223.640500,0.876465,-1,0,-1
223.640600,1.000061,-1,0,-1
223.640700,0.993958,-1,0,-1
223.640800,0.852814,-1,0,-1
223.640900,0.558472,-1,0,-1
223.641000,0.176697,-1,0,-1
223.641100,-0.230408,-1,0,-1
223.641200,-0.632324,-1,0,-1
223.641300,-0.919189,-1,0,-1
223.641400,-1.036530,-1,0,-1
223.641500,-1.007080,-1,0,-1
223.641600,-0.859680,-1,0,-1
