time,value,signalMask,labelMask,finalLabel
228.841500,-0.017548,0,0,0
228.841600,0.003052,0,0,0
228.841700,0.020905,0,0,0
228.841800,0.037689,0,0,0
228.841900,0.042114,0,0,0
228.842000,0.023041,0,0,0
228.842100,-0.001068,0,0,0
228.842200,-0.035553,0,0,0
228.842300,-0.068359,0,0,0
228.842400,-0.093384,0,0,0
228.842500,-0.108795,0,0,0
228.842600,-0.104828,0,0,0
228.842700,-0.091095,0,0,0
228.842800,-0.063477,0,0,0
228.842900,-0.044861,0,0,0
228.843000,-0.023651,0,0,0
228.843100,-0.011139,0,0,0
228.843200,-0.001526,0,0,0
228.843300,-0.002441,0,0,0
228.843400,-0.003052,0,0,0
228.843500,-0.005188,0,0,0
228.843600,0.000763,0,0,0
228.843700,-0.006561,0,0,0
228.843800,-0.008698,0,0,0
228.843900,-0.015869,0,0,0
228.844000,-0.015411,0,0,0
228.844100,-0.017853,0,0,0
228.844200,-0.017700,0,0,0
228.844300,-0.014038,0,0,0
228.844400,-0.017090,0,0,0
228.844500,-0.017395,0,0,0
228.844600,-0.016937,0,0,0
228.844700,-0.012817,0,0,0
228.844800,-0.010681,0,0,0
228.844900,-0.012360,0,0,0
228.845000,-0.009308,0,0,0
228.845100,-0.012207,0,0,0
228.845200,-0.008850,0,0,0
228.845300,-0.009003,0,0,0
228.845400,-0.008850,0,0,0
228.845500,-0.003815,0,0,0
228.845600,-0.008850,0,0,0
228.845700,-0.005493,0,0,0
228.845800,-0.002136,0,0,0
228.845900,-0.008698,0,0,0
228.846000,-0.016785,0,0,0
228.846100,-0.017242,0,0,0
228.846200,-0.021362,-1,0,-1
228.846300,-0.005493,-1,0,-1
228.846400,0.025787,-1,0,-1
228.846500,0.071716,-1,0,-1
228.846600,0.140381,-1,0,-1
228.846700,0.190582,-1,0,-1
228.846800,0.227356,-1,0,-1
228.846900,0.235138,-1,0,-1
228.847000,0.198517,-1,0,-1
228.847100,0.116272,-1,0,-1
228.847200,0.004425,-1,0,-1
228.847300,-0.110931,-1,0,-1
228.847400,-0.214996,-1,0,-1
228.847500,-0.274353,-1,0,-1
228.847600,-0.285339,-1,0,-1
228.847700,-0.235748,-1,0,-1
228.847800,-0.106812,-1,0,-1
228.847900,0.102081,-1,0,-1
228.848000,0.382996,-1,0,-1
228.848100,0.645294,-1,0,-1
228.848200,0.722046,-1,0,-1
228.848300,0.652618,-1,0,-1
228.848400,0.517578,-1,0,-1
228.848500,0.345306,-1,0,-1
228.848600,0.153961,-1,0,-1
228.848700,-0.055084,-1,0,-1
228.848800,-0.256042,-1,0,-1
228.848900,-0.440216,-1,0,-1
228.849000,-0.588531,-1,0,-1
228.849100,-0.703888,-1,0,-1
228.849200,-0.795593,-1,0,-1
228.849300,-0.769196,-1,0,-1
228.849400,-0.596619,-1,0,-1
228.849500,-0.375824,-1,0,-1
228.849600,-0.199890,-1,0,-1
228.849700,-0.085907,-1,0,-1
228.849800,-0.025024,-1,0,-1
228.849900,-0.001221,-1,0,-1
228.850000,0.007477,-1,0,-1
228.850100,0.012817,-1,0,-1
228.850200,0.011902,0,0,0
228.850300,0.007629,0,0,0
228.850400,0.001068,0,0,0
228.850500,-0.010529,0,0,0
228.850600,-0.016632,0,0,0
228.850700,-0.025024,0,0,0
228.850800,-0.021362,0,0,0
228.850900,-0.025940,0,0,0
228.851000,-0.024872,0,0,0
228.851100,-0.019379,0,0,0
228.851200,-0.016632,0,0,0
228.851300,-0.015106,0,0,0
228.851400,-0.011749,0,0,0
228.851500,-0.012817,0,0,0
228.851600,-0.019684,0,0,0
228.851700,-0.012207,0,0,0
228.851800,-0.010834,0,0,0
228.851900,-0.016327,0,0,0
228.852000,-0.008087,0,0,0
228.852100,-0.007324,0,0,0
228.852200,-0.008850,0,0,0
228.852300,-0.008545,0,0,0
228.852400,-0.009460,0,0,0
228.852500,-0.008240,0,0,0
228.852600,-0.009460,0,0,0
228.852700,-0.007782,0,0,0
228.852800,-0.006409,0,0,0
228.852900,-0.003510,0,0,0
228.853000,-0.005493,0,0,0
228.853100,-0.016632,0,0,0
228.853200,-0.012665,0,0,0
228.853300,-0.009308,0,0,0
228.853400,-0.015259,0,0,0
228.853500,-0.014496,0,0,0
228.853600,-0.014496,0,0,0
228.853700,-0.013885,0,0,0
228.853800,-0.004730,0,0,0
228.853900,-0.005646,0,0,0
228.854000,-0.006714,0,0,0
228.854100,-0.005798,0,0,0
228.854200,-0.007935,0,0,0
228.854300,-0.005951,0,0,0
228.854400,-0.006714,0,0,0
228.854500,-0.003510,0,0,0
228.854600,-0.009766,0,0,0
228.854700,-0.008087,-1,0,-1
228.854800,0.016174,-1,0,-1
228.854900,0.050659,-1,0,-1
228.855000,0.115204,-1,0,-1
228.855100,0.158691,-1,0,-1
228.855200,0.173798,-1,0,-1
228.855300,0.172272,-1,0,-1
228.855400,0.163574,-1,0,-1
228.855500,0.109253,-1,0,-1
228.855600,0.014954,-1,0,-1
228.855700,-0.083618,-1,0,-1
228.855800,-0.148621,-1,0,-1
228.855900,-0.173340,-1,0,-1
228.856000,-0.183258,-1,0,-1
228.856100,-0.177002,-1,0,-1
228.856200,-0.146484,-1,0,-1
228.856300,-0.097351,-1,0,-1
228.856400,-0.055389,-1,0,-1
228.856500,-0.028992,-1,0,-1
228.856600,-0.014496,-1,0,-1
228.856700,-0.013123,0,0,0
228.856800,-0.008392,0,0,0
228.856900,-0.009308,0,0,0
228.857000,-0.015564,0,0,0
228.857100,-0.018463,-1,0,-1
228.857200,-0.017242,-1,0,-1
228.857300,-0.010986,-1,0,-1
228.857400,0.028839,-1,0,-1
228.857500,0.106354,-1,0,-1
228.857600,0.247192,-1,0,-1
228.857700,0.443878,-1,0,-1
228.857800,0.557404,-1,0,-1
228.857900,0.553436,-1,0,-1
228.858000,0.471954,-1,0,-1
228.858100,0.342865,-1,0,-1
228.858200,0.173340,-1,0,-1
228.858300,-0.025787,-1,0,-1
228.858400,-0.231323,-1,0,-1
228.858500,-0.399628,-1,0,-1
228.858600,-0.532837,-1,0,-1
228.858700,-0.617981,-1,0,-1
228.858800,-0.629730,-1,0,-1
228.858900,-0.523987,-1,0,-1
228.859000,-0.336304,-1,0,-1
228.859100,-0.177155,-1,0,-1
228.859200,-0.050964,-1,0,-1
228.859300,0.015869,-1,0,-1
228.859400,0.047760,-1,0,-1
228.859500,0.071869,-1,0,-1
228.859600,0.092773,-1,0,-1
228.859700,0.117187,-1,0,-1
228.859800,0.122833,-1,0,-1
228.859900,0.119171,-1,0,-1
228.860000,0.095825,-1,0,-1
228.860100,0.065308,-1,0,-1
228.860200,0.029449,-1,0,-1
228.860300,-0.017395,-1,0,-1
228.860400,-0.071411,-1,0,-1
228.860500,-0.119324,-1,0,-1
228.860600,-0.155640,-1,0,-1
228.860700,-0.171051,-1,0,-1
228.860800,-0.167542,-1,0,-1
228.860900,-0.149231,-1,0,-1
228.861000,-0.129242,-1,0,-1
228.861100,-0.100403,-1,0,-1
228.861200,-0.083466,-1,0,-1
228.861300,-0.067902,-1,0,-1
228.861400,-0.058594,-1,0,-1
228.861500,-0.045319,-1,0,-1
228.861600,-0.036316,-1,0,-1
228.861700,-0.023041,-1,0,-1
228.861800,-0.017548,-1,0,-1
228.861900,-0.013580,-1,0,-1
228.862000,-0.012970,-1,0,-1
228.862100,-0.009003,-1,0,-1
228.862200,-0.008240,-1,0,-1
228.862300,-0.007172,-1,0,-1
228.862400,0.001221,-1,0,-1
228.862500,-0.000305,0,0,0
228.862600,0.001373,0,0,0
228.862700,0.005493,0,0,0
228.862800,0.011597,0,0,0
228.862900,0.010376,0,0,0
228.863000,0.015869,0,0,0
228.863100,0.016327,0,0,0
228.863200,0.008087,0,0,0
228.863300,-0.007172,0,0,0
228.863400,-0.014038,0,0,0
228.863500,-0.031281,0,0,0
228.863600,-0.043488,0,0,0
228.863700,-0.059814,0,0,0
228.863800,-0.063171,0,0,0
228.863900,-0.054779,0,0,0
228.864000,-0.054932,0,0,0
