time,value,signalMask,labelMask,finalLabel
182.439800,-0.046234,0,0,0
182.439900,-0.050049,0,0,0
182.440000,-0.052643,0,0,0
182.440100,-0.046234,0,0,0
182.440200,-0.051575,0,0,0
182.440300,-0.043030,0,0,0
182.440400,-0.041504,0,0,0
182.440500,-0.027313,0,0,0
182.440600,-0.023804,0,0,0
182.440700,-0.017548,0,0,0
182.440800,-0.012207,0,0,0
182.440900,-0.014648,0,0,0
182.441000,-0.013733,0,0,0
182.441100,-0.021973,0,0,0
182.441200,-0.017395,0,0,0
182.441300,-0.022583,0,0,0
182.441400,-0.027924,0,0,0
182.441500,-0.030365,0,0,0
182.441600,-0.034180,0,0,0
182.441700,-0.036621,0,0,0
182.441800,-0.034790,0,0,0
182.441900,-0.042114,0,0,0
182.442000,-0.045929,0,0,0
182.442100,-0.045776,0,0,0
182.442200,-0.051727,0,0,0
182.442300,-0.048828,0,0,0
182.442400,-0.051575,0,0,0
182.442500,-0.043793,0,0,0
182.442600,-0.041199,0,0,0
182.442700,-0.031891,0,0,0
182.442800,-0.014191,0,0,0
182.442900,-0.002136,0,0,0
182.443000,0.003204,0,0,0
182.443100,0.010681,0,0,0
182.443200,0.007477,0,0,0
182.443300,0.011902,0,0,0
182.443400,0.011139,0,0,0
182.443500,0.007019,0,0,0
182.443600,0.008240,0,0,0
182.443700,-0.007019,0,0,0
182.443800,-0.016479,0,0,0
182.443900,-0.018005,0,0,0
182.444000,-0.029297,0,0,0
182.444100,-0.039368,0,0,0
182.444200,-0.046997,0,0,0
182.444300,-0.047455,0,0,0
182.444400,-0.051880,0,0,0
182.444500,-0.046082,0,0,0
182.444600,-0.043488,0,0,0
182.444700,-0.039673,0,0,0
182.444800,-0.037842,0,0,0
182.444900,-0.033722,0,0,0
182.445000,-0.028687,0,0,0
182.445100,-0.034485,0,0,0
182.445200,-0.036621,0,0,0
182.445300,-0.044250,0,0,0
182.445400,-0.048065,0,0,0
182.445500,-0.052338,0,0,0
182.445600,-0.054016,0,0,0
182.445700,-0.058136,0,0,0
182.445800,-0.060883,-1,0,-1
182.445900,-0.053711,-1,0,-1
182.446000,-0.041351,-1,0,-1
182.446100,-0.034485,-1,0,-1
182.446200,-0.018311,-1,0,-1
182.446300,0.007629,-1,0,-1
182.446400,0.049286,-1,0,-1
182.446500,0.099030,-1,0,-1
182.446600,0.137482,-1,0,-1
182.446700,0.153961,-1,0,-1
182.446800,0.158844,-1,0,-1
182.446900,0.171051,-1,0,-1
182.447000,0.177307,-1,0,-1
182.447100,0.160065,-1,0,-1
182.447200,0.094299,-1,0,-1
182.447300,0.008087,-1,0,-1
182.447400,-0.096130,-1,0,-1
182.447500,-0.179443,-1,0,-1
182.447600,-0.222473,-1,0,-1
182.447700,-0.225830,-1,0,-1
182.447800,-0.229034,-1,0,-1
182.447900,-0.221252,-1,0,-1
182.448000,-0.222321,0,0,0
182.448100,-0.210114,0,0,0
182.448200,-0.165253,0,0,0
182.448300,-0.113831,0,0,0
182.448400,-0.075378,0,0,0
182.448500,-0.039368,0,0,0
182.448600,-0.021057,0,0,0
182.448700,-0.011444,0,0,0
182.448800,-0.003510,0,0,0
182.448900,0.006714,0,0,0
182.449000,0.002289,0,0,0
182.449100,-0.000916,0,0,0
182.449200,-0.007324,0,0,0
182.449300,-0.007324,0,0,0
182.449400,-0.013275,0,0,0
182.449500,-0.023956,0,0,0
182.449600,-0.028076,0,0,0
182.449700,-0.034180,0,0,0
182.449800,-0.038300,-1,2,1
182.449900,-0.028687,-1,2,1
182.450000,0.020142,-1,2,1
182.450100,0.123596,-1,2,1
182.450200,0.300140,-1,2,1
182.450300,0.558472,-1,2,1
182.450400,0.831299,-1,2,1
182.450500,0.989532,-1,2,1
182.450600,1.049500,-1,2,1
182.450700,1.044617,-1,2,1
182.450800,0.943146,-1,2,1
182.450900,0.677948,-1,2,1
182.451000,0.288696,-1,2,1
182.451100,-0.112915,-1,2,1
182.451200,-0.510559,-1,2,1
182.451300,-0.864563,-1,2,1
182.451400,-1.113892,-1,2,1
182.451500,-1.184082,-1,2,1
182.451600,-1.189270,-1,2,1
182.451700,-1.128235,-1,2,1
182.451800,-0.951385,-1,2,1
182.451900,-0.696564,-1,2,1
182.452000,-0.454865,-1,2,1
182.452100,-0.271759,-1,2,1
182.452200,-0.152130,-1,2,1
182.452300,-0.088806,-1,2,1
182.452400,-0.063782,-1,2,1
182.452500,-0.068207,0,0,0
182.452600,-0.064697,0,0,0
182.452700,-0.058899,0,0,0
182.452800,-0.059052,0,0,0
182.452900,-0.049591,0,0,0
182.453000,-0.043182,0,0,0
182.453100,-0.037842,0,0,0
182.453200,-0.024719,0,0,0
182.453300,-0.014801,0,0,0
182.453400,-0.018463,0,0,0
182.453500,-0.019531,0,0,0
182.453600,-0.020447,0,0,0
182.453700,-0.019989,0,0,0
182.453800,-0.021515,0,0,0
182.453900,-0.024109,0,0,0
182.454000,-0.026245,0,0,0
182.454100,-0.026093,0,0,0
182.454200,-0.023804,0,0,0
182.454300,-0.019531,0,0,0
182.454400,-0.019531,0,0,0
182.454500,-0.019073,0,0,0
182.454600,-0.024109,0,0,0
182.454700,-0.023956,0,0,0
182.454800,-0.022583,0,0,0
182.454900,-0.023651,0,0,0
182.455000,-0.026855,0,0,0
182.455100,-0.028076,0,0,0
182.455200,-0.024261,0,0,0
182.455300,-0.027466,0,0,0
182.455400,-0.029602,0,0,0
182.455500,-0.026245,0,0,0
182.455600,-0.026398,0,0,0
182.455700,-0.019836,0,0,0
182.455800,-0.018616,0,0,0
182.455900,-0.015869,0,0,0
182.456000,-0.009613,0,0,0
182.456100,0.000916,0,0,0
182.456200,0.004883,0,0,0
182.456300,0.005951,0,0,0
182.456400,0.008698,0,0,0
182.456500,0.002899,0,0,0
182.456600,-0.004883,0,0,0
182.456700,-0.015106,0,0,0
182.456800,-0.021362,0,0,0
182.456900,-0.022430,-1,2,1
182.457000,-0.009613,-1,2,1
182.457100,0.047455,-1,2,1
182.457200,0.162811,-1,2,1
182.457300,0.345917,-1,2,1
182.457400,0.591736,-1,2,1
182.457500,0.811005,-1,2,1
182.457600,0.924683,-1,2,1
182.457700,0.972443,-1,2,1
182.457800,0.951843,-1,2,1
182.457900,0.795288,-1,2,1
182.458000,0.479584,-1,2,1
182.458100,0.100403,-1,2,1
182.458200,-0.284882,-1,2,1
182.458300,-0.646362,-1,2,1
182.458400,-0.920563,-1,2,1
182.458500,-1.066742,-1,2,1
182.458600,-1.085968,-1,2,1
182.458700,-1.040039,-1,2,1
182.458800,-0.923767,-1,2,1
182.458900,-0.713196,-1,2,1
182.459000,-0.475159,-1,2,1
182.459100,-0.272827,-1,2,1
182.459200,-0.135956,-1,2,1
182.459300,-0.061493,-1,2,1
182.459400,-0.021210,-1,2,1
182.459500,-0.016174,-1,2,1
182.459600,-0.014954,-1,2,1
182.459700,-0.015106,0,0,0
182.459800,-0.018158,0,0,0
182.459900,-0.023651,0,0,0
182.460000,-0.033264,0,0,0
182.460100,-0.028839,0,0,0
182.460200,-0.021057,0,0,0
182.460300,-0.009308,0,0,0
182.460400,0.000763,0,0,0
182.460500,0.009003,0,0,0
182.460600,0.005798,0,0,0
182.460700,0.007019,0,0,0
182.460800,0.001831,0,0,0
182.460900,-0.006409,0,0,0
182.461000,-0.011597,0,0,0
182.461100,-0.019073,-1,0,-1
182.461200,-0.013885,-1,0,-1
182.461300,0.016937,-1,0,-1
182.461400,0.069122,-1,0,-1
182.461500,0.151672,-1,0,-1
182.461600,0.243683,-1,0,-1
182.461700,0.311279,-1,0,-1
182.461800,0.354614,-1,0,-1
182.461900,0.391235,-1,0,-1
182.462000,0.402832,-1,0,-1
182.462100,0.353546,-1,0,-1
182.462200,0.212097,-1,0,-1
182.462300,0.042114,-1,0,-1
182.462400,-0.136414,-1,0,-1
182.462500,-0.257721,-1,0,-1
182.462600,-0.249786,-1,0,-1
182.462700,-0.123749,-1,0,-1
182.462800,0.097961,-1,0,-1
182.462900,0.373840,-1,0,-1
182.463000,0.636902,-1,0,-1
182.463100,0.764923,-1,0,-1
182.463200,0.781097,-1,0,-1
182.463300,0.731964,-1,0,-1
182.463400,0.610504,-1,0,-1
182.463500,0.399628,-1,0,-1
182.463600,0.111694,-1,0,-1
182.463700,-0.228882,-1,0,-1
182.463800,-0.557404,-1,0,-1
182.463900,-0.812073,-1,0,-1
182.464000,-0.990448,-1,0,-1
182.464100,-1.068420,-1,0,-1
182.464200,-1.059875,-1,0,-1
182.464300,-0.980682,-1,0,-1
182.464400,-0.799255,-1,0,-1
182.464500,-0.435486,-1,0,-1
182.464600,0.035095,-1,0,-1
182.464700,0.451965,-1,0,-1
182.464800,0.745697,-1,0,-1
182.464900,0.882568,-1,0,-1
182.465000,0.860443,-1,0,-1
182.465100,0.700073,-1,0,-1
182.465200,0.433960,-1,0,-1
182.465300,0.134583,-1,0,-1
182.465400,-0.158234,-1,0,-1
182.465500,-0.433960,-1,0,-1
182.465600,-0.687256,-1,0,-1
182.465700,-0.913239,-1,0,-1
182.465800,-1.074524,-1,0,-1
182.465900,-1.150360,-1,0,-1
182.466000,-1.137848,-1,0,-1
182.466100,-1.042633,-1,0,-1
182.466200,-0.861969,-1,0,-1
182.466300,-0.594330,-1,0,-1
182.466400,-0.260925,-1,0,-1
182.466500,0.105896,-1,0,-1
182.466600,0.459900,-1,0,-1
182.466700,0.746765,-1,0,-1
182.466800,0.950317,-1,0,-1
182.466900,1.065369,-1,0,-1
182.467000,1.087799,-1,0,-1
182.467100,1.071625,-1,0,-1
182.467200,1.083984,-1,0,-1
182.467300,1.198273,-1,0,-1
182.467400,1.493225,-1,0,-1
182.467500,2.052612,-1,0,-1
182.467600,2.715149,-1,0,-1
182.467700,3.087158,-1,0,-1
182.467800,3.137360,-1,0,-1
182.467900,3.075867,-1,0,-1
182.468000,2.937317,-1,0,-1
182.468100,2.412109,-1,0,-1
182.468200,1.318054,-1,0,-1
182.468300,-0.018768,-1,0,-1
182.468400,-1.136169,-1,0,-1
182.468500,-2.857819,-1,0,-1
182.468600,-4.025269,-1,0,-1
182.468700,-4.640503,-1,0,-1
182.468800,-4.723969,-1,0,-1
182.468900,-4.565277,-1,0,-1
182.469000,-4.299011,-1,0,-1
182.469100,-3.797455,-1,0,-1
182.469200,-2.936096,-1,0,-1
182.469300,-1.964874,-1,0,-1
182.469400,-1.246490,-1,0,-1
182.469500,-0.584259,-1,0,-1
182.469600,-0.262451,-1,0,-1
182.469700,-0.085449,-1,0,-1
182.469800,-0.011749,-1,0,-1
182.469900,0.008240,-1,0,-1
182.470000,0.013123,-1,0,-1
182.470100,0.023193,-1,0,-1
182.470200,0.039825,-1,0,-1
182.470300,0.062256,-1,0,-1
182.470400,0.076904,-1,0,-1
182.470500,0.087738,-1,0,-1
182.470600,0.091705,-1,0,-1
182.470700,0.099335,-1,0,-1
182.470800,0.100708,-1,0,-1
182.470900,0.100403,0,0,0
182.471000,0.094147,0,0,0
182.471100,0.086975,0,0,0
182.471200,0.081787,0,0,0
182.471300,0.075378,0,0,0
182.471400,0.063477,0,0,0
182.471500,0.058136,0,0,0
182.471600,0.052338,0,0,0
182.471700,0.051117,0,0,0
182.471800,0.048523,0,0,0
182.471900,0.049591,0,0,0
182.472000,0.053101,0,0,0
182.472100,0.047760,0,0,0
182.472200,0.050964,0,0,0
182.472300,0.046387,0,0,0
182.472400,0.049438,0,0,0
182.472500,0.052490,0,0,0
182.472600,0.053101,0,0,0
182.472700,0.061340,0,0,0
182.472800,0.058746,0,0,0
182.472900,0.064087,0,0,0
182.473000,0.061493,-1,0,-1
182.473100,0.066986,-1,0,-1
182.473200,0.074005,-1,0,-1
182.473300,0.086670,-1,0,-1
182.473400,0.095825,-1,0,-1
182.473500,0.101929,-1,0,-1
182.473600,0.102386,-1,0,-1
182.473700,0.103455,-1,0,-1
182.473800,0.089264,-1,0,-1
182.473900,0.070953,-1,0,-1
182.474000,0.060272,-1,0,-1
182.474100,0.050812,-1,0,-1
182.474200,0.039673,-1,0,-1
182.474300,0.026550,-1,0,-1
182.474400,0.015106,-1,0,-1
182.474500,0.003052,-1,0,-1
182.474600,-0.006104,-1,0,-1
182.474700,-0.003662,-1,0,-1
182.474800,0.017395,-1,0,-1
182.474900,0.065308,-1,0,-1
182.475000,0.134735,-1,0,-1
182.475100,0.238037,-1,0,-1
182.475200,0.340271,-1,0,-1
182.475300,0.424805,-1,0,-1
182.475400,0.469055,-1,0,-1
182.475500,0.473022,-1,0,-1
182.475600,0.445862,-1,0,-1
182.475700,0.366669,-1,0,-1
182.475800,0.230713,-1,0,-1
182.475900,0.057678,-1,0,-1
182.476000,-0.143738,-1,0,-1
182.476100,-0.328979,-1,0,-1
182.476200,-0.475464,-1,0,-1
182.476300,-0.575256,-1,0,-1
182.476400,-0.635681,-1,0,-1
182.476500,-0.657654,-1,0,-1
182.476600,-0.630188,-1,0,-1
182.476700,-0.557251,-1,0,-1
182.476800,-0.413361,-1,0,-1
