time,value,signalMask,labelMask,finalLabel
451.386900,-0.289307,-1,0,-1
451.387000,-0.845947,-1,0,-1
451.387100,-1.147156,-1,0,-1
451.387200,-1.154938,-1,0,-1
451.387300,-1.049042,-1,0,-1
451.387400,-0.867767,-1,0,-1
451.387500,-0.478973,-1,0,-1
451.387600,-0.139008,-1,0,-1
451.387700,0.074615,-1,0,-1
451.387800,0.132294,-1,0,-1
451.387900,0.062561,-1,0,-1
451.388000,-0.021973,-1,0,-1
451.388100,-0.059814,-1,0,-1
451.388200,-0.020294,-1,0,-1
451.388300,0.073242,-1,0,-1
451.388400,0.136566,-1,0,-1
451.388500,0.171967,-1,0,-1
451.388600,0.186005,-1,0,-1
451.388700,0.159302,-1,0,-1
451.388800,0.076294,-1,0,-1
451.388900,-0.045776,-1,0,-1
451.389000,-0.175171,-1,0,-1
451.389100,-0.287323,-1,0,-1
451.389200,-0.359344,-1,0,-1
451.389300,-0.366211,-1,0,-1
451.389400,-0.243225,-1,0,-1
451.389500,0.023499,-1,0,-1
451.389600,0.456238,-1,0,-1
451.389700,0.960999,-1,0,-1
451.389800,1.227722,-1,0,-1
451.389900,1.323700,-1,0,-1
451.390000,1.350250,-1,0,-1
451.390100,1.114807,-1,0,-1
451.390200,0.637512,-1,0,-1
451.390300,0.310059,-1,0,-1
451.390400,0.336151,-1,0,-1
451.390500,1.014404,-1,0,-1
451.390600,2.060547,-1,0,-1
451.390700,2.843323,-1,0,-1
451.390800,3.269806,-1,0,-1
451.390900,3.473663,-1,0,-1
451.391000,3.076935,-1,0,-1
451.391100,1.803284,-1,0,-1
451.391200,-0.100861,-1,0,-1
451.391300,-2.274017,-1,0,-1
451.391400,-3.940887,-1,0,-1
451.391500,-4.805298,-1,0,-1
451.391600,-4.996948,-1,0,-1
451.391700,-4.750977,-1,0,-1
451.391800,-4.119415,-1,0,-1
451.391900,-3.125000,-1,0,-1
451.392000,-1.930084,-1,0,-1
451.392100,-1.186218,-1,0,-1
451.392200,-0.374146,-1,0,-1
451.392300,-0.086365,-1,0,-1
451.392400,0.036316,-1,0,-1
451.392500,0.080566,-1,0,-1
451.392600,0.086975,-1,0,-1
451.392700,0.088806,-1,0,-1
451.392800,0.092163,-1,0,-1
451.392900,0.101929,-1,0,-1
451.393000,0.100708,0,0,0
451.393100,0.096283,0,0,0
451.393200,0.089569,0,0,0
451.393300,0.086823,0,0,0
451.393400,0.076904,0,0,0
451.393500,0.065308,0,0,0
451.393600,0.052338,0,0,0
451.393700,0.045776,0,0,0
451.393800,0.049438,0,0,0
451.393900,0.041809,0,0,0
451.394000,0.042114,0,0,0
451.394100,0.052643,0,0,0
451.394200,0.066681,0,0,0
451.394300,0.072479,0,0,0
451.394400,0.071259,0,0,0
451.394500,0.077667,0,0,0
451.394600,0.076752,0,0,0
451.394700,0.075684,0,0,0
451.394800,0.079956,0,0,0
451.394900,0.073700,0,0,0
451.395000,0.078735,0,0,0
451.395100,0.071259,0,0,0
451.395200,0.071869,0,0,0
451.395300,0.072327,0,0,0
451.395400,0.072021,0,0,0
451.395500,0.071411,-1,2,1
451.395600,0.079651,-1,2,1
451.395700,0.136566,-1,2,1
451.395800,0.303040,-1,2,1
451.395900,0.630341,-1,2,1
451.396000,1.101990,-1,2,1
451.396100,1.449738,-1,2,1
451.396200,1.488037,-1,2,1
451.396300,1.309204,-1,2,1
451.396400,0.989380,-1,2,1
451.396500,0.573425,-1,2,1
451.396600,0.107117,-1,2,1
451.396700,-0.357056,-1,2,1
451.396800,-0.791016,-1,2,1
451.396900,-1.131592,-1,2,1
451.397000,-1.379395,-1,2,1
451.397100,-1.438599,-1,2,1
451.397200,-1.225433,-1,2,1
451.397300,-0.783691,-1,2,1
451.397400,-0.381165,-1,2,1
451.397500,-0.136108,-1,2,1
451.397600,-0.012817,-1,2,1
451.397700,0.040283,-1,2,1
451.397800,0.053406,-1,2,1
451.397900,0.056152,-1,2,1
451.398000,0.060730,-1,2,1
451.398100,0.059204,0,0,0
451.398200,0.066833,0,0,0
451.398300,0.063019,0,0,0
451.398400,0.062103,0,0,0
451.398500,0.056610,0,0,0
451.398600,0.057220,0,0,0
451.398700,0.055389,0,0,0
451.398800,0.053253,0,0,0
451.398900,0.050659,0,0,0
451.399000,0.050201,0,0,0
451.399100,0.048065,0,0,0
451.399200,0.053253,0,0,0
451.399300,0.048370,-1,0,-1
451.399400,0.056915,-1,0,-1
451.399500,0.084686,-1,0,-1
451.399600,0.151367,-1,0,-1
451.399700,0.253296,-1,0,-1
451.399800,0.399323,-1,0,-1
451.399900,0.501862,-1,0,-1
451.400000,0.547485,-1,0,-1
451.400100,0.516357,-1,0,-1
451.400200,0.409088,-1,0,-1
451.400300,0.216370,-1,0,-1
451.400400,-0.008087,-1,0,-1
451.400500,-0.208893,-1,0,-1
451.400600,-0.352478,-1,0,-1
451.400700,-0.424500,-1,0,-1
451.400800,-0.432434,-1,0,-1
451.400900,-0.383301,-1,0,-1
451.401000,-0.264282,-1,0,-1
451.401100,-0.131989,-1,0,-1
451.401200,-0.032349,-1,0,-1
451.401300,0.021667,-1,0,-1
451.401400,0.051727,-1,0,-1
451.401500,0.052795,0,0,0
451.401600,0.054016,0,0,0
451.401700,0.042419,0,0,0
451.401800,0.037537,0,0,0
451.401900,0.027008,0,0,0
451.402000,0.016785,0,0,0
451.402100,0.003204,0,0,0
451.402200,-0.007019,0,0,0
451.402300,-0.000305,0,0,0
451.402400,-0.003052,0,0,0
451.402500,0.003357,0,0,0
451.402600,0.007629,0,0,0
451.402700,0.009918,0,0,0
451.402800,0.012817,0,0,0
451.402900,0.025940,0,0,0
451.403000,0.034943,0,0,0
451.403100,0.040436,0,0,0
451.403200,0.043488,0,0,0
451.403300,0.045166,0,0,0
451.403400,0.040894,0,0,0
451.403500,0.041504,0,0,0
451.403600,0.038452,0,0,0
451.403700,0.035553,0,0,0
451.403800,0.037537,0,0,0
451.403900,0.031586,0,0,0
451.404000,0.027313,0,0,0
451.404100,0.030518,0,0,0
451.404200,0.032349,0,0,0
451.404300,0.024719,0,0,0
451.404400,0.031433,0,0,0
451.404500,0.031738,0,0,0
451.404600,0.030823,0,0,0
451.404700,0.028229,0,0,0
451.404800,0.029907,0,0,0
451.404900,0.025940,0,0,0
451.405000,0.029297,0,0,0
451.405100,0.025482,0,0,0
451.405200,0.030670,0,0,0
451.405300,0.026550,0,0,0
451.405400,0.022583,0,0,0
451.405500,0.019531,0,0,0
451.405600,0.015106,0,0,0
451.405700,0.024719,0,0,0
451.405800,0.025177,-1,2,1
451.405900,0.038300,-1,2,1
451.406000,0.092468,-1,2,1
451.406100,0.224762,-1,2,1
451.406200,0.492401,-1,2,1
451.406300,0.937958,-1,2,1
451.406400,1.356659,-1,2,1
451.406500,1.555634,-1,2,1
451.406600,1.639252,-1,2,1
451.406700,1.469879,-1,2,1
451.406800,0.859375,-1,2,1
451.406900,0.046539,-1,2,1
451.407000,-0.763397,-1,2,1
451.407100,-1.250305,-1,2,1
451.407200,-1.512756,-1,2,1
451.407300,-1.498413,-1,2,1
451.407400,-1.386719,-1,2,1
451.407500,-1.191101,-1,2,1
451.407600,-0.603485,-1,2,1
451.407700,-0.280762,-1,2,1
451.407800,-0.087891,-1,2,1
451.407900,-0.007324,-1,2,1
451.408000,0.007324,-1,2,1
451.408100,0.005951,0,0,0
451.408200,0.000763,0,0,0
451.408300,-0.009308,0,0,0
451.408400,-0.012207,0,0,0
451.408500,-0.010376,0,0,0
451.408600,-0.002747,0,0,0
451.408700,-0.001221,0,0,0
451.408800,0.002594,0,0,0
451.408900,0.009155,0,0,0
451.409000,0.012512,0,0,0
451.409100,0.019531,0,0,0
451.409200,0.021057,0,0,0
451.409300,0.023804,0,0,0
451.409400,0.018158,0,0,0
451.409500,0.017242,0,0,0
451.409600,0.010071,0,0,0
451.409700,0.007172,0,0,0
451.409800,0.000000,0,0,0
451.409900,-0.001984,0,0,0
451.410000,0.001678,0,0,0
451.410100,0.005341,0,0,0
451.410200,0.008240,0,0,0
451.410300,0.009460,0,0,0
451.410400,0.022888,0,0,0
451.410500,0.019226,0,0,0
451.410600,0.020294,0,0,0
451.410700,0.022736,0,0,0
451.410800,0.025177,-1,2,1
451.410900,0.061798,-1,2,1
451.411000,0.160065,-1,2,1
451.411100,0.333252,-1,2,1
451.411200,0.617523,-1,2,1
451.411300,0.843048,-1,2,1
451.411400,0.846405,-1,2,1
451.411500,0.797729,-1,2,1
451.411600,0.719757,-1,2,1
451.411700,0.553284,-1,2,1
451.411800,0.213776,-1,2,1
451.411900,-0.193939,-1,2,1
451.412000,-0.528259,-1,2,1
451.412100,-0.719452,-1,2,1
451.412200,-0.818787,-1,2,1
451.412300,-0.881805,-1,2,1
451.412400,-0.941162,-1,2,1
451.412500,-0.799103,-1,2,1
451.412600,-0.477905,-1,2,1
451.412700,-0.243225,-1,2,1
451.412800,-0.088196,-1,2,1
451.412900,0.002594,-1,2,1
451.413000,0.031433,-1,2,1
451.413100,0.025940,0,0,0
451.413200,0.016174,0,0,0
451.413300,0.005493,0,0,0
451.413400,0.004883,-1,2,1
451.413500,0.008392,-1,2,1
451.413600,0.016937,-1,2,1
451.413700,0.021362,-1,2,1
451.413800,0.032349,-1,2,1
451.413900,0.042114,-1,2,1
451.414000,0.052338,-1,2,1
451.414100,0.062408,-1,2,1
451.414200,0.075531,-1,2,1
451.414300,0.141144,-1,2,1
451.414400,0.278931,-1,2,1
451.414500,0.521545,-1,2,1
451.414600,0.781403,-1,2,1
451.414700,0.895233,-1,2,1
451.414800,0.851135,-1,2,1
451.414900,0.677490,-1,2,1
451.415000,0.412292,-1,2,1
451.415100,0.096588,-1,2,1
451.415200,-0.226898,-1,2,1
451.415300,-0.537262,-1,2,1
451.415400,-0.788116,-1,2,1
451.415500,-0.952148,-1,2,1
451.415600,-1.002960,-1,2,1
451.415700,-0.903320,-1,2,1
451.415800,-0.629883,-1,2,1
451.415900,-0.346069,-1,2,1
451.416000,-0.142212,-1,2,1
451.416100,-0.030212,-1,2,1
451.416200,0.022888,-1,2,1
451.416300,0.039368,-1,2,1
451.416400,0.050201,-1,2,1
451.416500,0.046082,0,0,0
451.416600,0.041504,0,0,0
451.416700,0.032043,0,0,0
451.416800,0.025177,0,0,0
451.416900,0.023651,0,0,0
451.417000,0.017242,0,0,0
451.417100,0.015411,0,0,0
451.417200,0.016479,0,0,0
451.417300,0.012360,0,0,0
451.417400,0.015411,0,0,0
451.417500,0.013275,0,0,0
451.417600,0.012970,0,0,0
451.417700,0.025940,0,0,0
451.417800,0.043945,0,0,0
451.417900,0.062408,0,0,0
451.418000,0.082855,0,0,0
451.418100,0.082703,-1,0,-1
451.418200,0.086823,-1,0,-1
451.418300,0.091248,-1,0,-1
451.418400,0.099335,-1,0,-1
451.418500,0.106964,-1,0,-1
451.418600,0.105743,-1,0,-1
451.418700,0.089874,-1,0,-1
451.418800,0.052795,-1,0,-1
451.418900,0.015717,-1,0,-1
451.419000,-0.018616,-1,0,-1
451.419100,-0.043945,-1,0,-1
451.419200,-0.075531,-1,0,-1
451.419300,-0.099792,-1,0,-1
451.419400,-0.112457,-1,0,-1
451.419500,-0.110474,-1,0,-1
451.419600,-0.105286,-1,0,-1
451.419700,-0.076599,-1,0,-1
451.419800,-0.053406,-1,0,-1
451.419900,-0.024414,-1,0,-1
451.420000,-0.006104,-1,0,-1
451.420100,0.006714,-1,0,-1
451.420200,0.024109,-1,0,-1
451.420300,0.023804,0,0,0
451.420400,0.026398,0,0,0
451.420500,0.030060,0,0,0
451.420600,0.029297,0,0,0
451.420700,0.030212,0,0,0
451.420800,0.032501,0,0,0
451.420900,0.035400,0,0,0
451.421000,0.028839,0,0,0
451.421100,0.028381,0,0,0
451.421200,0.023956,0,0,0
451.421300,0.015869,0,0,0
451.421400,0.015106,0,0,0
451.421500,0.009003,0,0,0
451.421600,0.008698,0,0,0
451.421700,0.012207,0,0,0
451.421800,0.016022,0,0,0
451.421900,0.024414,0,0,0
451.422000,0.036316,0,0,0
451.422100,0.046997,0,0,0
451.422200,0.049591,0,0,0
451.422300,0.045929,0,0,0
451.422400,0.038910,0,0,0
451.422500,0.027161,0,0,0
451.422600,0.024567,0,0,0
451.422700,0.017090,0,0,0
451.422800,0.007477,0,0,0
451.422900,0.002441,0,0,0
451.423000,0.002289,0,0,0
451.423100,-0.001373,0,0,0
451.423200,-0.001221,0,0,0
451.423300,0.002899,0,0,0
451.423400,0.024719,0,0,0
451.423500,0.043945,0,0,0
451.423600,0.050049,0,0,0
451.423700,0.055084,0,0,0
451.423800,0.057373,0,0,0
451.423900,0.044250,0,0,0
451.424000,0.029449,0,0,0
451.424100,0.012207,0,0,0
451.424200,0.000458,0,0,0
451.424300,-0.016174,0,0,0
451.424400,-0.025177,0,0,0
451.424500,-0.026398,0,0,0
451.424600,-0.027466,0,0,0
451.424700,-0.021057,0,0,0
451.424800,-0.021210,0,0,0
451.424900,-0.016022,0,0,0
451.425000,-0.014496,0,0,0
451.425100,-0.015411,0,0,0
451.425200,-0.010986,0,0,0
451.425300,-0.007019,0,0,0
451.425400,0.000153,0,0,0
451.425500,0.006104,0,0,0
451.425600,0.007324,0,0,0
451.425700,0.005035,-1,0,-1
451.425800,0.012054,-1,0,-1
451.425900,0.020905,-1,0,-1
451.426000,0.047150,-1,0,-1
451.426100,0.093079,-1,0,-1
451.426200,0.163116,-1,0,-1
451.426300,0.260773,-1,0,-1
451.426400,0.341339,-1,0,-1
451.426500,0.369263,-1,0,-1
451.426600,0.339203,-1,0,-1
451.426700,0.254517,-1,0,-1
451.426800,0.106659,-1,0,-1
451.426900,-0.062103,-1,0,-1
451.427000,-0.214996,-1,0,-1
451.427100,-0.338135,-1,0,-1
451.427200,-0.379944,-1,0,-1
451.427300,-0.351105,-1,0,-1
451.427400,-0.289764,-1,0,-1
451.427500,-0.220032,-1,0,-1
451.427600,-0.135193,-1,0,-1
451.427700,-0.062256,-1,0,-1
451.427800,-0.021210,-1,0,-1
451.427900,-0.003662,-1,0,-1
451.428000,0.012970,-1,0,-1
451.428100,0.012360,0,0,0
451.428200,0.013885,0,0,0
451.428300,0.017242,0,0,0
451.428400,0.023499,0,0,0
451.428500,0.024414,0,0,0
451.428600,0.039062,0,0,0
451.428700,0.070343,0,0,0
451.428800,0.133820,0,0,0
451.428900,0.229645,0,0,0
451.429000,0.382843,0,0,0
451.429100,0.534210,0,0,0
451.429200,0.651855,0,0,0
451.429300,0.756378,0,0,0
451.429400,0.793457,0,0,0
451.429500,0.684509,0,0,0
451.429600,0.507812,0,0,0
451.429700,0.302277,0,0,0
451.429800,0.097961,0,0,0
451.429900,-0.136871,0,0,0
451.430000,-0.370789,0,0,0
451.430100,-0.579529,0,0,0
451.430200,-0.756073,0,0,0
451.430300,-0.881805,0,0,0
451.430400,-0.907898,0,0,0
