time,value,signalMask,labelMask,finalLabel
465.064800,-0.010223,0,0,0
465.064900,-0.018616,0,0,0
465.065000,-0.021667,0,0,0
465.065100,-0.027618,0,0,0
465.065200,-0.024261,0,0,0
465.065300,-0.021210,0,0,0
465.065400,-0.019684,0,0,0
465.065500,-0.010834,0,0,0
465.065600,-0.009460,0,0,0
465.065700,-0.005951,0,0,0
465.065800,-0.000763,0,0,0
465.065900,0.002441,0,0,0
465.066000,0.000000,0,0,0
465.066100,-0.003357,0,0,0
465.066200,0.000763,0,0,0
465.066300,0.004425,0,0,0
465.066400,-0.000458,0,0,0
465.066500,-0.002747,0,0,0
465.066600,0.004120,0,0,0
465.066700,0.006714,0,0,0
465.066800,0.007019,0,0,0
465.066900,0.006714,0,0,0
465.067000,0.010834,0,0,0
465.067100,0.007629,0,0,0
465.067200,0.003204,0,0,0
465.067300,0.007782,0,0,0
465.067400,0.006256,0,0,0
465.067500,0.000000,0,0,0
465.067600,-0.001831,0,0,0
465.067700,-0.013123,0,0,0
465.067800,-0.013123,0,0,0
465.067900,-0.014496,0,0,0
465.068000,-0.010681,0,0,0
465.068100,-0.010529,0,0,0
465.068200,-0.006104,0,0,0
465.068300,-0.005035,0,0,0
465.068400,0.000916,0,0,0
465.068500,-0.001831,0,0,0
465.068600,-0.002899,0,0,0
465.068700,-0.003052,0,0,0
465.068800,-0.008392,0,0,0
465.068900,-0.006256,0,0,0
465.069000,-0.006714,0,0,0
465.069100,-0.009460,0,0,0
465.069200,-0.014343,0,0,0
465.069300,-0.010529,0,0,0
465.069400,-0.008545,0,0,0
465.069500,-0.008698,0,0,0
465.069600,-0.010223,0,0,0
465.069700,-0.008087,0,0,0
465.069800,-0.006256,0,0,0
465.069900,-0.010681,0,0,0
465.070000,-0.011597,0,0,0
465.070100,-0.012665,0,0,0
465.070200,-0.013733,0,0,0
465.070300,-0.010071,0,0,0
465.070400,-0.013123,0,0,0
465.070500,-0.008240,0,0,0
465.070600,-0.004578,0,0,0
465.070700,-0.007782,0,0,0
465.070800,0.001526,0,0,0
465.070900,0.010376,0,0,0
465.071000,0.017700,0,0,0
465.071100,0.031738,0,0,0
465.071200,0.050049,0,0,0
465.071300,0.046997,0,0,0
465.071400,0.034943,0,0,0
465.071500,0.024872,0,0,0
465.071600,0.019226,0,0,0
465.071700,0.007324,0,0,0
465.071800,-0.018921,0,0,0
465.071900,-0.055084,0,0,0
465.072000,-0.084839,0,0,0
465.072100,-0.102234,-1,0,-1
465.072200,-0.073700,-1,0,-1
465.072300,-0.014648,-1,0,-1
465.072400,0.086975,-1,0,-1
465.072500,0.222473,-1,0,-1
465.072600,0.347595,-1,0,-1
465.072700,0.396729,-1,0,-1
465.072800,0.361938,-1,0,-1
465.072900,0.275574,-1,0,-1
465.073000,0.152283,-1,0,-1
465.073100,0.010376,-1,0,-1
465.073200,-0.141449,-1,0,-1
465.073300,-0.286560,-1,0,-1
465.073400,-0.395203,-1,0,-1
465.073500,-0.460358,-1,0,-1
465.073600,-0.444946,-1,0,-1
465.073700,-0.346527,-1,0,-1
465.073800,-0.218506,-1,0,-1
465.073900,-0.115509,-1,0,-1
465.074000,-0.057831,-1,0,-1
465.074100,-0.027924,-1,0,-1
465.074200,-0.017395,-1,0,-1
465.074300,-0.010529,-1,0,-1
465.074400,-0.012970,0,0,0
465.074500,-0.013580,0,0,0
465.074600,-0.009460,0,0,0
465.074700,-0.009003,0,0,0
465.074800,-0.009155,0,0,0
465.074900,-0.001526,0,0,0
465.075000,0.000000,0,0,0
465.075100,-0.004578,0,0,0
465.075200,-0.004883,0,0,0
465.075300,-0.005798,0,0,0
465.075400,-0.006561,0,0,0
465.075500,-0.004730,0,0,0
465.075600,-0.003204,0,0,0
465.075700,-0.003662,0,0,0
465.075800,-0.002441,0,0,0
465.075900,-0.006104,0,0,0
465.076000,-0.006561,0,0,0
465.076100,-0.007935,0,0,0
465.076200,-0.009460,-1,0,-1
465.076300,-0.004272,-1,0,-1
465.076400,0.006409,-1,0,-1
465.076500,0.029602,-1,0,-1
465.076600,0.065002,-1,0,-1
465.076700,0.097198,-1,0,-1
465.076800,0.118103,-1,0,-1
465.076900,0.128479,-1,0,-1
465.077000,0.132599,-1,0,-1
465.077100,0.074005,-1,0,-1
465.077200,-0.009155,-1,0,-1
465.077300,-0.102386,-1,0,-1
465.077400,-0.151062,-1,0,-1
465.077500,-0.166779,-1,0,-1
465.077600,-0.173035,-1,0,-1
465.077700,-0.164185,-1,0,-1
465.077800,-0.102539,-1,0,-1
465.077900,-0.034332,-1,0,-1
465.078000,0.012512,-1,0,-1
465.078100,0.040741,-1,0,-1
465.078200,0.046997,-1,0,-1
465.078300,0.048218,-1,0,-1
465.078400,0.030212,0,0,0
465.078500,0.004730,0,0,0
465.078600,-0.012817,0,0,0
465.078700,-0.027771,0,0,0
465.078800,-0.009918,0,0,0
465.078900,0.006714,0,0,0
465.079000,0.016327,0,0,0
465.079100,0.020142,0,0,0
465.079200,0.027618,0,0,0
465.079300,0.024719,0,0,0
465.079400,-0.003204,0,0,0
465.079500,-0.043640,0,0,0
465.079600,-0.075073,0,0,0
465.079700,-0.073395,-1,0,-1
465.079800,0.013275,-1,0,-1
465.079900,0.223236,-1,0,-1
465.080000,0.538788,-1,0,-1
465.080100,0.838165,-1,0,-1
465.080200,0.995789,-1,0,-1
465.080300,0.947113,-1,0,-1
465.080400,0.660553,-1,0,-1
465.080500,0.198975,-1,0,-1
465.080600,-0.289917,-1,0,-1
465.080700,-0.727234,-1,0,-1
465.080800,-1.007538,-1,0,-1
465.080900,-1.093750,-1,0,-1
465.081000,-1.004028,-1,0,-1
465.081100,-0.750580,-1,0,-1
465.081200,-0.447388,-1,0,-1
465.081300,-0.208435,-1,0,-1
465.081400,-0.063629,-1,0,-1
465.081500,0.025330,-1,0,-1
465.081600,0.115814,-1,0,-1
465.081700,0.180054,-1,0,-1
465.081800,0.199280,-1,0,-1
465.081900,0.165405,-1,0,-1
465.082000,0.091705,-1,0,-1
465.082100,-0.017395,-1,0,-1
465.082200,-0.120850,-1,0,-1
465.082300,-0.194092,-1,0,-1
465.082400,-0.223541,-1,0,-1
465.082500,-0.212555,-1,0,-1
465.082600,-0.151367,-1,0,-1
465.082700,-0.080414,-1,0,-1
465.082800,-0.043030,-1,0,-1
465.082900,-0.025330,-1,0,-1
465.083000,-0.017395,-1,0,-1
465.083100,-0.011139,-1,0,-1
465.083200,-0.015259,-1,0,-1
465.083300,-0.010986,-1,0,-1
465.083400,-0.006866,-1,0,-1
465.083500,-0.004883,-1,0,-1
465.083600,-0.003204,-1,0,-1
465.083700,0.001221,-1,0,-1
465.083800,0.038757,-1,0,-1
465.083900,0.132751,-1,0,-1
465.084000,0.316925,-1,0,-1
465.084100,0.537109,-1,0,-1
465.084200,0.679932,-1,0,-1
465.084300,0.702515,-1,0,-1
465.084400,0.562286,-1,0,-1
465.084500,0.252075,-1,0,-1
465.084600,-0.121155,-1,0,-1
465.084700,-0.470581,-1,0,-1
465.084800,-0.683289,-1,0,-1
465.084900,-0.752716,-1,0,-1
465.085000,-0.690765,-1,0,-1
465.085100,-0.522156,-1,0,-1
465.085200,-0.295258,-1,0,-1
465.085300,-0.126801,-1,0,-1
465.085400,-0.041351,-1,0,-1
465.085500,-0.015411,-1,0,-1
465.085600,-0.016327,0,0,0
465.085700,-0.022888,0,0,0
465.085800,-0.020905,0,0,0
465.085900,-0.020142,0,0,0
465.086000,-0.013275,0,0,0
465.086100,-0.010223,0,0,0
465.086200,-0.016785,0,0,0
465.086300,-0.019226,0,0,0
465.086400,-0.026093,0,0,0
465.086500,-0.033722,0,0,0
465.086600,-0.032349,0,0,0
465.086700,-0.033112,0,0,0
465.086800,-0.023346,0,0,0
465.086900,-0.018158,0,0,0
465.087000,-0.010681,0,0,0
465.087100,-0.005493,0,0,0
465.087200,-0.005951,0,0,0
465.087300,0.001526,0,0,0
465.087400,-0.003815,0,0,0
465.087500,-0.001526,0,0,0
465.087600,0.004730,0,0,0
465.087700,0.001068,0,0,0
465.087800,0.003052,0,0,0
465.087900,0.003815,0,0,0
465.088000,0.011597,0,0,0
465.088100,0.021820,0,0,0
465.088200,0.025482,0,0,0
465.088300,0.022278,0,0,0
465.088400,0.024109,0,0,0
465.088500,0.015717,0,0,0
465.088600,0.005646,-1,2,1
465.088700,0.015106,-1,2,1
465.088800,0.036926,-1,2,1
465.088900,0.084839,-1,2,1
465.089000,0.107422,-1,2,1
465.089100,0.110016,-1,2,1
465.089200,0.112152,-1,2,1
465.089300,0.076294,-1,2,1
465.089400,0.011444,-1,2,1
465.089500,-0.024872,-1,2,1
465.089600,0.150909,-1,2,1
465.089700,0.825806,-1,2,1
465.089800,2.115173,-1,2,1
465.089900,3.498993,-1,2,1
465.090000,4.319305,-1,2,1
465.090100,4.546051,-1,2,1
465.090200,3.684540,-1,2,1
465.090300,1.408081,-1,2,1
465.090400,-1.040192,-1,2,1
465.090500,-3.863525,-1,2,1
465.090600,-5.000000,-1,2,1
465.090700,-5.000000,-1,2,1
465.090800,-4.576874,-1,2,1
465.090900,-3.262939,-1,2,1
465.091000,-1.739197,-1,2,1
465.091100,-0.700989,-1,2,1
465.091200,-0.218506,-1,2,1
465.091300,-0.048523,-1,2,1
465.091400,0.003357,-1,2,1
465.091500,0.013275,-1,2,1
465.091600,0.014343,-1,2,1
465.091700,0.027313,-1,2,1
465.091800,0.034943,-1,2,1
465.091900,0.047913,-1,2,1
465.092000,0.048828,0,0,0
465.092100,0.050354,0,0,0
465.092200,0.050049,0,0,0
465.092300,0.040436,0,0,0
465.092400,0.026093,0,0,0
465.092500,0.017853,0,0,0
465.092600,0.011292,0,0,0
465.092700,0.011444,0,0,0
465.092800,0.010834,0,0,0
465.092900,0.009918,0,0,0
465.093000,0.015106,0,0,0
465.093100,0.017090,0,0,0
465.093200,0.023956,0,0,0
465.093300,0.027924,0,0,0
465.093400,0.028992,0,0,0
465.093500,0.032043,0,0,0
465.093600,0.032043,0,0,0
465.093700,0.029297,0,0,0
465.093800,0.024719,0,0,0
465.093900,0.021820,0,0,0
465.094000,0.015411,0,0,0
465.094100,0.005188,-1,0,-1
465.094200,0.011749,-1,0,-1
465.094300,0.019989,-1,0,-1
465.094400,0.050354,-1,0,-1
465.094500,0.108948,-1,0,-1
465.094600,0.200348,-1,0,-1
465.094700,0.289612,-1,0,-1
465.094800,0.324402,-1,0,-1
465.094900,0.309143,-1,0,-1
465.095000,0.233154,-1,0,-1
465.095100,0.102844,-1,0,-1
465.095200,-0.027924,-1,0,-1
465.095300,-0.158386,-1,0,-1
465.095400,-0.261383,-1,0,-1
465.095500,-0.299835,-1,0,-1
465.095600,-0.280151,-1,0,-1
465.095700,-0.218811,-1,0,-1
465.095800,-0.133057,-1,0,-1
465.095900,-0.051422,-1,0,-1
465.096000,0.008545,-1,0,-1
465.096100,0.074921,-1,0,-1
465.096200,0.176697,-1,0,-1
465.096300,0.312958,-1,0,-1
465.096400,0.407257,-1,0,-1
465.096500,0.419464,-1,0,-1
465.096600,0.355530,-1,0,-1
465.096700,0.225220,-1,0,-1
465.096800,0.055237,-1,0,-1
465.096900,-0.127869,-1,0,-1
465.097000,-0.286407,-1,0,-1
465.097100,-0.389557,-1,0,-1
465.097200,-0.433044,-1,0,-1
465.097300,-0.405121,-1,0,-1
465.097400,-0.301819,-1,0,-1
465.097500,-0.180054,-1,0,-1
465.097600,-0.084381,-1,0,-1
465.097700,-0.029297,-1,0,-1
465.097800,-0.014801,-1,0,-1
465.097900,-0.003815,-1,0,-1
465.098000,-0.005188,-1,0,-1
465.098100,0.001068,-1,0,-1
465.098200,0.006714,-1,0,-1
465.098300,0.007477,-1,0,-1
465.098400,0.013885,-1,0,-1
465.098500,0.021057,-1,0,-1
465.098600,0.027771,-1,0,-1
465.098700,0.030823,-1,0,-1
465.098800,0.031738,-1,0,-1
465.098900,0.035095,-1,0,-1
465.099000,0.040436,-1,0,-1
465.099100,0.064545,-1,0,-1
465.099200,0.152130,-1,0,-1
465.099300,0.299683,-1,0,-1
465.099400,0.433960,-1,0,-1
465.099500,0.439148,-1,0,-1
465.099600,0.378418,-1,0,-1
465.099700,0.293732,-1,0,-1
465.099800,0.175934,-1,0,-1
465.099900,0.021210,-1,0,-1
465.100000,-0.137939,-1,0,-1
465.100100,-0.302277,-1,0,-1
465.100200,-0.441895,-1,0,-1
465.100300,-0.532074,-1,0,-1
465.100400,-0.486450,-1,0,-1
465.100500,-0.335846,-1,0,-1
465.100600,-0.193329,-1,0,-1
465.100700,-0.080414,-1,0,-1
465.100800,-0.000153,0,0,0
