time,value,signalMask,labelMask,finalLabel
166.766100,0.278931,0,0,0
166.766200,0.281067,0,0,0
166.766300,0.269928,0,0,0
166.766400,0.280914,0,0,0
166.766500,0.275116,0,0,0
166.766600,0.267639,0,0,0
166.766700,0.264740,0,0,0
166.766800,0.265503,0,0,0
166.766900,0.267334,0,0,0
166.767000,0.273285,0,0,0
166.767100,0.286102,0,0,0
166.767200,0.294495,0,0,0
166.767300,0.308990,0,0,0
166.767400,0.309448,0,0,0
166.767500,0.316467,0,0,0
166.767600,0.315399,-1,0,-1
166.767700,0.335693,-1,0,-1
166.767800,0.375214,-1,0,-1
166.767900,0.447388,-1,0,-1
166.768000,0.547791,-1,0,-1
166.768100,0.684357,-1,0,-1
166.768200,0.847626,-1,0,-1
166.768300,0.959778,-1,0,-1
166.768400,0.957947,-1,0,-1
166.768500,0.899506,-1,0,-1
166.768600,0.812531,-1,0,-1
166.768700,0.718994,-1,0,-1
166.768800,0.598755,-1,0,-1
166.768900,0.446777,-1,0,-1
166.769000,0.275421,-1,0,-1
166.769100,0.083771,-1,0,-1
166.769200,-0.101929,-1,0,-1
166.769300,-0.249329,-1,0,-1
166.769400,-0.374298,-1,0,-1
166.769500,-0.463104,-1,0,-1
166.769600,-0.534210,-1,0,-1
166.769700,-0.601196,-1,0,-1
166.769800,-0.652466,-1,0,-1
166.769900,-0.640869,-1,0,-1
166.770000,-0.511780,-1,0,-1
166.770100,-0.329895,-1,0,-1
166.770200,-0.160065,-1,0,-1
166.770300,-0.025482,-1,0,-1
166.770400,0.070343,-1,0,-1
166.770500,0.132141,-1,0,-1
166.770600,0.171204,-1,0,-1
166.770700,0.178680,-1,0,-1
166.770800,0.184174,-1,0,-1
166.770900,0.186768,-1,0,-1
166.771000,0.191498,-1,0,-1
166.771100,0.191498,-1,0,-1
166.771200,0.193634,-1,0,-1
166.771300,0.202179,-1,0,-1
166.771400,0.206451,-1,0,-1
166.771500,0.213165,-1,0,-1
166.771600,0.213013,-1,0,-1
166.771700,0.209351,-1,0,-1
166.771800,0.206299,-1,0,-1
166.771900,0.205078,-1,0,-1
166.772000,0.198669,-1,0,-1
166.772100,0.187378,-1,0,-1
166.772200,0.177612,-1,0,-1
166.772300,0.180511,-1,0,-1
166.772400,0.165405,-1,0,-1
166.772500,0.164337,-1,0,-1
166.772600,0.145874,-1,0,-1
166.772700,0.140991,-1,0,-1
166.772800,0.135498,-1,0,-1
166.772900,0.128479,-1,0,-1
166.773000,0.133820,-1,0,-1
166.773100,0.124664,-1,0,-1
166.773200,0.127563,-1,0,-1
166.773300,0.129547,-1,0,-1
166.773400,0.126495,-1,0,-1
166.773500,0.129547,-1,0,-1
166.773600,0.135498,-1,0,-1
166.773700,0.140839,-1,0,-1
166.773800,0.145721,-1,0,-1
166.773900,0.148010,-1,0,-1
166.774000,0.151367,-1,0,-1
166.774100,0.145416,-1,0,-1
166.774200,0.143738,-1,0,-1
166.774300,0.144501,-1,0,-1
166.774400,0.139465,-1,0,-1
166.774500,0.139160,-1,0,-1
166.774600,0.135040,-1,0,-1
166.774700,0.130463,-1,0,-1
166.774800,0.132141,-1,0,-1
166.774900,0.134430,-1,0,-1
166.775000,0.132751,-1,0,-1
166.775100,0.134583,-1,0,-1
166.775200,0.133057,-1,0,-1
166.775300,0.134430,-1,0,-1
166.775400,0.133820,-1,0,-1
166.775500,0.131683,-1,0,-1
166.775600,0.137787,-1,0,-1
166.775700,0.136719,-1,0,-1
166.775800,0.133057,-1,0,-1
166.775900,0.139465,-1,0,-1
166.776000,0.140686,-1,0,-1
166.776100,0.140686,-1,0,-1
166.776200,0.145569,-1,0,-1
166.776300,0.151520,-1,0,-1
166.776400,0.147095,-1,0,-1
166.776500,0.146027,-1,0,-1
166.776600,0.149994,-1,0,-1
166.776700,0.142212,-1,0,-1
166.776800,0.140381,-1,0,-1
166.776900,0.132599,-1,0,-1
166.777000,0.123291,-1,0,-1
166.777100,0.119019,-1,0,-1
166.777200,0.115662,-1,0,-1
166.777300,0.110779,-1,0,-1
166.777400,0.103607,-1,0,-1
166.777500,0.103455,-1,0,-1
166.777600,0.100708,-1,0,-1
166.777700,0.098267,-1,0,-1
166.777800,0.097351,-1,0,-1
166.777900,0.093842,-1,0,-1
166.778000,0.102539,-1,0,-1
166.778100,0.111694,-1,0,-1
166.778200,0.114288,-1,0,-1
166.778300,0.109558,-1,0,-1
166.778400,0.115814,-1,0,-1
166.778500,0.122070,-1,0,-1
166.778600,0.126343,-1,0,-1
166.778700,0.124054,-1,0,-1
166.778800,0.132446,-1,0,-1
166.778900,0.128632,-1,0,-1
166.779000,0.125885,-1,0,-1
166.779100,0.125275,-1,0,-1
166.779200,0.122070,-1,0,-1
166.779300,0.128784,-1,0,-1
166.779400,0.120087,-1,0,-1
166.779500,0.125122,-1,0,-1
166.779600,0.130310,-1,0,-1
166.779700,0.135345,-1,0,-1
166.779800,0.130310,-1,0,-1
166.779900,0.134583,-1,0,-1
166.780000,0.139008,-1,0,-1
166.780100,0.138245,-1,0,-1
166.780200,0.142212,-1,0,-1
166.780300,0.139008,-1,0,-1
166.780400,0.139923,-1,0,-1
166.780500,0.138855,-1,0,-1
166.780600,0.127411,-1,0,-1
166.780700,0.121613,-1,0,-1
166.780800,0.107880,-1,0,-1
166.780900,0.097809,-1,0,-1
166.781000,0.091095,-1,0,-1
166.781100,0.089264,-1,0,-1
166.781200,0.083923,-1,0,-1
166.781300,0.098419,-1,0,-1
166.781400,0.094757,-1,0,-1
166.781500,0.096893,-1,0,-1
166.781600,0.093536,-1,0,-1
166.781700,0.102386,-1,0,-1
166.781800,0.103302,-1,0,-1
166.781900,0.104523,-1,0,-1
166.782000,0.113525,-1,0,-1
166.782100,0.117798,-1,0,-1
166.782200,0.116882,-1,0,-1
166.782300,0.113220,-1,0,-1
166.782400,0.110168,-1,0,-1
166.782500,0.113831,-1,0,-1
166.782600,0.121002,-1,0,-1
166.782700,0.123138,-1,0,-1
166.782800,0.131989,-1,0,-1
166.782900,0.148468,-1,0,-1
166.783000,0.148926,-1,0,-1
166.783100,0.157318,-1,0,-1
166.783200,0.166016,-1,0,-1
166.783300,0.166626,-1,0,-1
166.783400,0.171661,-1,0,-1
166.783500,0.174103,-1,0,-1
166.783600,0.190430,-1,0,-1
166.783700,0.221710,-1,0,-1
166.783800,0.272064,-1,0,-1
166.783900,0.314941,-1,0,-1
166.784000,0.332489,-1,0,-1
166.784100,0.343781,-1,0,-1
166.784200,0.354004,-1,0,-1
166.784300,0.350800,-1,0,-1
166.784400,0.316772,-1,0,-1
166.784500,0.267792,-1,0,-1
166.784600,0.187073,-1,0,-1
166.784700,0.103912,-1,0,-1
166.784800,-0.001678,-1,0,-1
166.784900,-0.107574,-1,0,-1
166.785000,-0.199585,-1,0,-1
166.785100,-0.256042,-1,0,-1
166.785200,-0.285492,-1,0,-1
166.785300,-0.284882,-1,0,-1
166.785400,-0.264893,-1,0,-1
166.785500,-0.250397,-1,0,-1
166.785600,-0.233612,-1,0,-1
166.785700,-0.182495,-1,0,-1
166.785800,-0.120850,-1,0,-1
166.785900,-0.041046,-1,0,-1
166.786000,0.020752,-1,0,-1
166.786100,0.058289,-1,0,-1
166.786200,0.079956,-1,0,-1
166.786300,0.084686,-1,0,-1
166.786400,0.076904,0,0,0
166.786500,0.081329,0,0,0
166.786600,0.088196,0,0,0
166.786700,0.089111,0,0,0
166.786800,0.089417,0,0,0
166.786900,0.090332,0,0,0
166.787000,0.094604,0,0,0
166.787100,0.091248,0,0,0
166.787200,0.090790,0,0,0
166.787300,0.100861,0,0,0
166.787400,0.106659,0,0,0
166.787500,0.103455,0,0,0
166.787600,0.105743,0,0,0
166.787700,0.099182,0,0,0
166.787800,0.103760,0,0,0
166.787900,0.103149,0,0,0
166.788000,0.105438,0,0,0
166.788100,0.101776,0,0,0
166.788200,0.103149,0,0,0
166.788300,0.097351,0,0,0
166.788400,0.091095,0,0,0
166.788500,0.088348,0,0,0
166.788600,0.084229,0,0,0
166.788700,0.081177,0,0,0
166.788800,0.084534,0,0,0
166.788900,0.089264,0,0,0
166.789000,0.087433,0,0,0
166.789100,0.094757,0,0,0
166.789200,0.097656,0,0,0
166.789300,0.096283,0,0,0
166.789400,0.101166,0,0,0
166.789500,0.104828,0,0,0
166.789600,0.112762,0,0,0
166.789700,0.113373,0,0,0
166.789800,0.110626,0,0,0
166.789900,0.111694,0,0,0
166.790000,0.117950,0,0,0
166.790100,0.126495,0,0,0
166.790200,0.130920,0,0,0
166.790300,0.142212,0,0,0
166.790400,0.146027,0,0,0
166.790500,0.162354,0,0,0
166.790600,0.167694,0,0,0
166.790700,0.179291,0,0,0
166.790800,0.182648,0,0,0
166.790900,0.177765,0,0,0
166.791000,0.154419,0,0,0
166.791100,0.125122,0,0,0
166.791200,0.100555,0,0,0
166.791300,0.082245,0,0,0
166.791400,0.053253,0,0,0
166.791500,0.039825,0,0,0
166.791600,0.027924,0,0,0
166.791700,0.022583,0,0,0
166.791800,0.009460,0,0,0
166.791900,0.007172,0,0,0
166.792000,-0.005493,0,0,0
166.792100,-0.002594,0,0,0
166.792200,0.000000,0,0,0
166.792300,0.009308,0,0,0
166.792400,0.014954,0,0,0
166.792500,0.027313,0,0,0
166.792600,0.037537,0,0,0
166.792700,0.059052,0,0,0
166.792800,0.062866,0,0,0
166.792900,0.071411,0,0,0
166.793000,0.071716,0,0,0
166.793100,0.069580,0,0,0
166.793200,0.069580,0,0,0
166.793300,0.080109,0,0,0
166.793400,0.088348,0,0,0
166.793500,0.086517,0,0,0
166.793600,0.088043,0,0,0
166.793700,0.089722,0,0,0
166.793800,0.096436,0,0,0
166.793900,0.096130,0,0,0
166.794000,0.096588,0,0,0
166.794100,0.098419,0,0,0
166.794200,0.106506,0,0,0
166.794300,0.103760,0,0,0
166.794400,0.100098,0,0,0
166.794500,0.102692,0,0,0
166.794600,0.097198,0,0,0
166.794700,0.091248,0,0,0
166.794800,0.083771,0,0,0
166.794900,0.081329,0,0,0
166.795000,0.071716,0,0,0
166.795100,0.070953,0,0,0
166.795200,0.070343,0,0,0
166.795300,0.074158,0,0,0
166.795400,0.069122,0,0,0
166.795500,0.068817,0,0,0
166.795600,0.074005,0,0,0
166.795700,0.090485,0,0,0
166.795800,0.090179,0,0,0
166.795900,0.092468,0,0,0
166.796000,0.095062,0,0,0
166.796100,0.111542,0,0,0
166.796200,0.108490,0,0,0
166.796300,0.106049,0,0,0
166.796400,0.111237,0,0,0
166.796500,0.102081,0,0,0
166.796600,0.096741,0,0,0
166.796700,0.092621,0,0,0
166.796800,0.088806,0,0,0
166.796900,0.082550,0,0,0
166.797000,0.075836,0,0,0
166.797100,0.076599,0,0,0
166.797200,0.070343,0,0,0
166.797300,0.062866,0,0,0
166.797400,0.061798,0,0,0
166.797500,0.055695,0,0,0
166.797600,0.052338,0,0,0
166.797700,0.051117,0,0,0
166.797800,0.050659,0,0,0
166.797900,0.044403,0,0,0
166.798000,0.042725,0,0,0
166.798100,0.044861,0,0,0
166.798200,0.055695,0,0,0
166.798300,0.064850,0,0,0
166.798400,0.070801,0,0,0
166.798500,0.086365,0,0,0
166.798600,0.090942,0,0,0
166.798700,0.096130,0,0,0
166.798800,0.101776,0,0,0
166.798900,0.101929,0,0,0
166.799000,0.105133,0,0,0
166.799100,0.100250,0,0,0
166.799200,0.095215,0,0,0
166.799300,0.088959,0,0,0
166.799400,0.086365,0,0,0
166.799500,0.081024,0,0,0
166.799600,0.076141,0,0,0
166.799700,0.068665,0,0,0
166.799800,0.063782,0,0,0
166.799900,0.057373,0,0,0
166.800000,0.058136,0,0,0
166.800100,0.065155,0,0,0
166.800200,0.072937,0,0,0
166.800300,0.076447,0,0,0
166.800400,0.083160,0,0,0
166.800500,0.091553,0,0,0
166.800600,0.092468,0,0,0
166.800700,0.099335,0,0,0
166.800800,0.103149,0,0,0
166.800900,0.105896,0,0,0
166.801000,0.097809,0,0,0
166.801100,0.092316,0,0,0
166.801200,0.078888,0,0,0
166.801300,0.068207,0,0,0
166.801400,0.054474,0,0,0
166.801500,0.048218,0,0,0
166.801600,0.040588,0,0,0
166.801700,0.034485,0,0,0
166.801800,0.032501,0,0,0
166.801900,0.031891,0,0,0
166.802000,0.028229,0,0,0
166.802100,0.041504,0,0,0
166.802200,0.055695,0,0,0
166.802300,0.062714,0,0,0
166.802400,0.074768,0,0,0
166.802500,0.075378,0,0,0
166.802600,0.085602,0,0,0
166.802700,0.085754,0,0,0
166.802800,0.080261,0,0,0
166.802900,0.084839,0,0,0
166.803000,0.082550,0,0,0
166.803100,0.081329,0,0,0
166.803200,0.081635,0,0,0
166.803300,0.078583,0,0,0
166.803400,0.073853,0,0,0
166.803500,0.078125,0,0,0
166.803600,0.080872,0,0,0
166.803700,0.071411,0,0,0
166.803800,0.079956,0,0,0
166.803900,0.080109,0,0,0
166.804000,0.083923,0,0,0
166.804100,0.079041,0,0,0
166.804200,0.084229,0,0,0
166.804300,0.084534,0,0,0
166.804400,0.080566,0,0,0
166.804500,0.084686,0,0,0
166.804600,0.076447,0,0,0
166.804700,0.079346,0,0,0
166.804800,0.076752,0,0,0
166.804900,0.078583,0,0,0
166.805000,0.076294,0,0,0
166.805100,0.076141,0,0,0
166.805200,0.077820,0,0,0
166.805300,0.077057,0,0,0
166.805400,0.085297,0,0,0
166.805500,0.083008,0,0,0
166.805600,0.087128,0,0,0
166.805700,0.082550,0,0,0
166.805800,0.086365,0,0,0
166.805900,0.087585,0,0,0
166.806000,0.089722,0,0,0
166.806100,0.087585,0,0,0
166.806200,0.079956,0,0,0
166.806300,0.080719,0,0,0
166.806400,0.078735,0,0,0
166.806500,0.072784,0,0,0
166.806600,0.075226,0,0,0
166.806700,0.080872,0,0,0
166.806800,0.077972,0,0,0
166.806900,0.078583,0,0,0
166.807000,0.080414,0,0,0
166.807100,0.080566,0,0,0
166.807200,0.081024,0,0,0
166.807300,0.075226,0,0,0
166.807400,0.079193,0,0,0
166.807500,0.078430,0,0,0
166.807600,0.074615,0,0,0
166.807700,0.075684,0,0,0
166.807800,0.073700,0,0,0
166.807900,0.083008,0,0,0
166.808000,0.088348,0,0,0
166.808100,0.093994,0,0,0
166.808200,0.100403,0,0,0
166.808300,0.113220,0,0,0
166.808400,0.119629,0,0,0
166.808500,0.125275,0,0,0
166.808600,0.124054,0,0,0
166.808700,0.119629,0,0,0
166.808800,0.116119,0,0,0
166.808900,0.100861,0,0,0
166.809000,0.082092,0,0,0
166.809100,0.067444,0,0,0
166.809200,0.051422,0,0,0
166.809300,0.047302,0,0,0
166.809400,0.045319,0,0,0
166.809500,0.051727,0,0,0
166.809600,0.072327,0,0,0
