time,value,signalMask,labelMask,finalLabel
119.780700,-0.014496,0,0,0
119.780800,-0.025635,0,0,0
119.780900,-0.034485,0,0,0
119.781000,-0.037689,0,0,0
119.781100,-0.047760,0,0,0
119.781200,-0.055389,0,0,0
119.781300,-0.041809,0,0,0
119.781400,-0.037231,0,0,0
119.781500,-0.026245,0,0,0
119.781600,-0.014496,0,0,0
119.781700,-0.001678,0,0,0
119.781800,0.008087,0,0,0
119.781900,0.014496,0,0,0
119.782000,0.025482,0,0,0
119.782100,0.030670,0,0,0
119.782200,0.031128,-1,0,-1
119.782300,0.036469,-1,0,-1
119.782400,0.045013,-1,0,-1
119.782500,0.045319,-1,0,-1
119.782600,0.045776,-1,0,-1
119.782700,0.048676,-1,0,-1
119.782800,0.056152,-1,0,-1
119.782900,0.066071,-1,0,-1
119.783000,0.072937,-1,0,-1
119.783100,0.078735,-1,0,-1
119.783200,0.094604,-1,0,-1
119.783300,0.098114,-1,0,-1
119.783400,0.102997,-1,0,-1
119.783500,0.102539,-1,0,-1
119.783600,0.101318,-1,0,-1
119.783700,0.093384,-1,0,-1
119.783800,0.086823,-1,0,-1
119.783900,0.079041,-1,0,-1
119.784000,0.062256,-1,0,-1
119.784100,0.052185,-1,0,-1
119.784200,0.034027,-1,0,-1
119.784300,0.020447,-1,0,-1
119.784400,0.008850,-1,0,-1
119.784500,0.000305,-1,0,-1
119.784600,-0.014038,-1,0,-1
119.784700,-0.016632,-1,0,-1
119.784800,-0.024261,-1,0,-1
119.784900,-0.027161,-1,0,-1
119.785000,-0.021362,-1,0,-1
119.785100,-0.019379,-1,0,-1
119.785200,-0.015411,-1,0,-1
119.785300,-0.011749,-1,0,-1
119.785400,-0.004272,-1,0,-1
119.785500,0.009918,-1,0,-1
119.785600,0.014038,-1,0,-1
119.785700,0.012512,-1,0,-1
119.785800,0.025787,-1,0,-1
119.785900,0.037537,-1,0,-1
119.786000,0.031281,-1,0,-1
119.786100,0.030823,-1,0,-1
119.786200,0.034790,-1,0,-1
119.786300,0.039520,-1,0,-1
119.786400,0.036011,-1,0,-1
119.786500,0.040741,-1,0,-1
119.786600,0.042725,-1,0,-1
119.786700,0.043030,-1,0,-1
119.786800,0.044708,-1,0,-1
119.786900,0.041962,-1,0,-1
119.787000,0.041962,-1,0,-1
119.787100,0.043030,-1,0,-1
119.787200,0.036316,-1,0,-1
119.787300,0.037689,-1,0,-1
119.787400,0.043488,-1,0,-1
119.787500,0.039520,-1,0,-1
119.787600,0.034180,-1,0,-1
119.787700,0.031891,-1,0,-1
119.787800,0.031281,-1,0,-1
119.787900,0.035248,-1,0,-1
119.788000,0.037689,-1,0,-1
119.788100,0.033569,-1,0,-1
119.788200,0.024872,-1,0,-1
119.788300,0.025940,-1,0,-1
119.788400,0.032196,-1,0,-1
119.788500,0.023193,-1,0,-1
119.788600,0.030823,-1,0,-1
119.788700,0.025635,-1,0,-1
119.788800,0.024872,-1,0,-1
119.788900,0.019073,-1,0,-1
119.789000,0.014191,-1,0,-1
119.789100,0.006714,-1,0,-1
119.789200,0.007935,-1,0,-1
119.789300,0.003510,-1,0,-1
119.789400,0.007477,-1,0,-1
119.789500,0.009460,-1,0,-1
119.789600,0.011444,-1,0,-1
119.789700,0.010529,-1,0,-1
119.789800,0.008698,-1,0,-1
119.789900,0.001373,-1,0,-1
119.790000,0.003052,-1,0,-1
119.790100,0.010681,-1,0,-1
119.790200,0.013580,-1,0,-1
119.790300,0.023499,-1,0,-1
119.790400,0.021362,-1,0,-1
119.790500,0.029907,-1,0,-1
119.790600,0.033722,-1,0,-1
119.790700,0.037537,-1,0,-1
119.790800,0.037842,-1,0,-1
119.790900,0.028076,-1,0,-1
119.791000,0.032806,-1,0,-1
119.791100,0.032501,-1,0,-1
119.791200,0.032654,-1,0,-1
119.791300,0.034485,-1,0,-1
119.791400,0.034180,-1,0,-1
119.791500,0.030670,-1,0,-1
119.791600,0.029449,-1,0,-1
119.791700,0.024109,-1,0,-1
119.791800,0.024414,-1,0,-1
119.791900,0.022430,-1,0,-1
119.792000,0.024872,-1,0,-1
119.792100,0.024414,-1,0,-1
119.792200,0.019836,-1,0,-1
119.792300,0.026093,-1,0,-1
119.792400,0.029144,-1,0,-1
119.792500,0.032349,-1,0,-1
119.792600,0.037842,-1,0,-1
119.792700,0.038147,-1,0,-1
119.792800,0.038757,-1,0,-1
119.792900,0.039673,-1,0,-1
119.793000,0.037079,-1,0,-1
119.793100,0.037231,-1,0,-1
119.793200,0.038300,-1,0,-1
119.793300,0.038605,-1,0,-1
119.793400,0.037689,-1,0,-1
119.793500,0.033569,-1,0,-1
119.793600,0.037689,-1,0,-1
119.793700,0.064545,-1,0,-1
119.793800,0.104065,-1,0,-1
119.793900,0.170135,-1,0,-1
119.794000,0.256042,-1,0,-1
119.794100,0.366974,-1,0,-1
119.794200,0.521393,-1,0,-1
119.794300,0.699768,-1,0,-1
119.794400,0.871582,-1,0,-1
119.794500,0.998383,-1,0,-1
119.794600,1.075897,-1,0,-1
119.794700,1.109924,-1,0,-1
119.794800,1.133881,-1,0,-1
119.794900,1.165009,-1,0,-1
119.795000,1.174316,-1,0,-1
119.795100,1.141815,-1,0,-1
119.795200,1.009827,-1,0,-1
119.795300,0.780640,-1,0,-1
119.795400,0.444336,-1,0,-1
119.795500,0.084991,-1,0,-1
119.795600,-0.293427,-1,0,-1
119.795700,-0.687408,-1,0,-1
119.795800,-1.017914,-1,0,-1
119.795900,-1.163330,-1,0,-1
119.796000,-1.334076,-1,0,-1
119.796100,-1.288300,-1,0,-1
119.796200,-1.184692,-1,0,-1
119.796300,-0.972595,-1,0,-1
119.796400,-0.774078,-1,0,-1
119.796500,-0.576019,-1,0,-1
119.796600,-0.383453,-1,0,-1
119.796700,-0.171204,-1,0,-1
119.796800,0.055237,-1,0,-1
119.796900,0.269623,-1,0,-1
119.797000,0.440979,-1,0,-1
119.797100,0.542145,-1,0,-1
119.797200,0.554810,-1,0,-1
119.797300,0.486755,-1,0,-1
119.797400,0.342407,-1,0,-1
119.797500,0.142822,-1,0,-1
119.797600,-0.094452,-1,0,-1
119.797700,-0.341492,-1,0,-1
119.797800,-0.568695,-1,0,-1
119.797900,-0.778351,-1,0,-1
119.798000,-0.926819,-1,0,-1
119.798100,-1.032715,-1,0,-1
119.798200,-1.095276,-1,0,-1
119.798300,-1.109619,-1,0,-1
119.798400,-1.097870,-1,0,-1
119.798500,-1.052246,-1,0,-1
119.798600,-0.975647,-1,0,-1
119.798700,-0.860748,-1,0,-1
119.798800,-0.706177,-1,0,-1
119.798900,-0.537262,-1,0,-1
119.799000,-0.374451,-1,0,-1
119.799100,-0.244141,-1,0,-1
119.799200,-0.135193,-1,0,-1
119.799300,-0.051880,-1,0,-1
119.799400,0.012512,-1,0,-1
119.799500,0.056610,-1,0,-1
119.799600,0.076447,-1,0,-1
119.799700,0.080872,-1,0,-1
119.799800,0.092926,-1,0,-1
119.799900,0.096588,-1,0,-1
119.800000,0.095367,0,0,0
119.800100,0.096588,0,0,0
119.800200,0.097961,0,0,0
119.800300,0.097198,0,0,0
119.800400,0.098114,0,0,0
119.800500,0.094910,0,0,0
119.800600,0.100861,0,0,0
119.800700,0.097504,0,0,0
119.800800,0.090637,0,0,0
119.800900,0.100708,0,0,0
119.801000,0.095978,-1,0,-1
119.801100,0.101471,-1,0,-1
119.801200,0.103149,-1,0,-1
119.801300,0.105438,-1,0,-1
119.801400,0.109100,-1,0,-1
119.801500,0.130615,-1,0,-1
119.801600,0.158234,-1,0,-1
119.801700,0.199127,-1,0,-1
119.801800,0.257111,-1,0,-1
119.801900,0.335999,-1,0,-1
119.802000,0.437012,-1,0,-1
119.802100,0.558014,-1,0,-1
119.802200,0.690308,-1,0,-1
119.802300,0.824127,-1,0,-1
119.802400,0.945740,-1,0,-1
119.802500,1.030273,-1,0,-1
119.802600,1.077271,-1,0,-1
119.802700,1.087341,-1,0,-1
119.802800,1.057892,-1,0,-1
119.802900,1.012268,-1,0,-1
119.803000,0.937653,-1,0,-1
119.803100,0.824280,-1,0,-1
119.803200,0.678101,-1,0,-1
119.803300,0.509644,-1,0,-1
119.803400,0.337067,-1,0,-1
119.803500,0.190125,-1,0,-1
119.803600,0.055237,-1,0,-1
119.803700,-0.047760,-1,0,-1
119.803800,-0.115204,-1,0,-1
119.803900,-0.142517,-1,0,-1
119.804000,-0.116272,-1,0,-1
119.804100,-0.031281,-1,0,-1
119.804200,0.095978,-1,0,-1
119.804300,0.210266,-1,0,-1
119.804400,0.282440,-1,0,-1
119.804500,0.324707,-1,0,-1
119.804600,0.372925,-1,0,-1
119.804700,0.450897,-1,0,-1
119.804800,0.552368,-1,0,-1
119.804900,0.670929,-1,0,-1
119.805000,0.771484,-1,0,-1
119.805100,0.803070,-1,0,-1
119.805200,0.741425,-1,0,-1
119.805300,0.593872,-1,0,-1
119.805400,0.410156,-1,0,-1
119.805500,0.204010,-1,0,-1
119.805600,-0.033722,-1,0,-1
119.805700,-0.305634,-1,0,-1
119.805800,-0.625916,-1,0,-1
119.805900,-0.931549,-1,0,-1
119.806000,-1.162720,-1,0,-1
119.806100,-1.396332,-1,0,-1
119.806200,-1.508331,-1,0,-1
119.806300,-1.573792,-1,0,-1
119.806400,-1.598816,-1,0,-1
119.806500,-1.610107,-1,0,-1
119.806600,-1.603851,-1,0,-1
119.806700,-1.572266,-1,0,-1
119.806800,-1.494293,-1,0,-1
119.806900,-1.357422,-1,0,-1
119.807000,-1.219482,-1,0,-1
119.807100,-0.976410,-1,0,-1
119.807200,-0.756531,-1,0,-1
119.807300,-0.531311,-1,0,-1
119.807400,-0.345764,-1,0,-1
119.807500,-0.192261,-1,0,-1
119.807600,-0.078735,-1,0,-1
119.807700,0.009918,-1,0,-1
119.807800,0.064392,-1,0,-1
119.807900,0.095978,-1,0,-1
119.808000,0.117035,-1,0,-1
