time,value,signalMask,labelMask,finalLabel
502.851700,-0.008240,0,0,0
502.851800,-0.020905,0,0,0
502.851900,-0.030823,0,0,0
502.852000,-0.041809,-1,0,-1
502.852100,-0.039520,-1,0,-1
502.852200,-0.037384,-1,0,-1
502.852300,-0.031433,-1,0,-1
502.852400,-0.025177,-1,0,-1
502.852500,-0.021515,-1,0,-1
502.852600,-0.005646,-1,0,-1
502.852700,0.081940,-1,0,-1
502.852800,0.339203,-1,0,-1
502.852900,0.692444,-1,0,-1
502.853000,0.860748,-1,0,-1
502.853100,0.770721,-1,0,-1
502.853200,0.303192,-1,0,-1
502.853300,-0.307617,-1,0,-1
502.853400,-0.718384,-1,0,-1
502.853500,-0.834808,-1,0,-1
502.853600,-0.704956,-1,0,-1
502.853700,-0.405273,-1,0,-1
502.853800,-0.102081,-1,0,-1
502.853900,0.157776,-1,0,-1
502.854000,0.485840,-1,0,-1
502.854100,0.918274,-1,0,-1
502.854200,1.122284,-1,0,-1
502.854300,1.113129,-1,0,-1
502.854400,0.870514,-1,0,-1
502.854500,0.291290,-1,0,-1
502.854600,-0.368958,-1,0,-1
502.854700,-0.916595,-1,0,-1
502.854800,-1.183319,-1,0,-1
502.854900,-1.190186,-1,0,-1
502.855000,-0.997620,-1,0,-1
502.855100,-0.634918,-1,0,-1
502.855200,-0.302124,-1,0,-1
502.855300,-0.100708,-1,0,-1
502.855400,-0.032196,-1,0,-1
502.855500,-0.008240,-1,0,-1
502.855600,-0.003510,-1,0,-1
502.855700,-0.006409,0,0,0
502.855800,0.001068,0,0,0
502.855900,0.002136,0,0,0
502.856000,0.009613,0,0,0
502.856100,0.001984,0,0,0
502.856200,-0.012054,0,0,0
502.856300,-0.014648,0,0,0
502.856400,-0.021362,0,0,0
502.856500,-0.013275,0,0,0
502.856600,-0.009460,0,0,0
502.856700,-0.008850,0,0,0
502.856800,-0.001678,0,0,0
502.856900,-0.006104,0,0,0
502.857000,-0.002441,0,0,0
502.857100,-0.001831,0,0,0
502.857200,0.000763,0,0,0
502.857300,-0.008087,0,0,0
502.857400,0.000000,0,0,0
502.857500,-0.007324,0,0,0
502.857600,-0.010681,0,0,0
502.857700,-0.012970,0,0,0
502.857800,-0.011292,0,0,0
502.857900,-0.008240,0,0,0
502.858000,-0.017548,0,0,0
502.858100,-0.006561,0,0,0
502.858200,0.002899,0,0,0
502.858300,0.012054,0,0,0
502.858400,0.016174,0,0,0
502.858500,0.017700,0,0,0
502.858600,0.016479,0,0,0
502.858700,0.003204,0,0,0
502.858800,-0.001526,0,0,0
502.858900,-0.017090,0,0,0
502.859000,-0.014191,0,0,0
502.859100,-0.024872,-1,0,-1
502.859200,-0.004730,-1,0,-1
502.859300,0.099030,-1,0,-1
502.859400,0.330811,-1,0,-1
502.859500,0.514984,-1,0,-1
502.859600,0.486450,-1,0,-1
502.859700,0.376434,-1,0,-1
502.859800,0.205231,-1,0,-1
502.859900,-0.019836,-1,0,-1
502.860000,-0.236969,-1,0,-1
502.860100,-0.408936,-1,0,-1
502.860200,-0.541840,-1,0,-1
502.860300,-0.604248,-1,0,-1
502.860400,-0.454102,-1,0,-1
502.860500,-0.245667,-1,0,-1
502.860600,-0.100250,-1,0,-1
502.860700,-0.034332,-1,0,-1
502.860800,-0.011597,-1,0,-1
502.860900,0.004578,-1,0,-1
502.861000,0.012512,-1,0,-1
502.861100,0.016327,-1,0,-1
502.861200,0.014801,0,0,0
502.861300,0.004883,0,0,0
502.861400,-0.006714,0,0,0
502.861500,-0.014038,0,0,0
502.861600,-0.013123,0,0,0
502.861700,-0.004730,0,0,0
502.861800,0.012360,0,0,0
502.861900,0.054016,0,0,0
502.862000,0.079346,0,0,0
502.862100,0.103912,0,0,0
502.862200,0.104065,0,0,0
502.862300,0.064087,0,0,0
502.862400,0.033417,-1,0,-1
502.862500,0.047913,-1,0,-1
502.862600,0.154724,-1,0,-1
502.862700,0.267334,-1,0,-1
502.862800,0.363464,-1,0,-1
502.862900,0.296936,-1,0,-1
502.863000,0.036621,-1,0,-1
502.863100,-0.231628,-1,0,-1
502.863200,-0.378571,-1,0,-1
502.863300,-0.434875,-1,0,-1
502.863400,-0.370636,-1,0,-1
502.863500,-0.196991,-1,0,-1
502.863600,-0.085297,-1,0,-1
502.863700,-0.045624,-1,0,-1
502.863800,-0.032654,-1,0,-1
502.863900,-0.030975,-1,0,-1
502.864000,-0.022888,-1,0,-1
502.864100,-0.021973,-1,0,-1
502.864200,-0.015106,-1,0,-1
502.864300,-0.014038,-1,0,-1
502.864400,0.015411,-1,0,-1
502.864500,0.048828,-1,0,-1
502.864600,0.080566,-1,0,-1
502.864700,0.220795,-1,0,-1
502.864800,0.534668,-1,0,-1
502.864900,0.808105,-1,0,-1
502.865000,0.911255,-1,0,-1
502.865100,0.760651,-1,0,-1
502.865200,0.188293,-1,0,-1
502.865300,-0.417938,-1,0,-1
502.865400,-0.624847,-1,0,-1
502.865500,-0.614319,-1,0,-1
502.865600,-0.498505,-1,0,-1
502.865700,-0.248260,-1,0,-1
502.865800,-0.119781,-1,0,-1
502.865900,-0.170898,0,0,0
502.866000,-0.292511,0,0,0
502.866100,-0.384979,0,0,0
502.866200,-0.419159,0,0,0
502.866300,-0.347748,0,0,0
502.866400,-0.222931,0,0,0
502.866500,-0.119476,0,0,0
502.866600,-0.058289,0,0,0
502.866700,-0.032501,0,0,0
502.866800,-0.024261,0,0,0
502.866900,-0.015869,0,0,0
502.867000,-0.022583,0,0,0
502.867100,-0.013733,0,0,0
502.867200,-0.010681,0,0,0
502.867300,-0.003357,0,0,0
502.867400,0.010529,0,0,0
502.867500,0.024414,0,0,0
502.867600,0.043488,0,0,0
502.867700,0.054474,0,0,0
502.867800,0.041809,0,0,0
502.867900,-0.004272,0,0,0
502.868000,-0.038300,0,0,0
502.868100,-0.036774,-1,2,1
502.868200,0.004425,-1,2,1
502.868300,0.051880,-1,2,1
502.868400,0.086060,-1,2,1
502.868500,0.156097,-1,2,1
502.868600,0.357361,-1,2,1
502.868700,0.820923,-1,2,1
502.868800,1.401672,-1,2,1
502.868900,1.552887,-1,2,1
502.869000,1.496582,-1,2,1
502.869100,1.025543,-1,2,1
502.869200,0.116577,-1,2,1
502.869300,-0.783997,-1,2,1
502.869400,-1.597290,-1,2,1
502.869500,-1.751556,-1,2,1
502.869600,-1.649017,-1,2,1
502.869700,-1.234436,-1,2,1
502.869800,-0.654907,-1,2,1
502.869900,-0.259094,-1,2,1
502.870000,-0.082550,-1,2,1
502.870100,-0.022583,-1,2,1
502.870200,-0.008850,-1,2,1
502.870300,-0.005646,-1,2,1
502.870400,-0.005951,0,0,0
502.870500,-0.001068,0,0,0
502.870600,-0.003052,0,0,0
502.870700,0.001831,0,0,0
502.870800,0.006714,0,0,0
502.870900,0.009155,0,0,0
502.871000,0.006409,0,0,0
502.871100,0.009613,0,0,0
502.871200,0.006866,0,0,0
502.871300,0.013123,0,0,0
502.871400,0.005188,0,0,0
502.871500,0.004578,0,0,0
502.871600,0.007324,0,0,0
502.871700,0.004425,0,0,0
502.871800,0.004425,0,0,0
502.871900,0.006866,0,0,0
502.872000,0.020447,0,0,0
502.872100,0.020447,0,0,0
502.872200,0.013123,0,0,0
502.872300,-0.002594,0,0,0
502.872400,-0.013428,0,0,0
502.872500,-0.028229,-1,0,-1
502.872600,-0.026093,-1,0,-1
502.872700,-0.019836,-1,0,-1
502.872800,-0.006256,-1,0,-1
502.872900,0.028534,-1,0,-1
502.873000,0.146332,-1,0,-1
502.873100,0.393066,-1,0,-1
502.873200,0.689850,-1,0,-1
502.873300,0.881805,-1,0,-1
502.873400,0.879059,-1,0,-1
502.873500,0.622711,-1,0,-1
502.873600,0.225983,-1,0,-1
502.873700,-0.059509,-1,0,-1
502.873800,-0.123749,-1,0,-1
502.873900,-0.096893,-1,0,-1
502.874000,-0.077515,-1,0,-1
502.874100,-0.126648,-1,0,-1
502.874200,-0.306549,-1,0,-1
502.874300,-0.569763,-1,0,-1
502.874400,-0.775146,-1,0,-1
502.874500,-0.875854,-1,0,-1
502.874600,-0.742798,-1,0,-1
502.874700,-0.042267,-1,0,-1
502.874800,1.522522,-1,0,-1
502.874900,4.189606,-1,0,-1
502.875000,4.999847,-1,0,-1
502.875100,4.999847,-1,0,-1
502.875200,4.999847,-1,0,-1
502.875300,3.960571,-1,0,-1
502.875400,-0.508423,-1,0,-1
502.875500,-4.876862,-1,0,-1
502.875600,-5.000000,-1,0,-1
502.875700,-5.000000,-1,0,-1
502.875800,-5.000000,-1,0,-1
502.875900,-3.823853,-1,0,-1
502.876000,-2.017517,-1,0,-1
502.876100,-1.082001,-1,0,-1
502.876200,-0.412903,-1,0,-1
502.876300,-0.158844,-1,0,-1
502.876400,-0.034637,-1,0,-1
502.876500,0.011292,-1,0,-1
502.876600,0.026245,-1,0,-1
502.876700,0.035400,-1,0,-1
502.876800,0.029449,0,0,0
502.876900,0.022888,0,0,0
502.877000,0.010529,0,0,0
502.877100,0.009766,0,0,0
502.877200,0.018158,0,0,0
502.877300,0.034180,0,0,0
502.877400,0.049744,0,0,0
502.877500,0.070801,0,0,0
502.877600,0.071259,0,0,0
502.877700,0.062714,0,0,0
502.877800,0.040741,0,0,0
502.877900,0.017090,0,0,0
502.878000,-0.019836,0,0,0
502.878100,-0.044403,0,0,0
502.878200,-0.052185,0,0,0
502.878300,-0.043945,0,0,0
502.878400,-0.033264,0,0,0
502.878500,-0.014496,0,0,0
502.878600,0.003510,0,0,0
502.878700,0.023041,0,0,0
502.878800,0.032349,0,0,0
502.878900,0.048676,0,0,0
502.879000,0.051117,0,0,0
502.879100,0.040283,0,0,0
502.879200,0.023804,0,0,0
502.879300,0.011292,0,0,0
502.879400,0.004730,0,0,0
502.879500,0.003510,-1,0,-1
502.879600,0.013885,-1,0,-1
502.879700,0.063934,-1,0,-1
502.879800,0.235291,-1,0,-1
502.879900,0.514526,-1,0,-1
502.880000,0.749664,-1,0,-1
502.880100,0.818024,-1,0,-1
502.880200,0.661926,-1,0,-1
502.880300,0.232697,-1,0,-1
502.880400,-0.295410,-1,0,-1
502.880500,-0.675201,-1,0,-1
502.880600,-0.841980,-1,0,-1
502.880700,-0.822754,-1,0,-1
502.880800,-0.617218,-1,0,-1
502.880900,-0.335999,-1,0,-1
502.881000,-0.131531,-1,0,-1
502.881100,-0.031281,-1,0,-1
502.881200,-0.003510,-1,0,-1
502.881300,0.006714,-1,0,-1
502.881400,0.011139,-1,0,-1
502.881500,0.009918,0,0,0
502.881600,0.012512,0,0,0
502.881700,0.023346,0,0,0
502.881800,0.032501,0,0,0
502.881900,0.050812,0,0,0
502.882000,0.062256,0,0,0
502.882100,0.059967,0,0,0
502.882200,0.031586,0,0,0
502.882300,-0.006104,0,0,0
502.882400,-0.030670,0,0,0
502.882500,-0.034943,-1,2,1
502.882600,-0.024414,-1,2,1
502.882700,0.003357,-1,2,1
502.882800,0.108490,-1,2,1
502.882900,0.364075,-1,2,1
502.883000,0.839233,-1,2,1
502.883100,1.172028,-1,2,1
502.883200,1.224518,-1,2,1
502.883300,1.140900,-1,2,1
502.883400,0.639191,-1,2,1
502.883500,-0.070648,-1,2,1
502.883600,-0.736084,-1,2,1
502.883700,-1.130981,-1,2,1
502.883800,-1.183472,-1,2,1
502.883900,-1.117859,-1,2,1
502.884000,-0.785522,-1,2,1
502.884100,-0.407104,-1,2,1
502.884200,-0.159454,-1,2,1
502.884300,-0.065002,-1,2,1
502.884400,-0.036621,-1,2,1
502.884500,-0.021973,-1,2,1
502.884600,-0.010223,-1,2,1
502.884700,-0.002441,-1,2,1
502.884800,-0.005798,0,0,0
502.884900,-0.000458,0,0,0
502.885000,-0.001831,0,0,0
502.885100,0.005035,0,0,0
502.885200,0.006714,0,0,0
502.885300,0.008087,0,0,0
502.885400,0.003662,0,0,0
502.885500,0.006561,0,0,0
502.885600,0.008698,0,0,0
502.885700,0.019073,0,0,0
502.885800,0.021515,0,0,0
502.885900,0.021210,0,0,0
502.886000,0.016022,0,0,0
502.886100,0.012360,0,0,0
502.886200,0.014954,0,0,0
502.886300,0.009766,0,0,0
502.886400,0.002289,0,0,0
