time,value,signalMask,labelMask,finalLabel
132.368700,0.406189,-1,2,1
132.368800,0.202484,-1,2,1
132.368900,-0.037079,-1,2,1
132.369000,-0.262909,-1,2,1
132.369100,-0.454102,-1,2,1
132.369200,-0.584412,-1,2,1
132.369300,-0.668640,-1,2,1
132.369400,-0.713654,-1,2,1
132.369500,-0.731812,-1,2,1
132.369600,-0.749817,-1,2,1
132.369700,-0.763855,-1,2,1
132.369800,-0.778198,-1,2,1
132.369900,-0.775146,-1,2,1
132.370000,-0.725403,-1,2,1
132.370100,-0.618286,-1,2,1
132.370200,-0.473938,-1,2,1
132.370300,-0.321350,-1,2,1
132.370400,-0.197449,-1,2,1
132.370500,-0.100861,-1,2,1
132.370600,-0.019379,-1,2,1
132.370700,0.033875,-1,2,1
132.370800,0.070343,-1,2,1
132.370900,0.093079,-1,2,1
132.371000,0.094147,0,0,0
132.371100,0.099030,0,0,0
132.371200,0.100708,0,0,0
132.371300,0.105591,0,0,0
132.371400,0.103455,0,0,0
132.371500,0.099792,0,0,0
132.371600,0.096741,0,0,0
132.371700,0.094299,0,0,0
132.371800,0.090485,0,0,0
132.371900,0.088196,0,0,0
132.372000,0.094910,0,0,0
132.372100,0.092926,0,0,0
132.372200,0.086823,0,0,0
132.372300,0.087891,0,0,0
132.372400,0.088348,0,0,0
132.372500,0.089417,0,0,0
132.372600,0.084229,0,0,0
132.372700,0.086060,0,0,0
132.372800,0.092926,0,0,0
132.372900,0.091705,0,0,0
132.373000,0.092468,0,0,0
132.373100,0.093231,0,0,0
132.373200,0.091095,0,0,0
132.373300,0.087433,0,0,0
132.373400,0.086823,0,0,0
132.373500,0.086975,0,0,0
132.373600,0.085297,0,0,0
132.373700,0.082245,0,0,0
132.373800,0.092163,0,0,0
132.373900,0.083160,0,0,0
132.374000,0.081024,0,0,0
132.374100,0.081329,0,0,0
132.374200,0.085754,0,0,0
132.374300,0.090332,0,0,0
132.374400,0.088654,0,0,0
132.374500,0.090179,0,0,0
132.374600,0.090332,0,0,0
132.374700,0.093384,0,0,0
132.374800,0.094147,0,0,0
132.374900,0.092468,0,0,0
132.375000,0.090179,0,0,0
132.375100,0.096436,0,0,0
132.375200,0.094147,0,0,0
132.375300,0.092621,0,0,0
132.375400,0.088501,0,0,0
132.375500,0.084381,0,0,0
132.375600,0.090179,0,0,0
132.375700,0.086060,0,0,0
132.375800,0.086823,0,0,0
132.375900,0.081329,0,0,0
132.376000,0.074921,0,0,0
132.376100,0.069733,0,0,0
132.376200,0.067596,0,0,0
132.376300,0.065002,0,0,0
132.376400,0.059357,0,0,0
132.376500,0.064392,0,0,0
132.376600,0.062256,0,0,0
132.376700,0.058136,0,0,0
132.376800,0.060120,0,0,0
132.376900,0.062408,0,0,0
132.377000,0.053558,0,0,0
132.377100,0.065002,0,0,0
132.377200,0.065918,0,0,0
132.377300,0.061798,0,0,0
132.377400,0.067139,0,0,0
132.377500,0.062561,0,0,0
132.377600,0.070038,0,0,0
132.377700,0.070190,0,0,0
132.377800,0.066833,0,0,0
132.377900,0.066223,0,0,0
132.378000,0.072937,0,0,0
132.378100,0.070801,0,0,0
132.378200,0.071564,0,0,0
132.378300,0.066223,0,0,0
132.378400,0.070038,0,0,0
132.378500,0.068665,0,0,0
132.378600,0.073700,0,0,0
132.378700,0.069885,0,0,0
132.378800,0.066986,0,0,0
132.378900,0.066833,0,0,0
132.379000,0.063934,0,0,0
132.379100,0.062561,0,0,0
132.379200,0.064240,0,0,0
132.379300,0.064087,0,0,0
132.379400,0.064697,0,0,0
132.379500,0.066681,0,0,0
132.379600,0.070038,0,0,0
132.379700,0.071106,0,0,0
132.379800,0.073395,0,0,0
132.379900,0.075531,0,0,0
132.380000,0.075226,0,0,0
132.380100,0.072784,0,0,0
132.380200,0.077209,0,0,0
132.380300,0.074005,0,0,0
132.380400,0.076904,0,0,0
132.380500,0.076447,0,0,0
132.380600,0.072021,0,0,0
132.380700,0.076599,0,0,0
132.380800,0.065155,0,0,0
132.380900,0.066986,0,0,0
132.381000,0.063324,0,0,0
132.381100,0.058136,0,0,0
132.381200,0.048218,0,0,0
132.381300,0.043488,0,0,0
132.381400,0.037537,0,0,0
132.381500,0.034180,0,0,0
132.381600,0.037231,0,0,0
132.381700,0.038452,0,0,0
132.381800,0.029449,0,0,0
132.381900,0.036621,0,0,0
132.382000,0.039825,0,0,0
132.382100,0.036011,0,0,0
132.382200,0.035858,0,0,0
132.382300,0.041962,0,0,0
132.382400,0.049438,0,0,0
132.382500,0.049286,0,0,0
132.382600,0.056610,0,0,0
132.382700,0.055847,0,0,0
132.382800,0.065460,0,0,0
132.382900,0.065460,0,0,0
132.383000,0.063629,0,0,0
132.383100,0.060577,0,0,0
132.383200,0.063477,0,0,0
132.383300,0.065765,0,0,0
132.383400,0.064850,0,0,0
132.383500,0.068970,0,0,0
132.383600,0.065308,0,0,0
132.383700,0.066223,0,0,0
132.383800,0.071716,0,0,0
132.383900,0.063019,0,0,0
132.384000,0.065613,0,0,0
132.384100,0.067139,0,0,0
132.384200,0.066528,0,0,0
132.384300,0.065918,0,0,0
132.384400,0.070496,0,0,0
132.384500,0.072174,0,0,0
132.384600,0.063629,0,0,0
132.384700,0.065460,0,0,0
132.384800,0.073700,0,0,0
132.384900,0.075989,0,0,0
132.385000,0.079041,0,0,0
132.385100,0.082703,0,0,0
132.385200,0.074005,0,0,0
132.385300,0.076447,0,0,0
132.385400,0.075073,0,0,0
132.385500,0.084991,0,0,0
132.385600,0.083160,0,0,0
132.385700,0.079803,0,0,0
132.385800,0.076904,-1,0,-1
132.385900,0.081787,-1,0,-1
132.386000,0.085907,-1,0,-1
132.386100,0.088196,-1,0,-1
132.386200,0.107880,-1,0,-1
132.386300,0.124664,-1,0,-1
132.386400,0.155182,-1,0,-1
132.386500,0.202332,-1,0,-1
132.386600,0.259094,-1,0,-1
132.386700,0.333252,-1,0,-1
132.386800,0.404205,-1,0,-1
132.386900,0.487366,-1,0,-1
132.387000,0.549927,-1,0,-1
132.387100,0.599976,-1,0,-1
132.387200,0.623169,-1,0,-1
132.387300,0.616455,-1,0,-1
132.387400,0.584259,-1,0,-1
132.387500,0.539703,-1,0,-1
132.387600,0.479431,-1,0,-1
132.387700,0.393677,-1,0,-1
132.387800,0.305328,-1,0,-1
132.387900,0.208282,-1,0,-1
132.388000,0.103455,-1,0,-1
132.388100,-0.004883,-1,0,-1
132.388200,-0.116119,-1,0,-1
132.388300,-0.219879,-1,0,-1
132.388400,-0.305481,-1,0,-1
132.388500,-0.386810,-1,0,-1
132.388600,-0.445404,-1,0,-1
132.388700,-0.487671,-1,0,-1
132.388800,-0.509644,-1,0,-1
132.388900,-0.504761,-1,0,-1
132.389000,-0.482941,-1,0,-1
132.389100,-0.437775,-1,0,-1
132.389200,-0.376434,-1,0,-1
132.389300,-0.298309,-1,0,-1
132.389400,-0.219879,-1,0,-1
132.389500,-0.128937,-1,0,-1
132.389600,-0.046692,-1,0,-1
132.389700,0.029449,-1,0,-1
132.389800,0.083923,-1,0,-1
132.389900,0.124054,-1,0,-1
132.390000,0.161285,-1,0,-1
132.390100,0.175629,-1,0,-1
132.390200,0.163879,-1,0,-1
132.390300,0.142365,-1,0,-1
132.390400,0.111847,-1,0,-1
132.390500,0.081787,-1,0,-1
132.390600,0.053406,-1,0,-1
132.390700,0.027618,-1,0,-1
132.390800,-0.000763,-1,0,-1
132.390900,-0.026703,-1,0,-1
132.391000,-0.057068,-1,0,-1
132.391100,-0.087891,-1,0,-1
132.391200,-0.110016,-1,0,-1
132.391300,-0.124664,-1,0,-1
132.391400,-0.123291,-1,0,-1
132.391500,-0.120087,-1,0,-1
132.391600,-0.108490,-1,0,-1
132.391700,-0.101929,-1,0,-1
132.391800,-0.091248,-1,0,-1
132.391900,-0.082550,-1,0,-1
132.392000,-0.068970,-1,0,-1
132.392100,-0.046539,-1,0,-1
132.392200,-0.008545,-1,0,-1
132.392300,0.052338,-1,0,-1
132.392400,0.137787,-1,0,-1
132.392500,0.241394,-1,0,-1
132.392600,0.360107,-1,0,-1
132.392700,0.502625,-1,0,-1
132.392800,0.642242,-1,0,-1
132.392900,0.753784,-1,0,-1
132.393000,0.779114,-1,0,-1
132.393100,0.760193,-1,0,-1
132.393200,0.720215,-1,0,-1
132.393300,0.670471,-1,0,-1
132.393400,0.614471,-1,0,-1
132.393500,0.544586,-1,0,-1
132.393600,0.450134,-1,0,-1
132.393700,0.335999,-1,0,-1
132.393800,0.204926,-1,0,-1
132.393900,0.048065,-1,0,-1
132.394000,-0.112915,-1,0,-1
132.394100,-0.268250,-1,0,-1
132.394200,-0.401459,-1,0,-1
132.394300,-0.500031,-1,0,-1
132.394400,-0.573120,-1,0,-1
132.394500,-0.635071,-1,0,-1
132.394600,-0.669708,-1,0,-1
132.394700,-0.700073,-1,0,-1
132.394800,-0.729828,-1,0,-1
132.394900,-0.751648,-1,0,-1
132.395000,-0.757446,-1,0,-1
132.395100,-0.705566,-1,0,-1
132.395200,-0.601196,-1,0,-1
132.395300,-0.461426,-1,0,-1
132.395400,-0.319977,-1,0,-1
132.395500,-0.202332,-1,0,-1
132.395600,-0.105286,-1,0,-1
132.395700,-0.032654,-1,0,-1
132.395800,0.030212,-1,0,-1
132.395900,0.074921,-1,0,-1
132.396000,0.092316,-1,0,-1
132.396100,0.100861,-1,0,-1
132.396200,0.101929,-1,0,-1
132.396300,0.104675,-1,0,-1
132.396400,0.106506,-1,0,-1
132.396500,0.106049,0,0,0
132.396600,0.102234,0,0,0
132.396700,0.103760,0,0,0
132.396800,0.099182,0,0,0
132.396900,0.099792,0,0,0
132.397000,0.091095,0,0,0
132.397100,0.090637,0,0,0
132.397200,0.089264,0,0,0
132.397300,0.075989,0,0,0
132.397400,0.077057,0,0,0
132.397500,0.072632,0,0,0
132.397600,0.073242,0,0,0
132.397700,0.080414,0,0,0
132.397800,0.067291,0,0,0
132.397900,0.065308,0,0,0
132.398000,0.069885,0,0,0
132.398100,0.068512,0,0,0
132.398200,0.068970,0,0,0
132.398300,0.076752,0,0,0
132.398400,0.078125,0,0,0
132.398500,0.076599,0,0,0
132.398600,0.076447,0,0,0
132.398700,0.078888,0,0,0
132.398800,0.086060,0,0,0
132.398900,0.084839,0,0,0
132.399000,0.083923,0,0,0
132.399100,0.087738,0,0,0
132.399200,0.090942,0,0,0
132.399300,0.085449,0,0,0
132.399400,0.078735,0,0,0
132.399500,0.080414,0,0,0
132.399600,0.082245,0,0,0
132.399700,0.079498,0,0,0
132.399800,0.081177,0,0,0
132.399900,0.082550,0,0,0
132.400000,0.079956,0,0,0
132.400100,0.082703,0,0,0
132.400200,0.085449,0,0,0
132.400300,0.084839,0,0,0
132.400400,0.075378,0,0,0
132.400500,0.076447,0,0,0
132.400600,0.083008,0,0,0
132.400700,0.075684,0,0,0
132.400800,0.071259,0,0,0
132.400900,0.068359,0,0,0
132.401000,0.070496,0,0,0
132.401100,0.065613,0,0,0
132.401200,0.074921,0,0,0
132.401300,0.077057,0,0,0
132.401400,0.074310,0,0,0
132.401500,0.063477,0,0,0
132.401600,0.068054,0,0,0
132.401700,0.068054,0,0,0
132.401800,0.073242,0,0,0
132.401900,0.071869,0,0,0
132.402000,0.075684,0,0,0
132.402100,0.087585,0,0,0
132.402200,0.093384,0,0,0
132.402300,0.096588,0,0,0
132.402400,0.098572,0,0,0
132.402500,0.099487,0,0,0
132.402600,0.102234,0,0,0
132.402700,0.105591,0,0,0
132.402800,0.103607,0,0,0
132.402900,0.095978,0,0,0
132.403000,0.084991,0,0,0
132.403100,0.079956,0,0,0
132.403200,0.079346,0,0,0
