time,value,signalMask,labelMask,finalLabel
148.804100,0.083160,0,0,0
148.804200,0.082397,0,0,0
148.804300,0.081177,0,0,0
148.804400,0.083313,0,0,0
148.804500,0.078583,0,0,0
148.804600,0.077820,0,0,0
148.804700,0.076752,0,0,0
148.804800,0.075684,0,0,0
148.804900,0.067596,0,0,0
148.805000,0.065918,0,0,0
148.805100,0.062256,0,0,0
148.805200,0.060883,0,0,0
148.805300,0.058136,0,0,0
148.805400,0.061493,0,0,0
148.805500,0.066376,0,0,0
148.805600,0.076447,0,0,0
148.805700,0.078125,0,0,0
148.805800,0.082550,0,0,0
148.805900,0.078125,0,0,0
148.806000,0.083618,0,0,0
148.806100,0.077057,0,0,0
148.806200,0.067596,0,0,0
148.806300,0.056763,0,0,0
148.806400,0.048218,0,0,0
148.806500,0.040283,0,0,0
148.806600,0.037537,-1,2,1
148.806700,0.041046,-1,2,1
148.806800,0.055542,-1,2,1
148.806900,0.096283,-1,2,1
148.807000,0.144501,-1,2,1
148.807100,0.228271,-1,2,1
148.807200,0.331879,-1,2,1
148.807300,0.437775,-1,2,1
148.807400,0.545654,-1,2,1
148.807500,0.628204,-1,2,1
148.807600,0.671387,-1,2,1
148.807700,0.674744,-1,2,1
148.807800,0.652466,-1,2,1
148.807900,0.599060,-1,2,1
148.808000,0.513153,-1,2,1
148.808100,0.419769,-1,2,1
148.808200,0.307922,-1,2,1
148.808300,0.194855,-1,2,1
148.808400,0.073700,-1,2,1
148.808500,-0.056152,-1,2,1
148.808600,-0.199585,-1,2,1
148.808700,-0.332642,-1,2,1
148.808800,-0.427246,-1,2,1
148.808900,-0.511322,-1,2,1
148.809000,-0.555725,-1,2,1
148.809100,-0.574341,-1,2,1
148.809200,-0.558624,-1,2,1
148.809300,-0.511322,-1,2,1
148.809400,-0.444183,-1,2,1
148.809500,-0.365601,-1,2,1
148.809600,-0.289001,-1,2,1
148.809700,-0.224304,-1,2,1
148.809800,-0.181274,-1,2,1
148.809900,-0.152588,-1,2,1
148.810000,-0.135040,-1,2,1
148.810100,-0.131073,-1,2,1
148.810200,-0.137482,0,0,0
148.810300,-0.152283,0,0,0
148.810400,-0.175629,0,0,0
148.810500,-0.195923,0,0,0
148.810600,-0.186920,0,0,0
148.810700,-0.159149,0,0,0
148.810800,-0.127411,0,0,0
148.810900,-0.090942,0,0,0
148.811000,-0.047150,0,0,0
148.811100,-0.008392,0,0,0
148.811200,0.020294,0,0,0
148.811300,0.035248,0,0,0
148.811400,0.035400,0,0,0
148.811500,0.039062,0,0,0
148.811600,0.034943,0,0,0
148.811700,0.030060,0,0,0
148.811800,0.025940,0,0,0
148.811900,0.027161,0,0,0
148.812000,0.019073,0,0,0
148.812100,0.016479,0,0,0
148.812200,0.017090,0,0,0
148.812300,0.026550,0,0,0
148.812400,0.036011,0,0,0
148.812500,0.039368,0,0,0
148.812600,0.052795,0,0,0
148.812700,0.066223,0,0,0
148.812800,0.065765,0,0,0
148.812900,0.070953,0,0,0
148.813000,0.070343,-1,0,-1
148.813100,0.074158,-1,0,-1
148.813200,0.082245,-1,0,-1
148.813300,0.085449,-1,0,-1
148.813400,0.092468,-1,0,-1
148.813500,0.099030,-1,0,-1
148.813600,0.109558,-1,0,-1
148.813700,0.116425,-1,0,-1
148.813800,0.119934,-1,0,-1
148.813900,0.116119,-1,0,-1
148.814000,0.110168,-1,0,-1
148.814100,0.107574,-1,0,-1
148.814200,0.102234,-1,0,-1
148.814300,0.085602,-1,0,-1
148.814400,0.064392,-1,0,-1
148.814500,0.046082,-1,0,-1
148.814600,0.024719,-1,0,-1
148.814700,0.007629,-1,0,-1
148.814800,-0.006866,-1,0,-1
148.814900,-0.025024,-1,0,-1
148.815000,-0.032806,-1,0,-1
148.815100,-0.043182,-1,0,-1
148.815200,-0.043030,-1,0,-1
148.815300,-0.035858,-1,0,-1
148.815400,-0.027008,-1,0,-1
148.815500,-0.021667,-1,0,-1
148.815600,-0.007629,-1,0,-1
148.815700,0.006866,-1,0,-1
148.815800,0.007477,-1,0,-1
148.815900,0.019531,-1,0,-1
148.816000,0.024109,-1,0,-1
148.816100,0.027466,-1,0,-1
148.816200,0.036316,-1,0,-1
148.816300,0.041046,-1,0,-1
148.816400,0.032501,-1,0,-1
148.816500,0.035095,-1,0,-1
148.816600,0.038910,-1,0,-1
148.816700,0.030670,-1,0,-1
148.816800,0.035095,-1,0,-1
148.816900,0.032654,-1,0,-1
148.817000,0.031738,-1,0,-1
148.817100,0.034790,-1,0,-1
148.817200,0.033264,-1,0,-1
148.817300,0.032959,-1,0,-1
148.817400,0.028687,-1,0,-1
148.817500,0.028534,-1,0,-1
148.817600,0.026398,-1,0,-1
148.817700,0.033417,-1,0,-1
148.817800,0.042267,-1,0,-1
148.817900,0.042877,-1,0,-1
148.818000,0.040436,-1,0,-1
148.818100,0.053406,-1,0,-1
148.818200,0.056000,-1,0,-1
148.818300,0.060730,-1,0,-1
148.818400,0.064392,-1,0,-1
148.818500,0.062561,-1,0,-1
148.818600,0.059052,-1,0,-1
148.818700,0.067596,-1,0,-1
148.818800,0.066681,-1,0,-1
148.818900,0.066681,-1,0,-1
148.819000,0.058899,-1,0,-1
148.819100,0.057373,-1,0,-1
148.819200,0.052490,-1,0,-1
148.819300,0.041809,-1,0,-1
148.819400,0.034180,-1,0,-1
148.819500,0.022888,-1,0,-1
148.819600,0.010529,-1,0,-1
148.819700,0.005951,-1,0,-1
148.819800,0.005798,-1,0,-1
148.819900,0.012665,-1,0,-1
148.820000,0.011444,-1,0,-1
148.820100,0.006714,-1,0,-1
148.820200,0.000916,-1,0,-1
148.820300,-0.002441,-1,0,-1
148.820400,0.000610,-1,0,-1
148.820500,0.003357,-1,0,-1
148.820600,0.009460,-1,0,-1
148.820700,0.016937,-1,0,-1
148.820800,0.018158,-1,0,-1
148.820900,0.023041,-1,0,-1
148.821000,0.023346,-1,0,-1
148.821100,0.024414,-1,0,-1
148.821200,0.031738,-1,0,-1
148.821300,0.028839,-1,0,-1
148.821400,0.028229,-1,0,-1
148.821500,0.032196,-1,0,-1
148.821600,0.032806,-1,0,-1
148.821700,0.032196,-1,0,-1
148.821800,0.026855,-1,0,-1
148.821900,0.028687,-1,0,-1
148.822000,0.031738,-1,0,-1
148.822100,0.027008,-1,0,-1
148.822200,0.030060,-1,0,-1
148.822300,0.029297,-1,0,-1
148.822400,0.030365,-1,0,-1
148.822500,0.025940,-1,0,-1
148.822600,0.027924,-1,0,-1
148.822700,0.028839,-1,0,-1
148.822800,0.024567,-1,0,-1
148.822900,0.026245,-1,0,-1
148.823000,0.028534,-1,0,-1
148.823100,0.032043,-1,0,-1
148.823200,0.028992,-1,0,-1
148.823300,0.029602,-1,0,-1
148.823400,0.029907,-1,0,-1
148.823500,0.031738,-1,0,-1
148.823600,0.031281,-1,0,-1
148.823700,0.030670,-1,0,-1
148.823800,0.023956,-1,0,-1
148.823900,0.026703,-1,0,-1
148.824000,0.028992,-1,0,-1
148.824100,0.030518,-1,0,-1
148.824200,0.025330,-1,0,-1
148.824300,0.026550,-1,0,-1
148.824400,0.029144,-1,0,-1
148.824500,0.028076,-1,0,-1
148.824600,0.027771,-1,0,-1
148.824700,0.034943,-1,0,-1
148.824800,0.029144,-1,0,-1
148.824900,0.028229,-1,0,-1
148.825000,0.027008,-1,0,-1
148.825100,0.022583,-1,0,-1
148.825200,0.027924,-1,0,-1
148.825300,0.024872,-1,0,-1
148.825400,0.028992,-1,0,-1
148.825500,0.029602,-1,0,-1
148.825600,0.025330,-1,0,-1
148.825700,0.014191,-1,0,-1
148.825800,0.021515,-1,0,-1
148.825900,0.036621,-1,0,-1
148.826000,0.057068,-1,0,-1
148.826100,0.100098,-1,0,-1
148.826200,0.177917,-1,0,-1
148.826300,0.277252,-1,0,-1
148.826400,0.399323,-1,0,-1
148.826500,0.518646,-1,0,-1
148.826600,0.601044,-1,0,-1
148.826700,0.640564,-1,0,-1
148.826800,0.644226,-1,0,-1
148.826900,0.621643,-1,0,-1
148.827000,0.543823,-1,0,-1
148.827100,0.405273,-1,0,-1
148.827200,0.233154,-1,0,-1
148.827300,0.046082,-1,0,-1
148.827400,-0.147247,-1,0,-1
148.827500,-0.325928,-1,0,-1
148.827600,-0.488129,-1,0,-1
148.827700,-0.600891,-1,0,-1
148.827800,-0.654297,-1,0,-1
148.827900,-0.652466,-1,0,-1
148.828000,-0.616608,-1,0,-1
148.828100,-0.560303,-1,0,-1
148.828200,-0.485992,-1,0,-1
148.828300,-0.385284,-1,0,-1
148.828400,-0.278015,-1,0,-1
148.828500,-0.186310,-1,0,-1
148.828600,-0.109406,-1,0,-1
148.828700,-0.058441,-1,0,-1
148.828800,-0.029755,-1,0,-1
148.828900,-0.010071,-1,0,-1
148.829000,0.007019,-1,0,-1
148.829100,0.017090,-1,0,-1
148.829200,0.014648,0,0,0
148.829300,0.011292,0,0,0
148.829400,0.014648,0,0,0
148.829500,0.014954,0,0,0
148.829600,0.016174,0,0,0
148.829700,0.014343,0,0,0
148.829800,0.014496,0,0,0
148.829900,0.014954,0,0,0
148.830000,0.016632,0,0,0
148.830100,0.021210,0,0,0
148.830200,0.029297,0,0,0
148.830300,0.020905,0,0,0
148.830400,0.021515,0,0,0
148.830500,0.022278,0,0,0
148.830600,0.017090,0,0,0
148.830700,0.021362,0,0,0
148.830800,0.019073,0,0,0
148.830900,0.021057,0,0,0
148.831000,0.018921,0,0,0
148.831100,0.020905,0,0,0
148.831200,0.019836,0,0,0
148.831300,0.021057,0,0,0
148.831400,0.019531,0,0,0
148.831500,0.024414,0,0,0
148.831600,0.020752,0,0,0
148.831700,0.018158,0,0,0
148.831800,0.020142,0,0,0
148.831900,0.021210,0,0,0
148.832000,0.022583,0,0,0
148.832100,0.022583,0,0,0
148.832200,0.022278,0,0,0
148.832300,0.018463,0,0,0
148.832400,0.018616,0,0,0
148.832500,0.017700,0,0,0
148.832600,0.016327,0,0,0
148.832700,0.021362,0,0,0
148.832800,0.021667,0,0,0
148.832900,0.021362,0,0,0
148.833000,0.024567,0,0,0
148.833100,0.018921,0,0,0
148.833200,0.021973,0,0,0
148.833300,0.020294,0,0,0
148.833400,0.019073,0,0,0
148.833500,0.014496,0,0,0
148.833600,0.014801,0,0,0
148.833700,0.007629,0,0,0
148.833800,0.011444,0,0,0
148.833900,0.012970,0,0,0
148.834000,0.008392,0,0,0
148.834100,0.008392,0,0,0
148.834200,-0.005188,0,0,0
148.834300,-0.002136,0,0,0
148.834400,-0.000610,0,0,0
148.834500,-0.005646,0,0,0
148.834600,-0.005951,0,0,0
148.834700,-0.007782,0,0,0
148.834800,-0.005188,0,0,0
148.834900,0.000916,0,0,0
148.835000,-0.001373,0,0,0
148.835100,0.000305,0,0,0
148.835200,0.005951,0,0,0
148.835300,0.014648,0,0,0
148.835400,0.014191,0,0,0
148.835500,0.027313,0,0,0
148.835600,0.041199,0,0,0
148.835700,0.054321,0,0,0
148.835800,0.072327,0,0,0
148.835900,0.083466,0,0,0
148.836000,0.088959,0,0,0
148.836100,0.095825,0,0,0
148.836200,0.097656,0,0,0
148.836300,0.093079,0,0,0
148.836400,0.090332,0,0,0
148.836500,0.073090,0,0,0
148.836600,0.047913,0,0,0
148.836700,0.017548,0,0,0
148.836800,-0.015564,0,0,0
148.836900,-0.047607,0,0,0
148.837000,-0.057831,0,0,0
148.837100,-0.073090,0,0,0
148.837200,-0.072021,0,0,0
148.837300,-0.071106,0,0,0
148.837400,-0.067596,0,0,0
148.837500,-0.061035,0,0,0
148.837600,-0.052795,0,0,0
148.837700,-0.036469,0,0,0
148.837800,-0.023651,0,0,0
148.837900,-0.005951,0,0,0
148.838000,0.001678,0,0,0
148.838100,0.011139,0,0,0
148.838200,0.008850,0,0,0
148.838300,0.010223,0,0,0
148.838400,0.010986,0,0,0
