time,value,signalMask,labelMask,finalLabel
418.839800,-0.065918,-1,2,1
418.839900,-0.028534,-1,2,1
418.840000,-0.006866,-1,2,1
418.840100,0.004730,-1,2,1
418.840200,0.019226,-1,2,1
418.840300,0.023499,-1,2,1
418.840400,0.032196,-1,2,1
418.840500,0.042725,-1,2,1
418.840600,0.051422,-1,2,1
418.840700,0.050659,0,0,0
418.840800,0.061188,0,0,0
418.840900,0.062103,0,0,0
418.841000,0.068970,0,0,0
418.841100,0.074463,0,0,0
418.841200,0.071411,0,0,0
418.841300,0.079193,0,0,0
418.841400,0.080414,0,0,0
418.841500,0.080261,0,0,0
418.841600,0.084991,0,0,0
418.841700,0.077972,0,0,0
418.841800,0.078278,0,0,0
418.841900,0.071869,0,0,0
418.842000,0.071716,0,0,0
418.842100,0.062714,0,0,0
418.842200,0.056152,0,0,0
418.842300,0.037842,0,0,0
418.842400,0.024109,0,0,0
418.842500,0.013428,0,0,0
418.842600,0.013885,0,0,0
418.842700,0.019379,0,0,0
418.842800,0.020599,0,0,0
418.842900,0.026550,0,0,0
418.843000,0.026703,0,0,0
418.843100,0.029297,0,0,0
418.843200,0.032959,0,0,0
418.843300,0.034332,0,0,0
418.843400,0.033875,0,0,0
418.843500,0.025177,0,0,0
418.843600,0.019379,-1,0,-1
418.843700,0.021820,-1,0,-1
418.843800,0.026398,-1,0,-1
418.843900,0.040588,-1,0,-1
418.844000,0.062714,-1,0,-1
418.844100,0.089111,-1,0,-1
418.844200,0.109253,-1,0,-1
418.844300,0.122833,-1,0,-1
418.844400,0.112762,-1,0,-1
418.844500,0.108490,-1,0,-1
418.844600,0.094299,-1,0,-1
418.844700,0.061951,-1,0,-1
418.844800,0.033722,-1,0,-1
418.844900,-0.000153,-1,0,-1
418.845000,-0.033722,-1,0,-1
418.845100,-0.059204,-1,0,-1
418.845200,-0.076904,-1,0,-1
418.845300,-0.076294,-1,0,-1
418.845400,-0.072479,-1,0,-1
418.845500,-0.064240,-1,0,-1
418.845600,-0.053864,-1,0,-1
418.845700,-0.027771,-1,0,-1
418.845800,-0.004272,-1,0,-1
418.845900,0.015259,-1,0,-1
418.846000,0.020142,-1,0,-1
418.846100,0.031891,-1,0,-1
418.846200,0.032043,-1,0,-1
418.846300,0.035553,-1,0,-1
418.846400,0.035553,-1,0,-1
418.846500,0.034790,-1,0,-1
418.846600,0.034943,-1,0,-1
418.846700,0.035400,-1,0,-1
418.846800,0.034027,-1,0,-1
418.846900,0.026550,-1,0,-1
418.847000,0.027161,-1,0,-1
418.847100,0.030670,-1,0,-1
418.847200,0.029144,-1,0,-1
418.847300,0.029297,-1,0,-1
418.847400,0.027008,-1,0,-1
418.847500,0.026703,-1,0,-1
418.847600,0.028839,-1,0,-1
418.847700,0.023499,-1,0,-1
418.847800,0.023804,-1,0,-1
418.847900,0.028076,-1,0,-1
418.848000,0.025330,-1,0,-1
418.848100,0.028076,-1,0,-1
418.848200,0.028076,-1,0,-1
418.848300,0.025635,-1,0,-1
418.848400,0.027161,-1,0,-1
418.848500,0.022888,-1,0,-1
418.848600,0.024872,-1,0,-1
418.848700,0.021515,-1,0,-1
418.848800,0.027466,-1,0,-1
418.848900,0.025940,-1,0,-1
418.849000,0.031128,-1,0,-1
418.849100,0.033264,-1,0,-1
418.849200,0.031281,-1,0,-1
418.849300,0.029755,-1,0,-1
418.849400,0.032959,-1,0,-1
418.849500,0.028381,-1,0,-1
418.849600,0.028839,-1,0,-1
418.849700,0.032043,-1,0,-1
418.849800,0.034790,-1,0,-1
418.849900,0.023346,-1,0,-1
418.850000,0.025482,-1,0,-1
418.850100,0.031128,-1,0,-1
418.850200,0.032196,-1,0,-1
418.850300,0.027161,-1,0,-1
418.850400,0.028229,-1,0,-1
418.850500,0.026550,-1,0,-1
418.850600,0.028229,-1,0,-1
418.850700,0.028992,-1,0,-1
418.850800,0.028687,-1,0,-1
418.850900,0.037842,-1,0,-1
418.851000,0.066681,-1,0,-1
418.851100,0.126648,-1,0,-1
418.851200,0.230713,-1,0,-1
418.851300,0.377655,-1,0,-1
418.851400,0.590668,-1,0,-1
418.851500,0.850830,-1,0,-1
418.851600,1.049194,-1,0,-1
418.851700,1.125793,-1,0,-1
418.851800,1.124420,-1,0,-1
418.851900,1.099548,-1,0,-1
418.852000,1.045074,-1,0,-1
418.852100,0.899963,-1,0,-1
418.852200,0.617371,-1,0,-1
418.852300,0.282135,-1,0,-1
418.852400,-0.054169,-1,0,-1
418.852500,-0.400085,-1,0,-1
418.852600,-0.727844,-1,0,-1
418.852700,-1.012421,-1,0,-1
418.852800,-1.157684,-1,0,-1
418.852900,-1.180725,-1,0,-1
418.853000,-1.184540,-1,0,-1
418.853100,-1.103363,-1,0,-1
418.853200,-1.023254,-1,0,-1
418.853300,-0.874634,-1,0,-1
418.853400,-0.650787,-1,0,-1
418.853500,-0.426636,-1,0,-1
418.853600,-0.245514,-1,0,-1
418.853700,-0.115204,-1,0,-1
418.853800,-0.034180,-1,0,-1
418.853900,0.011902,-1,0,-1
418.854000,0.026398,-1,0,-1
418.854100,0.035095,-1,0,-1
418.854200,0.034027,0,0,0
418.854300,0.034332,0,0,0
418.854400,0.029907,0,0,0
418.854500,0.030060,0,0,0
418.854600,0.033722,0,0,0
418.854700,0.033264,-1,2,1
418.854800,0.037689,-1,2,1
418.854900,0.054779,-1,2,1
418.855000,0.100403,-1,2,1
418.855100,0.185699,-1,2,1
418.855200,0.315704,-1,2,1
418.855300,0.510254,-1,2,1
418.855400,0.737305,-1,2,1
418.855500,0.889740,-1,2,1
418.855600,0.921326,-1,2,1
418.855700,0.893707,-1,2,1
418.855800,0.850372,-1,2,1
418.855900,0.772552,-1,2,1
418.856000,0.623474,-1,2,1
418.856100,0.366669,-1,2,1
418.856200,0.033569,-1,2,1
418.856300,-0.299530,-1,2,1
418.856400,-0.571899,-1,2,1
418.856500,-0.735931,-1,2,1
418.856600,-0.834351,-1,2,1
418.856700,-0.897369,-1,2,1
418.856800,-0.939484,-1,2,1
418.856900,-0.945740,-1,2,1
418.857000,-0.856934,-1,2,1
418.857100,-0.639343,-1,2,1
418.857200,-0.410004,-1,2,1
418.857300,-0.226593,-1,2,1
418.857400,-0.090332,-1,2,1
418.857500,-0.006409,-1,2,1
418.857600,0.041199,-1,2,1
418.857700,0.066223,-1,2,1
418.857800,0.072479,-1,2,1
418.857900,0.073090,-1,2,1
418.858000,0.083313,-1,2,1
418.858100,0.097351,-1,2,1
418.858200,0.144043,-1,2,1
418.858300,0.232086,-1,2,1
418.858400,0.389862,-1,2,1
418.858500,0.635681,-1,2,1
418.858600,0.946045,-1,2,1
418.858700,1.255646,-1,2,1
418.858800,1.475983,-1,2,1
418.858900,1.585999,-1,2,1
418.859000,1.599731,-1,2,1
418.859100,1.509399,-1,2,1
418.859200,1.253662,-1,2,1
418.859300,0.832977,-1,2,1
418.859400,0.336456,-1,2,1
418.859500,-0.167084,-1,2,1
418.859600,-0.667419,-1,2,1
418.859700,-1.120605,-1,2,1
418.859800,-1.500702,-1,2,1
418.859900,-1.695709,-1,2,1
418.860000,-1.727753,-1,2,1
418.860100,-1.653900,-1,2,1
418.860200,-1.476440,-1,2,1
418.860300,-1.237946,-1,2,1
418.860400,-0.921326,-1,2,1
418.860500,-0.609589,-1,2,1
418.860600,-0.346985,-1,2,1
418.860700,-0.155487,-1,2,1
418.860800,-0.042572,-1,2,1
418.860900,0.028381,-1,2,1
418.861000,0.054932,-1,2,1
418.861100,0.069122,-1,2,1
418.861200,0.069580,0,0,0
418.861300,0.073090,0,0,0
418.861400,0.078278,0,0,0
418.861500,0.083313,0,0,0
418.861600,0.078583,0,0,0
418.861700,0.081482,0,0,0
418.861800,0.079651,0,0,0
418.861900,0.074158,0,0,0
418.862000,0.080414,0,0,0
418.862100,0.078125,0,0,0
418.862200,0.081940,0,0,0
418.862300,0.089264,0,0,0
418.862400,0.102844,0,0,0
418.862500,0.109406,0,0,0
418.862600,0.117340,0,0,0
418.862700,0.117187,0,0,0
418.862800,0.113220,0,0,0
418.862900,0.099792,0,0,0
418.863000,0.093231,0,0,0
418.863100,0.075684,0,0,0
418.863200,0.063171,0,0,0
418.863300,0.058441,0,0,0
418.863400,0.046234,-1,0,-1
418.863500,0.057526,-1,0,-1
418.863600,0.062561,-1,0,-1
418.863700,0.072632,-1,0,-1
418.863800,0.084076,-1,0,-1
418.863900,0.100861,-1,0,-1
418.864000,0.122986,-1,0,-1
418.864100,0.145874,-1,0,-1
418.864200,0.167694,-1,0,-1
418.864300,0.197906,-1,0,-1
418.864400,0.234985,-1,0,-1
418.864500,0.253906,-1,0,-1
418.864600,0.249786,-1,0,-1
418.864700,0.232697,-1,0,-1
418.864800,0.199432,-1,0,-1
418.864900,0.151672,-1,0,-1
418.865000,0.080719,-1,0,-1
418.865100,0.010834,-1,0,-1
418.865200,-0.047760,-1,0,-1
418.865300,-0.090637,-1,0,-1
418.865400,-0.122528,-1,0,-1
418.865500,-0.121460,-1,0,-1
418.865600,-0.089569,-1,0,-1
418.865700,-0.055237,-1,0,-1
418.865800,-0.021667,-1,0,-1
418.865900,0.017242,-1,0,-1
418.866000,0.065308,-1,0,-1
418.866100,0.091858,-1,0,-1
418.866200,0.091095,0,0,0
418.866300,0.081787,0,0,0
418.866400,0.046082,0,0,0
418.866500,0.003815,0,0,0
418.866600,-0.048828,0,0,0
418.866700,-0.089874,0,0,0
418.866800,-0.118713,0,0,0
418.866900,-0.134888,0,0,0
418.867000,-0.139465,0,0,0
418.867100,-0.131683,0,0,0
418.867200,-0.110626,0,0,0
