time,value,signalMask,labelMask,finalLabel
283.816800,0.014343,0,0,0
283.816900,0.016937,0,0,0
283.817000,0.016479,0,0,0
283.817100,0.019379,0,0,0
283.817200,0.012360,0,0,0
283.817300,0.003052,0,0,0
283.817400,-0.008087,0,0,0
283.817500,-0.010071,0,0,0
283.817600,-0.021362,0,0,0
283.817700,-0.025024,0,0,0
283.817800,-0.025482,0,0,0
283.817900,-0.019379,0,0,0
283.818000,-0.007019,0,0,0
283.818100,0.003815,0,0,0
283.818200,0.021667,0,0,0
283.818300,0.035858,0,0,0
283.818400,0.036316,0,0,0
283.818500,0.032806,0,0,0
283.818600,0.019684,0,0,0
283.818700,0.013580,0,0,0
283.818800,0.003510,0,0,0
283.818900,-0.010071,0,0,0
283.819000,-0.015411,0,0,0
283.819100,-0.024719,0,0,0
283.819200,-0.014954,0,0,0
283.819300,-0.002289,0,0,0
283.819400,0.013885,0,0,0
283.819500,0.012207,0,0,0
283.819600,0.007477,0,0,0
283.819700,0.004883,0,0,0
283.819800,-0.007477,0,0,0
283.819900,-0.027161,0,0,0
283.820000,-0.028839,0,0,0
283.820100,-0.043945,-1,2,1
283.820200,-0.032806,-1,2,1
283.820300,0.030975,-1,2,1
283.820400,0.174561,-1,2,1
283.820500,0.458221,-1,2,1
283.820600,0.875397,-1,2,1
283.820700,1.046143,-1,2,1
283.820800,1.098022,-1,2,1
283.820900,1.199188,-1,2,1
283.821000,1.094208,-1,2,1
283.821100,0.464020,-1,2,1
283.821200,-0.339813,-1,2,1
283.821300,-0.970001,-1,2,1
283.821400,-1.175690,-1,2,1
283.821500,-1.179199,-1,2,1
283.821600,-1.167755,-1,2,1
283.821700,-1.106110,-1,2,1
283.821800,-0.719452,-1,2,1
283.821900,-0.383453,-1,2,1
283.822000,-0.175018,-1,2,1
283.822100,-0.072021,-1,2,1
283.822200,-0.028992,-1,2,1
283.822300,-0.012207,-1,2,1
283.822400,-0.010986,0,0,0
283.822500,0.002747,0,0,0
283.822600,0.002441,0,0,0
283.822700,0.002136,0,0,0
283.822800,0.000610,0,0,0
283.822900,-0.000153,0,0,0
283.823000,-0.001068,0,0,0
283.823100,0.001221,0,0,0
283.823200,0.019989,0,0,0
283.823300,0.045929,0,0,0
283.823400,0.075378,0,0,0
283.823500,0.089111,0,0,0
283.823600,0.077515,0,0,0
283.823700,0.047607,0,0,0
283.823800,0.010223,0,0,0
283.823900,-0.022278,0,0,0
283.824000,-0.060425,0,0,0
283.824100,-0.085754,0,0,0
283.824200,-0.095673,0,0,0
283.824300,-0.093994,0,0,0
283.824400,-0.066376,0,0,0
283.824500,-0.030518,0,0,0
283.824600,-0.009460,0,0,0
283.824700,-0.000763,0,0,0
283.824800,0.000763,0,0,0
283.824900,0.000916,0,0,0
283.825000,-0.003357,0,0,0
283.825100,-0.003510,0,0,0
283.825200,0.001984,0,0,0
283.825300,0.004578,0,0,0
283.825400,0.007935,0,0,0
283.825500,0.014191,0,0,0
283.825600,0.015717,0,0,0
283.825700,0.017700,0,0,0
283.825800,0.011902,0,0,0
283.825900,0.002136,0,0,0
283.826000,-0.010986,0,0,0
283.826100,-0.023651,0,0,0
283.826200,-0.030823,0,0,0
283.826300,-0.034180,-1,0,-1
283.826400,-0.011902,-1,0,-1
283.826500,0.028534,-1,0,-1
283.826600,0.101776,-1,0,-1
283.826700,0.193634,-1,0,-1
283.826800,0.221863,-1,0,-1
283.826900,0.236816,-1,0,-1
283.827000,0.243378,-1,0,-1
283.827100,0.150146,-1,0,-1
283.827200,0.005798,-1,0,-1
283.827300,-0.152130,-1,0,-1
283.827400,-0.252228,-1,0,-1
283.827500,-0.269470,-1,0,-1
283.827600,-0.280914,-1,0,-1
283.827700,-0.263062,-1,0,-1
283.827800,-0.160675,-1,0,-1
283.827900,0.001373,-1,0,-1
283.828000,0.207672,-1,0,-1
283.828100,0.410461,-1,0,-1
283.828200,0.521393,-1,0,-1
283.828300,0.492859,-1,0,-1
283.828400,0.357361,-1,0,-1
283.828500,0.136871,-1,0,-1
283.828600,-0.111237,-1,0,-1
283.828700,-0.350037,-1,0,-1
283.828800,-0.520020,-1,0,-1
283.828900,-0.590515,-1,0,-1
283.829000,-0.531616,-1,0,-1
283.829100,-0.289612,-1,0,-1
283.829200,0.065918,-1,0,-1
283.829300,0.550079,-1,0,-1
283.829400,1.109772,-1,0,-1
283.829500,1.287079,-1,0,-1
283.829600,1.307678,-1,0,-1
283.829700,1.293640,-1,0,-1
283.829800,0.845184,-1,0,-1
283.829900,0.130463,-1,0,-1
283.830000,-0.605469,-1,0,-1
283.830100,-1.168365,-1,0,-1
283.830200,-1.439056,-1,0,-1
283.830300,-1.430359,-1,0,-1
283.830400,-1.393738,-1,0,-1
283.830500,-1.194458,-1,0,-1
283.830600,-0.403290,-1,0,-1
283.830700,0.326233,-1,0,-1
283.830800,1.282806,-1,0,-1
283.830900,2.152100,-1,0,-1
283.831000,2.730865,-1,0,-1
283.831100,2.790985,-1,0,-1
283.831200,2.061157,-1,0,-1
283.831300,0.648956,-1,0,-1
283.831400,-0.854492,-1,0,-1
283.831500,-2.206573,-1,0,-1
283.831600,-2.814941,-1,0,-1
283.831700,-2.745972,-1,0,-1
283.831800,-2.150726,-1,0,-1
283.831900,-1.324768,-1,0,-1
283.832000,-0.599518,-1,0,-1
283.832100,-0.202026,-1,0,-1
283.832200,-0.104980,-1,0,-1
283.832300,-0.159302,0,0,0
283.832400,-0.245819,0,0,0
283.832500,-0.303650,0,0,0
283.832600,-0.307770,0,0,0
283.832700,-0.255737,0,0,0
283.832800,-0.165558,0,0,0
283.832900,-0.073853,0,0,0
283.833000,-0.014954,0,0,0
283.833100,0.012207,0,0,0
283.833200,0.018005,0,0,0
283.833300,0.011139,0,0,0
283.833400,0.008392,0,0,0
283.833500,0.004425,0,0,0
283.833600,0.004883,0,0,0
283.833700,0.004730,0,0,0
283.833800,0.002136,0,0,0
283.833900,0.008087,0,0,0
283.834000,0.008850,0,0,0
283.834100,0.010223,0,0,0
283.834200,0.010376,0,0,0
283.834300,0.012054,0,0,0
283.834400,0.005951,0,0,0
283.834500,0.014343,0,0,0
283.834600,0.018921,0,0,0
283.834700,0.028687,0,0,0
283.834800,0.032959,0,0,0
283.834900,0.029297,0,0,0
283.835000,0.026855,0,0,0
283.835100,0.024414,0,0,0
283.835200,0.022278,0,0,0
283.835300,0.014496,0,0,0
283.835400,0.006256,0,0,0
283.835500,-0.001984,0,0,0
283.835600,-0.013580,0,0,0
283.835700,-0.018768,0,0,0
283.835800,-0.021667,0,0,0
283.835900,-0.009003,0,0,0
283.836000,-0.003052,0,0,0
283.836100,0.001373,0,0,0
283.836200,0.012970,0,0,0
283.836300,0.014191,0,0,0
283.836400,0.012054,-1,2,1
283.836500,0.023651,-1,2,1
283.836600,0.052795,-1,2,1
283.836700,0.178223,-1,2,1
283.836800,0.456543,-1,2,1
283.836900,0.987549,-1,2,1
283.837000,1.477814,-1,2,1
283.837100,1.564941,-1,2,1
283.837200,1.567078,-1,2,1
283.837300,1.357422,-1,2,1
283.837400,0.617218,-1,2,1
283.837500,-0.231171,-1,2,1
283.837600,-1.070862,-1,2,1
283.837700,-1.672668,-1,2,1
283.837800,-1.730194,-1,2,1
283.837900,-1.690063,-1,2,1
283.838000,-1.444244,-1,2,1
283.838100,-0.936890,-1,2,1
283.838200,-0.438538,-1,2,1
283.838300,-0.156860,-1,2,1
283.838400,-0.041962,-1,2,1
283.838500,0.001526,-1,2,1
283.838600,0.009460,-1,2,1
283.838700,0.010223,0,0,0
283.838800,0.009308,0,0,0
283.838900,0.005341,0,0,0
283.839000,0.000458,0,0,0
283.839100,0.000458,0,0,0
283.839200,0.003357,0,0,0
283.839300,0.013580,0,0,0
283.839400,0.017090,0,0,0
283.839500,0.024414,0,0,0
283.839600,0.026398,0,0,0
283.839700,0.026245,0,0,0
283.839800,0.012665,0,0,0
283.839900,0.009003,0,0,0
283.840000,0.005646,0,0,0
283.840100,0.007629,0,0,0
283.840200,0.022583,0,0,0
283.840300,0.032043,0,0,0
283.840400,0.059204,0,0,0
283.840500,0.090790,0,0,0
283.840600,0.096436,0,0,0
283.840700,0.082092,0,0,0
283.840800,0.066833,0,0,0
283.840900,0.047760,0,0,0
283.841000,0.033417,0,0,0
283.841100,0.013733,0,0,0
283.841200,-0.007782,0,0,0
283.841300,-0.028534,0,0,0
283.841400,-0.050659,0,0,0
283.841500,-0.063934,0,0,0
283.841600,-0.090332,0,0,0
283.841700,-0.092468,0,0,0
283.841800,-0.073090,0,0,0
283.841900,-0.048370,0,0,0
283.842000,-0.027161,0,0,0
283.842100,-0.015717,0,0,0
283.842200,-0.005646,0,0,0
283.842300,-0.000763,0,0,0
283.842400,0.000763,0,0,0
283.842500,0.001984,0,0,0
283.842600,0.001831,0,0,0
283.842700,0.001678,0,0,0
283.842800,-0.007324,0,0,0
283.842900,-0.002289,0,0,0
283.843000,-0.003662,0,0,0
283.843100,-0.009003,0,0,0
283.843200,-0.006409,0,0,0
283.843300,-0.010681,0,0,0
283.843400,-0.014038,0,0,0
283.843500,-0.005646,0,0,0
283.843600,-0.012512,0,0,0
283.843700,-0.002594,0,0,0
283.843800,0.001373,0,0,0
283.843900,0.001526,0,0,0
283.844000,0.000153,0,0,0
283.844100,0.007935,0,0,0
283.844200,0.013275,0,0,0
283.844300,0.020752,0,0,0
283.844400,0.027008,0,0,0
283.844500,0.030518,0,0,0
283.844600,0.026855,0,0,0
283.844700,0.017700,0,0,0
283.844800,0.000000,0,0,0
283.844900,-0.008545,0,0,0
283.845000,-0.013428,0,0,0
283.845100,-0.018311,0,0,0
283.845200,-0.016937,0,0,0
283.845300,-0.011597,0,0,0
283.845400,-0.017395,0,0,0
283.845500,-0.017700,0,0,0
283.845600,-0.018158,0,0,0
283.845700,-0.035553,0,0,0
283.845800,-0.044403,0,0,0
283.845900,-0.056458,0,0,0
283.846000,-0.052643,0,0,0
283.846100,-0.043793,0,0,0
283.846200,-0.045319,0,0,0
283.846300,-0.033417,0,0,0
283.846400,-0.020447,0,0,0
283.846500,-0.017853,0,0,0
283.846600,-0.017090,0,0,0
283.846700,-0.020447,0,0,0
283.846800,-0.020599,0,0,0
283.846900,-0.012970,0,0,0
283.847000,-0.010376,0,0,0
283.847100,-0.007935,0,0,0
283.847200,-0.009460,0,0,0
283.847300,-0.013733,0,0,0
283.847400,-0.007629,0,0,0
283.847500,0.012970,0,0,0
283.847600,0.019379,0,0,0
283.847700,0.022278,0,0,0
283.847800,0.027161,0,0,0
283.847900,0.008850,0,0,0
283.848000,-0.008545,0,0,0
283.848100,-0.023499,0,0,0
283.848200,-0.033722,0,0,0
283.848300,-0.044098,0,0,0
283.848400,-0.037994,0,0,0
283.848500,-0.036163,0,0,0
283.848600,-0.026093,0,0,0
283.848700,-0.022278,0,0,0
283.848800,-0.025177,0,0,0
283.848900,-0.023804,0,0,0
283.849000,-0.031433,0,0,0
283.849100,-0.032349,0,0,0
283.849200,-0.029144,0,0,0
283.849300,-0.031891,0,0,0
283.849400,-0.029907,0,0,0
283.849500,-0.024414,0,0,0
283.849600,-0.013275,0,0,0
283.849700,-0.001984,0,0,0
283.849800,0.005798,0,0,0
283.849900,0.012207,0,0,0
283.850000,0.010681,0,0,0
283.850100,0.010376,0,0,0
283.850200,0.004883,0,0,0
283.850300,0.007477,0,0,0
283.850400,0.015869,0,0,0
283.850500,0.016327,0,0,0
283.850600,0.020752,0,0,0
283.850700,0.019836,0,0,0
283.850800,0.025635,0,0,0
283.850900,0.025482,0,0,0
283.851000,0.009766,0,0,0
283.851100,-0.014038,0,0,0
283.851200,-0.045319,0,0,0
283.851300,-0.081177,0,0,0
283.851400,-0.101471,0,0,0
283.851500,-0.110168,0,0,0
283.851600,-0.109406,0,0,0
283.851700,-0.099335,0,0,0
283.851800,-0.080261,0,0,0
283.851900,-0.056305,0,0,0
283.852000,-0.031738,0,0,0
283.852100,-0.023041,0,0,0
283.852200,-0.021362,0,0,0
283.852300,-0.013885,0,0,0
283.852400,-0.006866,0,0,0
283.852500,0.008698,0,0,0
283.852600,0.005035,0,0,0
283.852700,0.007019,0,0,0
283.852800,0.003815,0,0,0
