time,value,signalMask,labelMask,finalLabel
528.189800,0.079651,0,0,0
528.189900,0.079193,0,0,0
528.190000,0.079956,0,0,0
528.190100,0.075073,0,0,0
528.190200,0.075531,0,0,0
528.190300,0.067596,0,0,0
528.190400,0.060730,0,0,0
528.190500,0.062408,0,0,0
528.190600,0.061493,0,0,0
528.190700,0.064392,0,0,0
528.190800,0.069275,0,0,0
528.190900,0.065460,0,0,0
528.191000,0.069122,0,0,0
528.191100,0.070496,0,0,0
528.191200,0.066223,0,0,0
528.191300,0.065613,0,0,0
528.191400,0.070190,0,0,0
528.191500,0.064240,0,0,0
528.191600,0.064545,0,0,0
528.191700,0.069580,0,0,0
528.191800,0.079498,0,0,0
528.191900,0.083008,0,0,0
528.192000,0.093384,0,0,0
528.192100,0.099640,0,0,0
528.192200,0.086060,0,0,0
528.192300,0.068512,0,0,0
528.192400,0.052338,0,0,0
528.192500,0.038452,0,0,0
528.192600,0.036163,0,0,0
528.192700,0.031128,-1,0,-1
528.192800,0.056305,-1,0,-1
528.192900,0.222015,-1,0,-1
528.193000,0.653839,-1,0,-1
528.193100,1.110840,-1,0,-1
528.193200,1.307831,-1,0,-1
528.193300,1.089478,-1,0,-1
528.193400,0.517578,-1,0,-1
528.193500,-0.071411,-1,0,-1
528.193600,-0.325623,-1,0,-1
528.193700,-0.280151,-1,0,-1
528.193800,0.162201,-1,0,-1
528.193900,0.583496,-1,0,-1
528.194000,0.695801,-1,0,-1
528.194100,0.806427,-1,0,-1
528.194200,0.568085,-1,0,-1
528.194300,0.057526,-1,0,-1
528.194400,-0.725098,-1,0,-1
528.194500,-1.176605,-1,0,-1
528.194600,-1.608887,-1,0,-1
528.194700,-1.532593,-1,0,-1
528.194800,-1.192932,-1,0,-1
528.194900,-0.106506,-1,0,-1
528.195000,0.648804,-1,0,-1
528.195100,1.019135,-1,0,-1
528.195200,0.883789,-1,0,-1
528.195300,0.119629,-1,0,-1
528.195400,-0.704346,-1,0,-1
528.195500,-1.004486,-1,0,-1
528.195600,-0.980377,-1,0,-1
528.195700,-0.623169,-1,0,-1
528.195800,-0.203705,-1,0,-1
528.195900,-0.003815,-1,0,-1
528.196000,0.053711,-1,0,-1
528.196100,0.072327,-1,0,-1
528.196200,0.074615,-1,0,-1
528.196300,0.076904,-1,0,-1
528.196400,0.081177,-1,0,-1
528.196500,0.080261,0,0,0
528.196600,0.082397,0,0,0
528.196700,0.084381,0,0,0
528.196800,0.095978,0,0,0
528.196900,0.105743,0,0,0
528.197000,0.098724,0,0,0
528.197100,0.091400,0,0,0
528.197200,0.073090,0,0,0
528.197300,0.065460,0,0,0
528.197400,0.068207,-1,2,1
528.197500,0.115662,-1,2,1
528.197600,0.286560,-1,2,1
528.197700,0.628967,-1,2,1
528.197800,0.759888,-1,2,1
528.197900,0.650330,-1,2,1
528.198000,0.425568,-1,2,1
528.198100,0.102081,-1,2,1
528.198200,-0.227051,-1,2,1
528.198300,-0.472565,-1,2,1
528.198400,-0.645905,-1,2,1
528.198500,-0.612183,-1,2,1
528.198600,-0.312958,-1,2,1
528.198700,-0.073395,-1,2,1
528.198800,0.036926,-1,2,1
528.198900,0.070953,-1,2,1
528.199000,0.077515,-1,2,1
528.199100,0.075378,0,0,0
528.199200,0.065460,0,0,0
528.199300,0.060577,0,0,0
528.199400,0.055237,0,0,0
528.199500,0.057678,0,0,0
528.199600,0.060120,0,0,0
528.199700,0.058594,0,0,0
528.199800,0.079956,0,0,0
528.199900,0.102386,0,0,0
528.200000,0.117493,0,0,0
528.200100,0.099945,0,0,0
528.200200,0.078125,0,0,0
528.200300,0.053406,0,0,0
528.200400,0.030823,0,0,0
528.200500,0.029449,-1,0,-1
528.200600,0.072479,-1,0,-1
528.200700,0.280151,-1,0,-1
528.200800,0.776825,-1,0,-1
528.200900,1.354370,-1,0,-1
528.201000,1.555939,-1,0,-1
528.201100,1.260071,-1,0,-1
528.201200,0.462341,-1,0,-1
528.201300,-0.502625,-1,0,-1
528.201400,-1.167145,-1,0,-1
528.201500,-1.425781,-1,0,-1
528.201600,-1.222229,-1,0,-1
528.201700,-0.679321,-1,0,-1
528.201800,-0.225677,-1,0,-1
528.201900,-0.009766,-1,0,-1
528.202000,0.054321,-1,0,-1
528.202100,0.068970,-1,0,-1
528.202200,0.085754,-1,0,-1
528.202300,0.149689,-1,0,-1
528.202400,0.326385,-1,0,-1
528.202500,0.681458,-1,0,-1
528.202600,0.869751,-1,0,-1
528.202700,0.929565,-1,0,-1
528.202800,1.002197,-1,0,-1
528.202900,0.632935,-1,0,-1
528.203000,-0.048676,-1,0,-1
528.203100,-0.626221,-1,0,-1
528.203200,-0.535126,-1,0,-1
528.203300,-0.236664,-1,0,-1
528.203400,-0.126953,-1,0,-1
528.203500,0.138092,-1,0,-1
528.203600,0.338898,-1,0,-1
528.203700,0.567780,-1,0,-1
528.203800,0.557404,-1,0,-1
528.203900,0.629883,-1,0,-1
528.204000,0.602875,-1,0,-1
528.204100,0.003815,-1,0,-1
528.204200,-0.854645,-1,0,-1
528.204300,-1.253357,-1,0,-1
528.204400,-1.315155,-1,0,-1
528.204500,-1.264343,-1,0,-1
528.204600,-0.792847,-1,0,-1
528.204700,-0.291138,-1,0,-1
528.204800,-0.032196,-1,0,-1
528.204900,0.049591,-1,0,-1
528.205000,0.067444,-1,0,-1
528.205100,0.077057,-1,0,-1
528.205200,0.084839,-1,0,-1
528.205300,0.097198,-1,0,-1
528.205400,0.164642,-1,0,-1
528.205500,0.410461,-1,0,-1
528.205600,0.765381,-1,0,-1
528.205700,0.911865,-1,0,-1
528.205800,0.766144,-1,0,-1
528.205900,0.146332,-1,0,-1
528.206000,-0.507965,-1,0,-1
528.206100,-0.765991,-1,0,-1
528.206200,-0.754852,-1,0,-1
528.206300,-0.433044,-1,0,-1
528.206400,-0.115662,-1,0,-1
528.206500,0.024109,-1,0,-1
528.206600,0.058594,-1,0,-1
528.206700,0.071259,-1,0,-1
528.206800,0.078583,-1,0,-1
528.206900,0.074463,0,0,0
528.207000,0.080414,0,0,0
528.207100,0.079956,0,0,0
528.207200,0.077057,0,0,0
528.207300,0.079041,0,0,0
528.207400,0.075684,0,0,0
528.207500,0.073242,0,0,0
528.207600,0.076599,0,0,0
528.207700,0.082092,0,0,0
528.207800,0.077057,0,0,0
528.207900,0.078278,0,0,0
528.208000,0.073853,0,0,0
528.208100,0.070648,0,0,0
528.208200,0.078583,0,0,0
528.208300,0.079041,0,0,0
528.208400,0.077515,0,0,0
528.208500,0.065918,0,0,0
528.208600,0.067444,0,0,0
528.208700,0.072784,0,0,0
528.208800,0.065765,0,0,0
528.208900,0.065308,0,0,0
528.209000,0.066528,0,0,0
528.209100,0.065613,0,0,0
528.209200,0.073090,0,0,0
528.209300,0.068970,0,0,0
528.209400,0.066071,0,0,0
528.209500,0.054474,0,0,0
528.209600,0.050812,0,0,0
528.209700,0.043488,-1,0,-1
528.209800,0.044708,-1,0,-1
528.209900,0.056763,-1,0,-1
528.210000,0.102997,-1,0,-1
528.210100,0.179749,-1,0,-1
528.210200,0.350800,-1,0,-1
528.210300,0.554504,-1,0,-1
528.210400,0.601959,-1,0,-1
528.210500,0.481415,-1,0,-1
528.210600,0.244446,-1,0,-1
528.210700,-0.032349,-1,0,-1
528.210800,-0.294189,-1,0,-1
528.210900,-0.472870,-1,0,-1
528.211000,-0.501099,-1,0,-1
528.211100,-0.378265,-1,0,-1
528.211200,-0.170898,-1,0,-1
528.211300,-0.022736,-1,0,-1
528.211400,0.044098,-1,0,-1
528.211500,0.076294,-1,0,-1
528.211600,0.097809,-1,0,-1
528.211700,0.113831,-1,0,-1
528.211800,0.107727,-1,0,-1
528.211900,0.086975,-1,0,-1
528.212000,0.058289,-1,0,-1
528.212100,0.026245,-1,0,-1
528.212200,0.008850,-1,0,-1
528.212300,0.008392,-1,0,-1
528.212400,0.009613,-1,0,-1
528.212500,0.032654,-1,0,-1
528.212600,0.045471,-1,0,-1
528.212700,0.054626,-1,0,-1
528.212800,0.057068,-1,0,-1
528.212900,0.054169,-1,0,-1
528.213000,0.060272,-1,0,-1
528.213100,0.060577,-1,0,-1
528.213200,0.057831,-1,0,-1
528.213300,0.059662,-1,0,-1
528.213400,0.058136,-1,0,-1
528.213500,0.063782,-1,0,-1
528.213600,0.061646,-1,0,-1
528.213700,0.063934,-1,0,-1
528.213800,0.064697,-1,0,-1
528.213900,0.062714,-1,0,-1
528.214000,0.069580,-1,0,-1
528.214100,0.067902,-1,0,-1
528.214200,0.066071,-1,0,-1
528.214300,0.068817,-1,0,-1
528.214400,0.125580,-1,0,-1
528.214500,0.275574,-1,0,-1
528.214600,0.464020,-1,0,-1
528.214700,0.535431,-1,0,-1
528.214800,0.447235,-1,0,-1
528.214900,0.212708,-1,0,-1
528.215000,-0.094147,-1,0,-1
528.215100,-0.338440,-1,0,-1
528.215200,-0.455322,-1,0,-1
528.215300,-0.334015,-1,0,-1
528.215400,0.131989,-1,0,-1
528.215500,0.926208,-1,0,-1
528.215600,1.428223,-1,0,-1
528.215700,1.601868,-1,0,-1
528.215800,1.567535,-1,0,-1
528.215900,0.962982,-1,0,-1
528.216000,0.457458,-1,0,-1
528.216100,0.128937,-1,0,-1
528.216200,0.228119,-1,0,-1
528.216300,0.340424,-1,0,-1
528.216400,0.358582,-1,0,-1
528.216500,0.059052,-1,0,-1
528.216600,-0.317078,-1,0,-1
528.216700,-0.169830,-1,0,-1
528.216800,-0.704803,0,0,0
528.216900,-1.403046,0,0,0
528.217000,-1.790924,-1,0,-1
528.217100,-1.567993,-1,0,-1
528.217200,-1.243591,-1,0,-1
528.217300,-0.659027,-1,0,-1
528.217400,0.092926,-1,0,-1
528.217500,0.386505,-1,0,-1
528.217600,0.198822,-1,0,-1
528.217700,-0.214691,-1,0,-1
528.217800,-0.556641,-1,0,-1
528.217900,-0.693207,-1,0,-1
528.218000,-0.603638,-1,0,-1
528.218100,-0.336609,-1,0,-1
528.218200,-0.094452,-1,0,-1
528.218300,0.030365,-1,0,-1
528.218400,0.070801,-1,0,-1
528.218500,0.083313,-1,0,-1
528.218600,0.080872,0,0,0
528.218700,0.081635,0,0,0
528.218800,0.094299,0,0,0
528.218900,0.106812,0,0,0
528.219000,0.101318,-1,0,-1
528.219100,0.108490,-1,0,-1
528.219200,0.111389,-1,0,-1
528.219300,0.131378,-1,0,-1
528.219400,0.136871,-1,0,-1
528.219500,0.125427,-1,0,-1
528.219600,0.090790,-1,0,-1
528.219700,0.041962,-1,0,-1
528.219800,0.011139,-1,0,-1
528.219900,0.074463,-1,0,-1
528.220000,0.697174,-1,0,-1
528.220100,2.710876,-1,0,-1
528.220200,4.999847,-1,0,-1
528.220300,4.999847,-1,0,-1
528.220400,4.999847,-1,0,-1
528.220500,4.999847,-1,0,-1
528.220600,0.149078,-1,0,-1
528.220700,-4.335937,-1,0,-1
528.220800,-5.000000,-1,0,-1
528.220900,-5.000000,-1,0,-1
528.221000,-3.130798,-1,0,-1
528.221100,-1.798248,-1,0,-1
528.221200,-2.714844,0,0,0
528.221300,-4.005280,0,0,0
528.221400,-3.997650,-1,0,-1
528.221500,-3.705750,-1,0,-1
528.221600,-2.543945,-1,0,-1
528.221700,-1.278229,-1,0,-1
528.221800,-0.246887,-1,0,-1
528.221900,0.175934,-1,0,-1
528.222000,0.502625,-1,0,-1
528.222100,0.947723,-1,0,-1
528.222200,1.086426,-1,0,-1
528.222300,1.170044,-1,0,-1
528.222400,1.214294,-1,0,-1
528.222500,0.724182,-1,0,-1
528.222600,-0.117645,-1,0,-1
528.222700,-0.777588,-1,0,-1
528.222800,-0.903931,-1,0,-1
528.222900,-0.882721,-1,0,-1
528.223000,-0.877838,-1,0,-1
528.223100,-0.488281,-1,0,-1
528.223200,-0.139008,-1,0,-1
528.223300,0.045929,-1,0,-1
528.223400,0.113373,-1,0,-1
528.223500,0.132599,-1,0,-1
528.223600,0.155945,-1,0,-1
528.223700,0.192566,-1,0,-1
528.223800,0.193176,-1,0,-1
528.223900,0.185852,-1,0,-1
528.224000,0.154419,-1,0,-1
528.224100,0.114136,-1,0,-1
528.224200,0.091858,-1,0,-1
528.224300,0.068817,-1,0,-1
528.224400,0.074463,-1,0,-1
528.224500,0.106659,-1,0,-1
528.224600,0.122833,-1,0,-1
528.224700,0.129089,-1,0,-1
528.224800,0.132751,-1,0,-1
528.224900,0.144806,-1,0,-1
528.225000,0.136566,-1,0,-1
528.225100,0.122833,-1,0,-1
528.225200,0.110626,-1,0,-1
528.225300,0.102234,-1,0,-1
528.225400,0.105591,-1,0,-1
528.225500,0.108948,-1,0,-1
528.225600,0.122986,-1,0,-1
528.225700,0.132446,-1,0,-1
528.225800,0.130005,-1,0,-1
528.225900,0.129089,-1,0,-1
528.226000,0.128784,-1,0,-1
528.226100,0.128784,-1,0,-1
528.226200,0.149994,-1,0,-1
528.226300,0.223236,-1,0,-1
528.226400,0.361176,-1,0,-1
528.226500,0.534668,-1,0,-1
528.226600,0.539703,-1,0,-1
528.226700,0.451202,-1,0,-1
528.226800,0.353699,-1,0,-1
528.226900,0.337524,-1,0,-1
528.227000,0.457611,-1,0,-1
528.227100,0.656128,-1,0,-1
528.227200,0.961914,-1,0,-1
528.227300,0.876770,-1,0,-1
528.227400,0.640259,-1,0,-1
528.227500,0.301361,-1,0,-1
528.227600,-0.160217,-1,0,-1
528.227700,-0.656433,-1,0,-1
528.227800,-0.878601,-1,0,-1
528.227900,-0.823669,-1,0,-1
528.228000,-0.608368,-1,0,-1
528.228100,-0.064087,-1,0,-1
528.228200,0.351715,-1,0,-1
528.228300,0.272522,-1,0,-1
528.228400,-0.190125,-1,0,-1
528.228500,-0.644836,-1,0,-1
528.228600,-0.813293,-1,0,-1
528.228700,-0.726013,-1,0,-1
528.228800,-0.414276,-1,0,-1
528.228900,-0.115204,-1,0,-1
528.229000,0.029602,-1,0,-1
528.229100,0.086823,-1,0,-1
528.229200,0.106201,-1,0,-1
528.229300,0.131378,-1,0,-1
528.229400,0.192261,-1,0,-1
528.229500,0.399780,-1,0,-1
528.229600,0.899353,-1,0,-1
528.229700,1.600952,-1,0,-1
528.229800,2.015686,-1,0,-1
528.229900,1.864929,0,0,0
528.230000,1.272736,0,0,0
528.230100,0.228271,0,0,0
528.230200,-0.784607,0,0,0
528.230300,-1.616821,0,0,0
528.230400,-1.813965,0,0,0
