time,value,signalMask,labelMask,finalLabel
279.978200,0.007935,0,0,0
279.978300,-0.006256,0,0,0
279.978400,-0.018311,0,0,0
279.978500,-0.035858,0,0,0
279.978600,-0.048676,0,0,0
279.978700,-0.058594,0,0,0
279.978800,-0.054474,0,0,0
279.978900,-0.048065,0,0,0
279.979000,-0.036621,0,0,0
279.979100,-0.026855,0,0,0
279.979200,-0.017700,0,0,0
279.979300,-0.016785,0,0,0
279.979400,-0.016937,0,0,0
279.979500,-0.016479,0,0,0
279.979600,-0.010223,0,0,0
279.979700,-0.012817,0,0,0
279.979800,-0.012817,0,0,0
279.979900,-0.017242,0,0,0
279.980000,-0.018921,0,0,0
279.980100,-0.023193,0,0,0
279.980200,-0.017853,0,0,0
279.980300,-0.022430,0,0,0
279.980400,-0.016174,0,0,0
279.980500,-0.016479,-1,2,1
279.980600,-0.012054,-1,2,1
279.980700,-0.007019,-1,2,1
279.980800,0.013123,-1,2,1
279.980900,0.085297,-1,2,1
279.981000,0.219269,-1,2,1
279.981100,0.450134,-1,2,1
279.981200,0.696106,-1,2,1
279.981300,0.716400,-1,2,1
279.981400,0.624542,-1,2,1
279.981500,0.500793,-1,2,1
279.981600,0.308075,-1,2,1
279.981700,0.051117,-1,2,1
279.981800,-0.220490,-1,2,1
279.981900,-0.432587,-1,2,1
279.982000,-0.580292,-1,2,1
279.982100,-0.693359,-1,2,1
279.982200,-0.791626,-1,2,1
279.982300,-0.750885,-1,2,1
279.982400,-0.504150,-1,2,1
279.982500,-0.291901,-1,2,1
279.982600,-0.137939,-1,2,1
279.982700,-0.055695,-1,2,1
279.982800,-0.031433,-1,2,1
279.982900,-0.024414,-1,2,1
279.983000,-0.022278,-1,2,1
279.983100,-0.027008,0,0,0
279.983200,-0.019684,0,0,0
279.983300,-0.023499,0,0,0
279.983400,-0.014038,0,0,0
279.983500,-0.015869,0,0,0
279.983600,-0.016327,0,0,0
279.983700,-0.013885,0,0,0
279.983800,-0.017242,0,0,0
279.983900,-0.015717,0,0,0
279.984000,-0.011597,0,0,0
279.984100,-0.007172,0,0,0
279.984200,0.000458,0,0,0
279.984300,0.005341,0,0,0
279.984400,0.004730,-1,0,-1
279.984500,0.008240,-1,0,-1
279.984600,0.017853,-1,0,-1
279.984700,0.071716,-1,0,-1
279.984800,0.197449,-1,0,-1
279.984900,0.421753,-1,0,-1
279.985000,0.640869,-1,0,-1
279.985100,0.738831,-1,0,-1
279.985200,0.684967,-1,0,-1
279.985300,0.450592,-1,0,-1
279.985400,0.066071,-1,0,-1
279.985500,-0.306091,-1,0,-1
279.985600,-0.563812,-1,0,-1
279.985700,-0.687256,-1,0,-1
279.985800,-0.683289,-1,0,-1
279.985900,-0.575867,-1,0,-1
279.986000,-0.403442,-1,0,-1
279.986100,-0.218964,-1,0,-1
279.986200,-0.045166,-1,0,-1
279.986300,0.149231,-1,0,-1
279.986400,0.444031,-1,0,-1
279.986500,0.800629,-1,0,-1
279.986600,0.966797,-1,0,-1
279.986700,1.038513,-1,0,-1
279.986800,1.096954,-1,0,-1
279.986900,0.887451,-1,0,-1
279.987000,0.308685,-1,0,-1
279.987100,-0.212097,-1,0,-1
279.987200,-0.310516,-1,0,-1
279.987300,0.279999,-1,0,-1
279.987400,1.006622,-1,0,-1
279.987500,1.294708,-1,0,-1
279.987600,1.720734,-1,0,-1
279.987700,2.208405,-1,0,-1
279.987800,1.819153,-1,0,-1
279.987900,0.574341,-1,0,-1
279.988000,-0.846558,-1,0,-1
279.988100,-2.015686,-1,0,-1
279.988200,-2.297363,-1,0,-1
279.988300,-2.333221,-1,0,-1
279.988400,-2.348022,-1,0,-1
279.988500,-1.875458,-1,0,-1
279.988600,-1.198578,-1,0,-1
279.988700,-0.513306,-1,0,-1
279.988800,-0.376434,-1,0,-1
279.988900,-0.476074,0,0,0
279.989000,-0.682068,0,0,0
279.989100,-0.841522,0,0,0
279.989200,-0.879364,-1,0,-1
279.989300,-0.785675,-1,0,-1
279.989400,-0.564270,-1,0,-1
279.989500,-0.289917,-1,0,-1
279.989600,0.007477,-1,0,-1
279.989700,0.356750,-1,0,-1
279.989800,0.822296,-1,0,-1
279.989900,1.354523,-1,0,-1
279.990000,1.838379,-1,0,-1
279.990100,2.073975,-1,0,-1
279.990200,1.933289,-1,0,-1
279.990300,1.426544,-1,0,-1
279.990400,0.696716,-1,0,-1
279.990500,-0.080109,-1,0,-1
279.990600,-0.804138,-1,0,-1
279.990700,-1.466522,-1,0,-1
279.990800,-1.846008,-1,0,-1
279.990900,-1.966400,-1,0,-1
279.991000,-1.846771,-1,0,-1
279.991100,-1.479645,-1,0,-1
279.991200,-1.091614,-1,0,-1
279.991300,-0.486603,-1,0,-1
279.991400,-0.192871,-1,0,-1
279.991500,-0.043030,-1,0,-1
279.991600,0.013275,-1,0,-1
279.991700,0.036011,-1,0,-1
279.991800,0.042877,-1,0,-1
279.991900,0.054474,-1,0,-1
279.992000,0.047302,0,0,0
279.992100,0.049133,0,0,0
279.992200,0.046844,0,0,0
279.992300,0.033417,0,0,0
279.992400,0.020294,0,0,0
279.992500,0.002747,0,0,0
279.992600,-0.012054,0,0,0
279.992700,-0.005798,0,0,0
279.992800,-0.004730,0,0,0
279.992900,-0.005493,0,0,0
279.993000,-0.001831,0,0,0
279.993100,0.002289,0,0,0
279.993200,0.006256,0,0,0
279.993300,0.000916,0,0,0
279.993400,0.003510,0,0,0
279.993500,0.003510,0,0,0
279.993600,0.009766,0,0,0
279.993700,0.025787,0,0,0
279.993800,0.041351,0,0,0
279.993900,0.068970,0,0,0
279.994000,0.085602,0,0,0
279.994100,0.089111,0,0,0
279.994200,0.070953,0,0,0
279.994300,0.037842,0,0,0
279.994400,-0.004272,0,0,0
279.994500,-0.029907,0,0,0
279.994600,-0.049438,0,0,0
279.994700,-0.057373,0,0,0
279.994800,-0.056458,-1,0,-1
279.994900,-0.040283,-1,0,-1
279.995000,-0.011749,-1,0,-1
279.995100,0.034485,-1,0,-1
279.995200,0.119324,-1,0,-1
279.995300,0.223389,-1,0,-1
279.995400,0.307770,-1,0,-1
279.995500,0.323181,-1,0,-1
279.995600,0.267944,-1,0,-1
279.995700,0.181122,-1,0,-1
279.995800,0.079041,-1,0,-1
279.995900,-0.029297,-1,0,-1
279.996000,-0.128937,-1,0,-1
279.996100,-0.218353,-1,0,-1
279.996200,-0.273590,-1,0,-1
279.996300,-0.302429,-1,0,-1
279.996400,-0.287476,-1,0,-1
279.996500,-0.217285,-1,0,-1
279.996600,-0.119934,-1,0,-1
279.996700,-0.039062,-1,0,-1
279.996800,0.004578,-1,0,-1
279.996900,0.023193,-1,0,-1
279.997000,0.027618,-1,0,-1
279.997100,0.027618,0,0,0
279.997200,0.013428,0,0,0
279.997300,0.006104,0,0,0
279.997400,0.003052,0,0,0
279.997500,-0.000305,0,0,0
279.997600,-0.002136,0,0,0
279.997700,0.001221,0,0,0
279.997800,0.001984,0,0,0
279.997900,-0.000305,0,0,0
279.998000,0.005188,0,0,0
279.998100,0.003815,0,0,0
279.998200,0.003815,0,0,0
279.998300,0.007324,0,0,0
279.998400,0.003357,0,0,0
279.998500,0.003510,0,0,0
279.998600,0.005341,0,0,0
279.998700,0.009308,0,0,0
279.998800,0.005798,0,0,0
279.998900,0.003662,0,0,0
279.999000,0.013275,0,0,0
279.999100,0.018616,0,0,0
279.999200,0.033722,0,0,0
279.999300,0.044556,0,0,0
279.999400,0.045776,0,0,0
279.999500,0.043488,0,0,0
279.999600,0.026245,0,0,0
279.999700,0.001831,0,0,0
279.999800,-0.014648,0,0,0
279.999900,-0.023346,0,0,0
280.000000,-0.033569,0,0,0
280.000100,-0.031128,-1,2,1
280.000200,-0.002747,-1,2,1
280.000300,0.092316,-1,2,1
280.000400,0.330200,-1,2,1
280.000500,0.717468,-1,2,1
280.000600,1.320496,-1,2,1
280.000700,1.771545,-1,2,1
280.000800,1.708069,-1,2,1
280.000900,1.439819,-1,2,1
280.001000,1.095581,-1,2,1
280.001100,0.638733,-1,2,1
280.001200,0.086823,-1,2,1
280.001300,-0.467987,-1,2,1
280.001400,-0.956116,-1,2,1
280.001500,-1.367950,-1,2,1
280.001600,-1.702728,-1,2,1
280.001700,-1.981964,-1,2,1
280.001800,-1.950226,-1,2,1
280.001900,-1.392365,-1,2,1
280.002000,-0.822601,-1,2,1
280.002100,-0.380707,-1,2,1
280.002200,-0.133972,-1,2,1
280.002300,-0.023956,-1,2,1
280.002400,0.000610,-1,2,1
280.002500,0.014038,-1,2,1
280.002600,0.015411,-1,2,1
280.002700,0.014954,0,0,0
280.002800,0.017090,0,0,0
280.002900,0.012207,0,0,0
280.003000,0.016174,0,0,0
280.003100,0.013123,0,0,0
280.003200,0.010529,0,0,0
280.003300,0.008850,0,0,0
280.003400,0.004883,0,0,0
280.003500,0.009766,0,0,0
280.003600,0.012817,0,0,0
280.003700,0.010071,0,0,0
280.003800,0.006561,0,0,0
280.003900,0.009155,0,0,0
280.004000,0.007324,0,0,0
280.004100,0.003815,0,0,0
280.004200,0.006256,0,0,0
280.004300,0.005493,0,0,0
280.004400,0.000305,0,0,0
280.004500,0.002441,0,0,0
280.004600,0.004272,0,0,0
280.004700,-0.000916,0,0,0
280.004800,-0.003662,0,0,0
280.004900,-0.009155,0,0,0
280.005000,-0.011139,0,0,0
280.005100,-0.008392,0,0,0
280.005200,-0.009613,-1,0,-1
280.005300,-0.003510,-1,0,-1
280.005400,0.039520,-1,0,-1
280.005500,0.132751,-1,0,-1
280.005600,0.292969,-1,0,-1
280.005700,0.540619,-1,0,-1
280.005800,0.709076,-1,0,-1
280.005900,0.682678,-1,0,-1
280.006000,0.565948,-1,0,-1
280.006100,0.418091,-1,0,-1
280.006200,0.246735,-1,0,-1
280.006300,0.108643,-1,0,-1
280.006400,0.061340,-1,0,-1
280.006500,0.180511,-1,0,-1
280.006600,0.393829,-1,0,-1
280.006700,0.503540,-1,0,-1
280.006800,0.441895,-1,0,-1
280.006900,0.313873,-1,0,-1
280.007000,0.131226,-1,0,-1
280.007100,-0.169678,-1,0,-1
280.007200,-0.540314,-1,0,-1
280.007300,-0.939178,-1,0,-1
280.007400,-1.180115,-1,0,-1
280.007500,-1.241150,-1,0,-1
280.007600,-1.193237,-1,0,-1
280.007700,-0.856781,-1,0,-1
280.007800,-0.505066,-1,0,-1
280.007900,-0.248260,-1,0,-1
280.008000,-0.088959,-1,0,-1
280.008100,-0.021667,-1,0,-1
280.008200,0.004120,-1,0,-1
280.008300,0.013580,-1,0,-1
280.008400,0.024567,-1,0,-1
280.008500,0.025330,0,0,0
280.008600,0.024567,0,0,0
280.008700,0.022430,0,0,0
280.008800,0.011749,0,0,0
280.008900,0.003357,0,0,0
280.009000,0.001373,0,0,0
280.009100,-0.008392,-1,0,-1
280.009200,-0.003967,-1,0,-1
280.009300,0.007782,-1,0,-1
280.009400,0.029602,-1,0,-1
280.009500,0.089874,-1,0,-1
280.009600,0.198059,-1,0,-1
280.009700,0.328369,-1,0,-1
280.009800,0.404663,-1,0,-1
280.009900,0.391846,-1,0,-1
280.010000,0.317688,-1,0,-1
280.010100,0.214386,-1,0,-1
280.010200,0.086975,-1,0,-1
280.010300,-0.051880,-1,0,-1
280.010400,-0.179749,-1,0,-1
280.010500,-0.279999,-1,0,-1
280.010600,-0.361023,-1,0,-1
280.010700,-0.402985,-1,0,-1
280.010800,-0.385437,-1,0,-1
280.010900,-0.303497,-1,0,-1
280.011000,-0.185699,-1,0,-1
280.011100,-0.065613,-1,0,-1
280.011200,0.040283,-1,0,-1
280.011300,0.149689,-1,0,-1
280.011400,0.249634,-1,0,-1
280.011500,0.331116,-1,0,-1
280.011600,0.358734,-1,0,-1
280.011700,0.304718,-1,0,-1
280.011800,0.172882,-1,0,-1
280.011900,0.000763,-1,0,-1
280.012000,-0.174713,-1,0,-1
280.012100,-0.290070,-1,0,-1
280.012200,-0.333099,-1,0,-1
280.012300,-0.304260,-1,0,-1
280.012400,-0.231781,-1,0,-1
280.012500,-0.146942,-1,0,-1
280.012600,-0.078430,-1,0,-1
280.012700,-0.007324,-1,0,-1
280.012800,0.095215,-1,0,-1
