time,value,signalMask,labelMask,finalLabel
430.199700,0.052490,0,0,0
430.199800,0.036011,0,0,0
430.199900,0.022430,0,0,0
430.200000,-0.003967,0,0,0
430.200100,-0.023804,0,0,0
430.200200,-0.042572,0,0,0
430.200300,-0.052185,0,0,0
430.200400,-0.056152,0,0,0
430.200500,-0.057678,0,0,0
430.200600,-0.052185,0,0,0
430.200700,-0.044861,0,0,0
430.200800,-0.031128,0,0,0
430.200900,-0.018768,0,0,0
430.201000,-0.009308,0,0,0
430.201100,-0.007629,0,0,0
430.201200,-0.004578,0,0,0
430.201300,-0.000610,0,0,0
430.201400,0.002594,0,0,0
430.201500,0.007324,0,0,0
430.201600,0.014496,0,0,0
430.201700,0.009460,0,0,0
430.201800,0.010529,0,0,0
430.201900,0.018311,0,0,0
430.202000,0.017090,0,0,0
430.202100,0.013275,0,0,0
430.202200,0.014801,0,0,0
430.202300,0.008087,-1,2,1
430.202400,0.014191,-1,2,1
430.202500,0.014801,-1,2,1
430.202600,0.016174,-1,2,1
430.202700,0.021820,-1,2,1
430.202800,0.041199,-1,2,1
430.202900,0.093536,-1,2,1
430.203000,0.189362,-1,2,1
430.203100,0.339661,-1,2,1
430.203200,0.565338,-1,2,1
430.203300,0.795593,-1,2,1
430.203400,0.876007,-1,2,1
430.203500,0.858765,-1,2,1
430.203600,0.813904,-1,2,1
430.203700,0.757446,-1,2,1
430.203800,0.638123,-1,2,1
430.203900,0.385132,-1,2,1
430.204000,0.001373,-1,2,1
430.204100,-0.379333,-1,2,1
430.204200,-0.629425,-1,2,1
430.204300,-0.762024,-1,2,1
430.204400,-0.824585,-1,2,1
430.204500,-0.864716,-1,2,1
430.204600,-0.887756,-1,2,1
430.204700,-0.880737,-1,2,1
430.204800,-0.725098,-1,2,1
430.204900,-0.501709,-1,2,1
430.205000,-0.294342,-1,2,1
430.205100,-0.141754,-1,2,1
430.205200,-0.043640,-1,2,1
430.205300,0.004578,-1,2,1
430.205400,0.025787,-1,2,1
430.205500,0.030365,-1,2,1
430.205600,0.039825,-1,2,1
430.205700,0.042419,-1,2,1
430.205800,0.034027,0,0,0
430.205900,0.031891,0,0,0
430.206000,0.033875,0,0,0
430.206100,0.025940,0,0,0
430.206200,0.021667,0,0,0
430.206300,0.020905,0,0,0
430.206400,0.018311,0,0,0
430.206500,0.015106,0,0,0
430.206600,0.019073,0,0,0
430.206700,0.015259,-1,0,-1
430.206800,0.023956,-1,0,-1
430.206900,0.043945,-1,0,-1
430.207000,0.063782,-1,0,-1
430.207100,0.089722,-1,0,-1
430.207200,0.101929,-1,0,-1
430.207300,0.110321,-1,0,-1
430.207400,0.115509,-1,0,-1
430.207500,0.124664,-1,0,-1
430.207600,0.128174,-1,0,-1
430.207700,0.121155,-1,0,-1
430.207800,0.111237,-1,0,-1
430.207900,0.082550,-1,0,-1
430.208000,0.050354,-1,0,-1
430.208100,0.008545,-1,0,-1
430.208200,-0.021362,-1,0,-1
430.208300,-0.051880,-1,0,-1
430.208400,-0.070496,-1,0,-1
430.208500,-0.076904,-1,0,-1
430.208600,-0.073547,-1,0,-1
430.208700,-0.069275,-1,0,-1
430.208800,-0.053406,-1,0,-1
430.208900,-0.028839,-1,0,-1
430.209000,-0.009918,-1,0,-1
430.209100,-0.004883,-1,0,-1
430.209200,-0.018463,-1,0,-1
430.209300,-0.023346,-1,0,-1
430.209400,-0.026093,-1,0,-1
430.209500,-0.025330,-1,0,-1
430.209600,-0.025635,-1,0,-1
430.209700,-0.026703,-1,0,-1
430.209800,-0.028076,-1,0,-1
430.209900,-0.015869,-1,0,-1
430.210000,-0.007172,-1,0,-1
430.210100,0.002441,-1,0,-1
430.210200,0.011902,-1,0,-1
430.210300,0.013733,-1,0,-1
430.210400,0.021210,-1,0,-1
430.210500,0.016632,-1,0,-1
430.210600,0.013885,-1,0,-1
430.210700,0.014648,-1,0,-1
430.210800,0.018616,-1,0,-1
430.210900,0.023346,-1,0,-1
430.211000,0.024261,-1,0,-1
430.211100,0.028534,-1,0,-1
430.211200,0.031433,-1,0,-1
430.211300,0.031586,-1,0,-1
430.211400,0.030212,-1,0,-1
430.211500,0.036011,-1,0,-1
430.211600,0.040131,-1,0,-1
430.211700,0.037231,-1,0,-1
430.211800,0.036774,-1,0,-1
430.211900,0.031281,-1,0,-1
430.212000,0.039978,-1,0,-1
430.212100,0.032349,-1,0,-1
430.212200,0.029602,-1,0,-1
430.212300,0.033417,-1,0,-1
430.212400,0.030823,-1,0,-1
430.212500,0.029602,-1,0,-1
430.212600,0.030823,-1,0,-1
430.212700,0.028687,-1,0,-1
430.212800,0.034332,-1,0,-1
430.212900,0.033569,-1,0,-1
430.213000,0.032196,-1,0,-1
430.213100,0.029602,-1,0,-1
430.213200,0.027313,-1,0,-1
430.213300,0.024261,-1,0,-1
430.213400,0.016174,-1,0,-1
430.213500,0.018463,-1,0,-1
430.213600,0.018463,-1,0,-1
430.213700,0.015869,-1,0,-1
430.213800,0.019379,-1,0,-1
430.213900,0.019073,-1,0,-1
430.214000,0.025940,-1,0,-1
430.214100,0.019989,-1,0,-1
430.214200,0.027618,-1,0,-1
430.214300,0.044403,-1,0,-1
430.214400,0.078278,-1,0,-1
430.214500,0.134888,-1,0,-1
430.214600,0.228729,-1,0,-1
430.214700,0.327911,-1,0,-1
430.214800,0.386810,-1,0,-1
430.214900,0.405273,-1,0,-1
430.215000,0.405884,-1,0,-1
430.215100,0.371552,-1,0,-1
430.215200,0.274200,-1,0,-1
430.215300,0.126801,-1,0,-1
430.215400,-0.034790,-1,0,-1
430.215500,-0.186768,-1,0,-1
430.215600,-0.314941,-1,0,-1
430.215700,-0.380859,-1,0,-1
430.215800,-0.394287,-1,0,-1
430.215900,-0.382690,-1,0,-1
430.216000,-0.352783,-1,0,-1
430.216100,-0.277557,-1,0,-1
430.216200,-0.182800,-1,0,-1
430.216300,-0.089417,-1,0,-1
430.216400,-0.020599,-1,0,-1
430.216500,0.013428,-1,0,-1
430.216600,0.030518,-1,0,-1
430.216700,0.032043,0,0,0
430.216800,0.026550,0,0,0
430.216900,0.032043,0,0,0
430.217000,0.029297,0,0,0
430.217100,0.030823,0,0,0
430.217200,0.036774,0,0,0
430.217300,0.050659,0,0,0
430.217400,0.056763,0,0,0
430.217500,0.068207,0,0,0
430.217600,0.069427,0,0,0
430.217700,0.065918,0,0,0
430.217800,0.067596,-1,2,1
430.217900,0.090332,-1,2,1
430.218000,0.167847,-1,2,1
430.218100,0.300903,-1,2,1
430.218200,0.501404,-1,2,1
430.218300,0.767365,-1,2,1
430.218400,1.015625,-1,2,1
430.218500,1.173096,-1,2,1
430.218600,1.223450,-1,2,1
430.218700,1.165619,-1,2,1
430.218800,0.965729,-1,2,1
430.218900,0.606537,-1,2,1
430.219000,0.145874,-1,2,1
430.219100,-0.338287,-1,2,1
430.219200,-0.742950,-1,2,1
430.219300,-1.075592,-1,2,1
430.219400,-1.179352,-1,2,1
430.219500,-1.329193,-1,2,1
430.219600,-1.257935,-1,2,1
430.219700,-1.192627,-1,2,1
430.219800,-0.825195,-1,2,1
430.219900,-0.553589,-1,2,1
430.220000,-0.312500,-1,2,1
430.220100,-0.140076,-1,2,1
430.220200,-0.055542,-1,2,1
430.220300,-0.009155,-1,2,1
430.220400,0.005188,-1,2,1
430.220500,0.015411,-1,2,1
430.220600,0.025940,-1,2,1
430.220700,0.017242,0,0,0
430.220800,0.017242,0,0,0
430.220900,0.016022,0,0,0
430.221000,0.019989,0,0,0
430.221100,0.021210,0,0,0
430.221200,0.023346,0,0,0
430.221300,0.017853,0,0,0
430.221400,0.021973,0,0,0
430.221500,0.019989,0,0,0
430.221600,0.020294,0,0,0
430.221700,0.021667,0,0,0
430.221800,0.017700,0,0,0
430.221900,0.014648,0,0,0
430.222000,0.020905,0,0,0
430.222100,0.025940,0,0,0
430.222200,0.028229,0,0,0
430.222300,0.030060,0,0,0
430.222400,0.026855,0,0,0
430.222500,0.016327,0,0,0
430.222600,0.020142,0,0,0
430.222700,0.018616,-1,0,-1
430.222800,0.019226,-1,0,-1
430.222900,0.023041,-1,0,-1
430.223000,0.034180,-1,0,-1
430.223100,0.079346,-1,0,-1
430.223200,0.187225,-1,0,-1
430.223300,0.391388,-1,0,-1
430.223400,0.709991,-1,0,-1
430.223500,1.048584,-1,0,-1
430.223600,1.279907,-1,0,-1
430.223700,1.342773,-1,0,-1
430.223800,1.266785,-1,0,-1
430.223900,1.044312,-1,0,-1
430.224000,0.627441,-1,0,-1
430.224100,0.050812,-1,0,-1
430.224200,-0.552826,-1,0,-1
430.224300,-0.995636,-1,0,-1
430.224400,-1.182098,-1,0,-1
430.224500,-1.469116,-1,0,-1
430.224600,-1.490936,-1,0,-1
430.224700,-1.390381,-1,0,-1
430.224800,-1.201782,-1,0,-1
430.224900,-0.753174,-1,0,-1
430.225000,-0.422974,-1,0,-1
430.225100,-0.175323,-1,0,-1
430.225200,-0.043945,-1,0,-1
430.225300,0.026550,-1,0,-1
430.225400,0.045319,-1,0,-1
430.225500,0.059814,-1,0,-1
430.225600,0.067749,-1,0,-1
430.225700,0.092468,-1,0,-1
430.225800,0.176086,-1,0,-1
430.225900,0.350342,-1,0,-1
430.226000,0.618744,-1,0,-1
430.226100,1.021881,-1,0,-1
430.226200,1.442108,-1,0,-1
430.226300,1.617584,-1,0,-1
430.226400,1.612854,-1,0,-1
430.226500,1.564178,-1,0,-1
430.226600,1.505890,-1,0,-1
430.226700,1.311951,-1,0,-1
430.226800,0.825500,-1,0,-1
430.226900,0.082855,-1,0,-1
430.227000,-0.645905,-1,0,-1
430.227100,-1.140289,-1,0,-1
430.227200,-1.468658,-1,0,-1
430.227300,-1.572876,-1,0,-1
430.227400,-1.620483,-1,0,-1
430.227500,-1.658936,-1,0,-1
430.227600,-1.608734,-1,0,-1
430.227700,-1.297607,-1,0,-1
430.227800,-0.870667,-1,0,-1
430.227900,-0.501556,-1,0,-1
430.228000,-0.233002,-1,0,-1
430.228100,-0.060272,-1,0,-1
430.228200,0.025940,-1,0,-1
430.228300,0.064087,-1,0,-1
430.228400,0.096130,-1,0,-1
430.228500,0.145569,-1,0,-1
430.228600,0.220642,-1,0,-1
430.228700,0.315552,-1,0,-1
430.228800,0.446777,-1,0,-1
430.228900,0.523834,-1,0,-1
430.229000,0.510559,-1,0,-1
430.229100,0.463409,-1,0,-1
430.229200,0.397339,-1,0,-1
430.229300,0.319824,-1,0,-1
430.229400,0.232849,-1,0,-1
430.229500,0.134277,-1,0,-1
430.229600,0.036774,-1,0,-1
430.229700,-0.065308,-1,0,-1
430.229800,-0.151672,-1,0,-1
430.229900,-0.233917,-1,0,-1
430.230000,-0.293121,-1,0,-1
430.230100,-0.356293,-1,0,-1
430.230200,-0.406189,-1,0,-1
430.230300,-0.426331,-1,0,-1
430.230400,-0.369263,-1,0,-1
430.230500,-0.262909,-1,0,-1
430.230600,-0.149689,-1,0,-1
430.230700,-0.062408,-1,0,-1
430.230800,-0.001526,-1,0,-1
430.230900,0.030975,-1,0,-1
430.231000,0.045013,-1,0,-1
430.231100,0.047607,-1,0,-1
430.231200,0.049744,-1,0,-1
430.231300,0.053406,-1,0,-1
430.231400,0.050354,0,0,0
430.231500,0.054779,0,0,0
430.231600,0.050812,0,0,0
430.231700,0.058136,0,0,0
430.231800,0.049133,0,0,0
430.231900,0.051575,0,0,0
430.232000,0.052338,0,0,0
430.232100,0.058441,0,0,0
430.232200,0.060272,0,0,0
430.232300,0.055847,0,0,0
430.232400,0.055695,0,0,0
430.232500,0.054474,0,0,0
430.232600,0.043030,0,0,0
430.232700,0.050507,0,0,0
430.232800,0.048218,0,0,0
430.232900,0.046997,0,0,0
430.233000,0.049438,0,0,0
430.233100,0.054016,0,0,0
430.233200,0.051727,0,0,0
430.233300,0.044556,0,0,0
430.233400,0.048828,0,0,0
430.233500,0.053101,0,0,0
430.233600,0.056305,0,0,0
