time,value,signalMask,labelMask,finalLabel
470.598500,-0.957489,-1,0,-1
470.598600,-0.854492,-1,0,-1
470.598700,-0.644379,-1,0,-1
470.598800,-0.398865,-1,0,-1
470.598900,-0.193024,-1,0,-1
470.599000,-0.071411,-1,0,-1
470.599100,-0.014343,-1,0,-1
470.599200,0.002289,-1,0,-1
470.599300,0.030060,-1,0,-1
470.599400,0.085297,-1,0,-1
470.599500,0.179443,-1,0,-1
470.599600,0.275879,-1,0,-1
470.599700,0.321960,-1,0,-1
470.599800,0.287933,-1,0,-1
470.599900,0.196686,-1,0,-1
470.600000,0.066071,-1,0,-1
470.600100,-0.083466,-1,0,-1
470.600200,-0.214386,-1,0,-1
470.600300,-0.310211,-1,0,-1
470.600400,-0.363617,-1,0,-1
470.600500,-0.345306,-1,0,-1
470.600600,-0.268097,-1,0,-1
470.600700,-0.107727,-1,0,-1
470.600800,0.144653,-1,0,-1
470.600900,0.523682,-1,0,-1
470.601000,1.050110,-1,0,-1
470.601100,1.318359,-1,0,-1
470.601200,1.403503,-1,0,-1
470.601300,1.457672,-1,0,-1
470.601400,1.083679,-1,0,-1
470.601500,0.274048,-1,0,-1
470.601600,-0.561371,-1,0,-1
470.601700,-1.166687,-1,0,-1
470.601800,-1.443787,-1,0,-1
470.601900,-1.437378,-1,0,-1
470.602000,-1.390686,-1,0,-1
470.602100,-1.193695,-1,0,-1
470.602200,-0.556946,-1,0,-1
470.602300,-0.260925,-1,0,-1
470.602400,-0.100555,-1,0,-1
470.602500,-0.037079,-1,0,-1
470.602600,-0.019379,-1,0,-1
470.602700,-0.005646,-1,0,-1
470.602800,0.000458,-1,0,-1
470.602900,0.007324,-1,0,-1
470.603000,0.000916,0,0,0
470.603100,-0.002899,0,0,0
470.603200,-0.011597,0,0,0
470.603300,-0.014343,0,0,0
470.603400,-0.014648,0,0,0
470.603500,-0.014801,0,0,0
470.603600,-0.013428,0,0,0
470.603700,-0.009460,0,0,0
470.603800,-0.003815,0,0,0
470.603900,-0.007935,0,0,0
470.604000,-0.005493,0,0,0
470.604100,-0.008392,0,0,0
470.604200,-0.008850,0,0,0
470.604300,-0.012360,0,0,0
470.604400,-0.012512,0,0,0
470.604500,-0.014954,0,0,0
470.604600,-0.009155,0,0,0
470.604700,-0.003357,0,0,0
470.604800,-0.005951,-1,2,1
470.604900,0.007019,-1,2,1
470.605000,0.084839,-1,2,1
470.605100,0.231323,-1,2,1
470.605200,0.462494,-1,2,1
470.605300,0.670166,-1,2,1
470.605400,0.799561,-1,2,1
470.605500,0.769196,-1,2,1
470.605600,0.545044,-1,2,1
470.605700,0.145874,-1,2,1
470.605800,-0.281677,-1,2,1
470.605900,-0.611267,-1,2,1
470.606000,-0.789948,-1,2,1
470.606100,-0.804443,-1,2,1
470.606200,-0.667267,-1,2,1
470.606300,-0.454712,-1,2,1
470.606400,-0.270233,-1,2,1
470.606500,-0.171051,-1,2,1
470.606600,-0.131226,-1,2,1
470.606700,-0.119629,-1,2,1
470.606800,-0.114594,-1,2,1
470.606900,-0.084991,-1,2,1
470.607000,-0.052338,-1,2,1
470.607100,-0.032043,-1,2,1
470.607200,-0.015717,-1,2,1
470.607300,-0.012512,-1,2,1
470.607400,-0.002899,-1,2,1
470.607500,0.012665,-1,2,1
470.607600,0.020142,-1,2,1
470.607700,0.034485,-1,2,1
470.607800,0.034943,0,0,0
470.607900,0.030670,0,0,0
470.608000,0.016479,0,0,0
470.608100,0.001221,0,0,0
470.608200,-0.007324,0,0,0
470.608300,-0.020447,0,0,0
470.608400,-0.032806,0,0,0
470.608500,-0.046387,0,0,0
470.608600,-0.055389,0,0,0
470.608700,-0.055237,0,0,0
470.608800,-0.048370,0,0,0
470.608900,-0.036621,0,0,0
470.609000,-0.030212,0,0,0
470.609100,-0.023193,0,0,0
470.609200,-0.017700,0,0,0
470.609300,-0.012512,0,0,0
470.609400,-0.010834,0,0,0
470.609500,-0.010223,0,0,0
470.609600,-0.008545,0,0,0
470.609700,-0.006256,0,0,0
470.609800,-0.013885,0,0,0
470.609900,-0.018768,0,0,0
470.610000,-0.014496,0,0,0
470.610100,-0.021210,-1,2,1
470.610200,-0.017090,-1,2,1
470.610300,-0.011292,-1,2,1
470.610400,0.045319,-1,2,1
470.610500,0.165558,-1,2,1
470.610600,0.388031,-1,2,1
470.610700,0.590668,-1,2,1
470.610800,0.628357,-1,2,1
470.610900,0.497437,-1,2,1
470.611000,0.220642,-1,2,1
470.611100,-0.105896,-1,2,1
470.611200,-0.411835,-1,2,1
470.611300,-0.642395,-1,2,1
470.611400,-0.788422,-1,2,1
470.611500,-0.791168,-1,2,1
470.611600,-0.566101,-1,2,1
470.611700,-0.290527,-1,2,1
470.611800,-0.104675,-1,2,1
470.611900,-0.033112,-1,2,1
470.612000,-0.009918,-1,2,1
470.612100,-0.007172,-1,2,1
470.612200,-0.009003,0,0,0
470.612300,-0.016327,0,0,0
470.612400,-0.014496,0,0,0
470.612500,-0.013275,0,0,0
470.612600,-0.007935,0,0,0
470.612700,-0.009003,0,0,0
470.612800,-0.003510,0,0,0
470.612900,-0.001984,0,0,0
470.613000,0.002747,0,0,0
470.613100,0.005646,0,0,0
470.613200,0.012817,0,0,0
470.613300,0.014801,0,0,0
470.613400,0.013733,0,0,0
470.613500,0.011597,0,0,0
470.613600,0.014038,0,0,0
470.613700,0.005188,0,0,0
470.613800,-0.001831,0,0,0
470.613900,0.001526,0,0,0
470.614000,-0.002136,0,0,0
470.614100,0.004425,0,0,0
470.614200,-0.001221,0,0,0
470.614300,-0.004730,0,0,0
470.614400,-0.008240,0,0,0
470.614500,-0.010986,0,0,0
470.614600,-0.014191,-1,0,-1
470.614700,-0.012207,-1,0,-1
470.614800,-0.006409,-1,0,-1
470.614900,-0.000763,-1,0,-1
470.615000,0.009460,-1,0,-1
470.615100,0.045013,-1,0,-1
470.615200,0.127563,-1,0,-1
470.615300,0.241699,-1,0,-1
470.615400,0.338593,-1,0,-1
470.615500,0.364075,-1,0,-1
470.615600,0.304565,-1,0,-1
470.615700,0.184937,-1,0,-1
470.615800,0.036774,-1,0,-1
470.615900,-0.120392,-1,0,-1
470.616000,-0.251923,-1,0,-1
470.616100,-0.337524,-1,0,-1
470.616200,-0.367584,-1,0,-1
470.616300,-0.345917,-1,0,-1
470.616400,-0.261383,-1,0,-1
470.616500,-0.151672,-1,0,-1
470.616600,-0.055542,-1,0,-1
470.616700,0.051270,-1,0,-1
470.616800,0.209961,-1,0,-1
470.616900,0.413513,-1,0,-1
470.617000,0.567322,-1,0,-1
470.617100,0.628357,-1,0,-1
470.617200,0.562439,-1,0,-1
470.617300,0.343475,-1,0,-1
470.617400,0.019684,-1,0,-1
470.617500,-0.303802,-1,0,-1
470.617600,-0.519867,-1,0,-1
470.617700,-0.629578,-1,0,-1
470.617800,-0.627594,-1,0,-1
470.617900,-0.529785,-1,0,-1
470.618000,-0.356293,-1,0,-1
470.618100,-0.193329,-1,0,-1
470.618200,-0.085144,-1,0,-1
470.618300,-0.041504,-1,0,-1
470.618400,-0.025024,-1,0,-1
470.618500,-0.019073,-1,0,-1
470.618600,-0.017395,-1,0,-1
470.618700,-0.011749,-1,0,-1
470.618800,-0.012360,0,0,0
470.618900,-0.009003,0,0,0
470.619000,-0.004883,0,0,0
470.619100,0.003815,0,0,0
470.619200,0.000000,0,0,0
470.619300,-0.001221,0,0,0
470.619400,-0.002136,0,0,0
470.619500,-0.008850,0,0,0
470.619600,-0.011749,0,0,0
470.619700,-0.021057,0,0,0
470.619800,-0.023346,0,0,0
470.619900,-0.029755,0,0,0
470.620000,-0.026550,0,0,0
470.620100,-0.025482,0,0,0
470.620200,-0.022430,0,0,0
470.620300,-0.024109,0,0,0
470.620400,-0.028381,0,0,0
470.620500,-0.031891,0,0,0
470.620600,-0.023499,0,0,0
470.620700,-0.027161,0,0,0
470.620800,-0.026245,0,0,0
470.620900,-0.025635,0,0,0
470.621000,-0.021210,0,0,0
470.621100,-0.014038,0,0,0
470.621200,-0.009766,0,0,0
470.621300,-0.013580,0,0,0
470.621400,-0.014343,0,0,0
470.621500,-0.013123,0,0,0
470.621600,-0.016327,-1,0,-1
470.621700,-0.004883,-1,0,-1
470.621800,0.032959,-1,0,-1
470.621900,0.079956,-1,0,-1
470.622000,0.110931,-1,0,-1
470.622100,0.122070,-1,0,-1
470.622200,0.089111,-1,0,-1
470.622300,0.006104,-1,0,-1
470.622400,-0.071106,-1,0,-1
470.622500,-0.109253,-1,0,-1
470.622600,-0.111847,-1,0,-1
470.622700,-0.095673,-1,0,-1
470.622800,-0.063934,-1,0,-1
470.622900,-0.050812,-1,0,-1
470.623000,-0.060730,0,0,0
470.623100,-0.078735,0,0,0
470.623200,-0.090942,0,0,0
470.623300,-0.076752,0,0,0
470.623400,-0.053101,0,0,0
470.623500,-0.044098,0,0,0
470.623600,-0.029602,0,0,0
470.623700,-0.027313,0,0,0
470.623800,-0.035553,0,0,0
470.623900,-0.034943,0,0,0
470.624000,-0.041809,0,0,0
470.624100,-0.031586,0,0,0
470.624200,-0.025024,0,0,0
470.624300,-0.014648,0,0,0
470.624400,-0.016327,0,0,0
470.624500,-0.016327,0,0,0
470.624600,-0.020447,0,0,0
470.624700,-0.019836,0,0,0
470.624800,-0.021820,0,0,0
470.624900,-0.028687,0,0,0
470.625000,-0.035553,0,0,0
470.625100,-0.043182,0,0,0
470.625200,-0.045624,0,0,0
470.625300,-0.038300,0,0,0
470.625400,-0.037231,0,0,0
470.625500,-0.032349,0,0,0
470.625600,-0.031128,0,0,0
470.625700,-0.025940,0,0,0
470.625800,-0.026550,0,0,0
470.625900,-0.029449,0,0,0
470.626000,-0.024414,0,0,0
470.626100,-0.024414,0,0,0
470.626200,-0.028381,0,0,0
470.626300,-0.024414,0,0,0
470.626400,-0.026855,0,0,0
470.626500,-0.018005,0,0,0
470.626600,-0.019226,0,0,0
470.626700,-0.018616,0,0,0
470.626800,-0.015106,0,0,0
470.626900,-0.005188,0,0,0
470.627000,0.017395,0,0,0
470.627100,0.066223,0,0,0
470.627200,0.090485,0,0,0
470.627300,0.095215,0,0,0
470.627400,0.078278,0,0,0
470.627500,0.024567,0,0,0
470.627600,-0.049286,0,0,0
470.627700,-0.103912,0,0,0
470.627800,-0.122833,0,0,0
470.627900,-0.127716,0,0,0
470.628000,-0.109100,0,0,0
470.628100,-0.073395,0,0,0
470.628200,-0.042419,0,0,0
470.628300,-0.022125,0,0,0
470.628400,-0.020447,0,0,0
470.628500,-0.019073,0,0,0
470.628600,-0.013733,0,0,0
470.628700,-0.016479,0,0,0
470.628800,-0.019531,0,0,0
470.628900,-0.034180,0,0,0
470.629000,-0.028076,0,0,0
470.629100,-0.033722,0,0,0
470.629200,-0.032349,0,0,0
470.629300,-0.034943,0,0,0
470.629400,-0.029755,0,0,0
470.629500,-0.028534,0,0,0
470.629600,-0.027008,0,0,0
470.629700,-0.026398,0,0,0
470.629800,-0.025330,0,0,0
470.629900,-0.022125,0,0,0
470.630000,-0.018005,0,0,0
470.630100,-0.020905,0,0,0
470.630200,-0.025177,0,0,0
470.630300,-0.028381,0,0,0
470.630400,-0.029907,0,0,0
