time,value,signalMask,labelMask,finalLabel
97.054400,-0.040894,0,0,0
97.054500,-0.036621,0,0,0
97.054600,-0.036621,0,0,0
97.054700,-0.039215,0,0,0
97.054800,-0.033875,0,0,0
97.054900,-0.034332,0,0,0
97.055000,-0.029907,0,0,0
97.055100,-0.033722,0,0,0
97.055200,-0.044708,0,0,0
97.055300,-0.039062,0,0,0
97.055400,-0.043945,0,0,0
97.055500,-0.035248,0,0,0
97.055600,-0.040436,0,0,0
97.055700,-0.035095,0,0,0
97.055800,-0.033417,0,0,0
97.055900,-0.034790,0,0,0
97.056000,-0.031586,0,0,0
97.056100,-0.031128,0,0,0
97.056200,-0.022125,0,0,0
97.056300,-0.016479,0,0,0
97.056400,-0.017548,0,0,0
97.056500,-0.012054,0,0,0
97.056600,-0.012512,0,0,0
97.056700,-0.002441,0,0,0
97.056800,-0.004883,0,0,0
97.056900,0.000153,0,0,0
97.057000,-0.002289,0,0,0
97.057100,-0.001831,0,0,0
97.057200,-0.009766,0,0,0
97.057300,-0.009155,0,0,0
97.057400,-0.016327,0,0,0
97.057500,-0.014496,0,0,0
97.057600,-0.023193,0,0,0
97.057700,-0.017242,0,0,0
97.057800,-0.027008,0,0,0
97.057900,-0.027313,0,0,0
97.058000,-0.027313,0,0,0
97.058100,-0.018616,0,0,0
97.058200,-0.018005,0,0,0
97.058300,-0.011902,0,0,0
97.058400,-0.004883,0,0,0
97.058500,0.005798,0,0,0
97.058600,0.015411,0,0,0
97.058700,0.020752,0,0,0
97.058800,0.030365,0,0,0
97.058900,0.027618,0,0,0
97.059000,0.032501,0,0,0
97.059100,0.032501,0,0,0
97.059200,0.037384,0,0,0
97.059300,0.042877,0,0,0
97.059400,0.043488,0,0,0
97.059500,0.050354,0,0,0
97.059600,0.052643,0,0,0
97.059700,0.053711,0,0,0
97.059800,0.036926,0,0,0
97.059900,0.018463,0,0,0
97.060000,-0.002289,0,0,0
97.060100,-0.026550,0,0,0
97.060200,-0.048981,0,0,0
97.060300,-0.068359,0,0,0
97.060400,-0.086670,0,0,0
97.060500,-0.104218,0,0,0
97.060600,-0.113068,0,0,0
97.060700,-0.111694,0,0,0
97.060800,-0.119019,-1,2,1
97.060900,-0.118103,-1,2,1
97.061000,-0.116730,-1,2,1
97.061100,-0.106659,-1,2,1
97.061200,-0.100861,-1,2,1
97.061300,-0.092468,-1,2,1
97.061400,-0.075073,-1,2,1
97.061500,-0.059509,-1,2,1
97.061600,-0.040588,-1,2,1
97.061700,-0.005951,-1,2,1
97.061800,0.048065,-1,2,1
97.061900,0.124512,-1,2,1
97.062000,0.218964,-1,2,1
97.062100,0.321503,-1,2,1
97.062200,0.435638,-1,2,1
97.062300,0.547943,-1,2,1
97.062400,0.652008,-1,2,1
97.062500,0.749969,-1,2,1
97.062600,0.828552,-1,2,1
97.062700,0.878296,-1,2,1
97.062800,0.915680,-1,2,1
97.062900,0.935669,-1,2,1
97.063000,0.933990,-1,2,1
97.063100,0.911255,-1,2,1
97.063200,0.867310,-1,2,1
97.063300,0.782318,-1,2,1
97.063400,0.661163,-1,2,1
97.063500,0.513306,-1,2,1
97.063600,0.341949,-1,2,1
97.063700,0.141602,-1,2,1
97.063800,-0.056610,-1,2,1
97.063900,-0.252380,-1,2,1
97.064000,-0.440063,-1,2,1
97.064100,-0.609283,-1,2,1
97.064200,-0.757751,-1,2,1
97.064300,-0.891876,-1,2,1
97.064400,-1.002808,-1,2,1
97.064500,-1.072388,-1,2,1
97.064600,-1.115265,-1,2,1
97.064700,-1.135101,-1,2,1
97.064800,-1.125031,-1,2,1
97.064900,-1.110077,-1,2,1
97.065000,-1.078796,-1,2,1
97.065100,-1.028137,-1,2,1
97.065200,-0.961456,-1,2,1
97.065300,-0.878906,-1,2,1
97.065400,-0.771027,-1,2,1
97.065500,-0.660400,-1,2,1
97.065600,-0.552673,-1,2,1
97.065700,-0.442963,-1,2,1
97.065800,-0.342255,-1,2,1
97.065900,-0.249939,-1,2,1
97.066000,-0.184784,-1,2,1
97.066100,-0.119476,-1,2,1
97.066200,-0.065918,-1,2,1
97.066300,-0.027771,-1,2,1
97.066400,-0.003052,-1,2,1
97.066500,0.026398,-1,2,1
97.066600,0.045929,-1,2,1
97.066700,0.061646,-1,2,1
97.066800,0.075531,-1,2,1
97.066900,0.084686,-1,2,1
97.067000,0.084076,0,0,0
97.067100,0.086975,0,0,0
97.067200,0.090637,0,0,0
97.067300,0.092316,0,0,0
97.067400,0.090790,0,0,0
97.067500,0.091705,0,0,0
97.067600,0.077057,0,0,0
97.067700,0.074615,0,0,0
97.067800,0.054016,0,0,0
97.067900,0.039825,0,0,0
97.068000,0.018158,0,0,0
97.068100,-0.000153,0,0,0
97.068200,-0.017242,0,0,0
97.068300,-0.034180,0,0,0
97.068400,-0.043640,0,0,0
97.068500,-0.053253,0,0,0
97.068600,-0.056610,0,0,0
97.068700,-0.062256,0,0,0
97.068800,-0.053406,0,0,0
97.068900,-0.044556,0,0,0
97.069000,-0.027466,0,0,0
97.069100,-0.012817,0,0,0
97.069200,0.004730,0,0,0
97.069300,0.022125,0,0,0
97.069400,0.032349,0,0,0
97.069500,0.035095,0,0,0
97.069600,0.040436,0,0,0
97.069700,0.053711,0,0,0
97.069800,0.051727,0,0,0
97.069900,0.058594,0,0,0
97.070000,0.062256,0,0,0
97.070100,0.071564,0,0,0
97.070200,0.081940,0,0,0
97.070300,0.080872,0,0,0
97.070400,0.082703,0,0,0
97.070500,0.064240,0,0,0
97.070600,0.045471,0,0,0
97.070700,0.024414,0,0,0
97.070800,0.000916,0,0,0
97.070900,-0.010986,0,0,0
97.071000,-0.030365,0,0,0
97.071100,-0.045166,0,0,0
97.071200,-0.064697,0,0,0
97.071300,-0.084076,0,0,0
97.071400,-0.102844,0,0,0
97.071500,-0.119019,0,0,0
97.071600,-0.137024,0,0,0
97.071700,-0.143585,0,0,0
97.071800,-0.141907,0,0,0
97.071900,-0.141296,0,0,0
97.072000,-0.137024,0,0,0
97.072100,-0.133362,0,0,0
97.072200,-0.129700,0,0,0
97.072300,-0.122070,0,0,0
97.072400,-0.121307,0,0,0
97.072500,-0.112305,0,0,0
97.072600,-0.115356,0,0,0
97.072700,-0.108948,0,0,0
97.072800,-0.108032,0,0,0
97.072900,-0.090027,0,0,0
97.073000,-0.069275,0,0,0
97.073100,-0.063171,0,0,0
97.073200,-0.048370,0,0,0
97.073300,-0.036621,0,0,0
97.073400,-0.025635,0,0,0
97.073500,-0.017090,0,0,0
97.073600,-0.002899,0,0,0
97.073700,-0.001221,0,0,0
97.073800,0.011749,0,0,0
97.073900,0.006714,0,0,0
97.074000,0.007782,0,0,0
97.074100,0.012512,0,0,0
97.074200,0.015259,0,0,0
97.074300,0.015411,0,0,0
97.074400,0.013123,0,0,0
97.074500,0.007477,0,0,0
97.074600,0.013733,0,0,0
97.074700,0.021210,0,0,0
97.074800,0.018311,0,0,0
97.074900,0.018616,0,0,0
97.075000,0.010071,0,0,0
97.075100,0.015106,0,0,0
97.075200,0.012207,0,0,0
