time,value,signalMask,labelMask,finalLabel
452.310000,-0.004730,0,0,0
452.310100,-0.015259,0,0,0
452.310200,-0.024719,0,0,0
452.310300,-0.022278,0,0,0
452.310400,-0.021667,0,0,0
452.310500,-0.021973,0,0,0
452.310600,-0.025177,0,0,0
452.310700,-0.026703,0,0,0
452.310800,-0.026855,0,0,0
452.310900,-0.017548,0,0,0
452.311000,-0.017395,0,0,0
452.311100,-0.019531,0,0,0
452.311200,-0.012970,0,0,0
452.311300,-0.016785,0,0,0
452.311400,-0.022736,0,0,0
452.311500,-0.022583,0,0,0
452.311600,-0.021667,0,0,0
452.311700,-0.023651,0,0,0
452.311800,-0.024109,0,0,0
452.311900,-0.021515,0,0,0
452.312000,-0.023346,0,0,0
452.312100,-0.025177,0,0,0
452.312200,-0.027466,0,0,0
452.312300,-0.033722,-1,2,1
452.312400,-0.032196,-1,2,1
452.312500,-0.029907,-1,2,1
452.312600,-0.025330,-1,2,1
452.312700,-0.011749,-1,2,1
452.312800,0.016632,-1,2,1
452.312900,0.097046,-1,2,1
452.313000,0.229492,-1,2,1
452.313100,0.481720,-1,2,1
452.313200,0.861053,-1,2,1
452.313300,1.152954,-1,2,1
452.313400,1.478424,-1,2,1
452.313500,1.867981,-1,2,1
452.313600,2.081146,-1,2,1
452.313700,1.890564,-1,2,1
452.313800,1.357422,-1,2,1
452.313900,0.535431,-1,2,1
452.314000,-0.429077,-1,2,1
452.314100,-1.150970,-1,2,1
452.314200,-1.932831,-1,2,1
452.314300,-2.233582,-1,2,1
452.314400,-2.323456,-1,2,1
452.314500,-2.171326,-1,2,1
452.314600,-1.653748,-1,2,1
452.314700,-1.202393,-1,2,1
452.314800,-0.542297,-1,2,1
452.314900,-0.237579,-1,2,1
452.315000,-0.085144,-1,2,1
452.315100,-0.023804,-1,2,1
452.315200,0.004883,-1,2,1
452.315300,0.006714,0,0,0
452.315400,0.005951,0,0,0
452.315500,0.004120,0,0,0
452.315600,0.000153,0,0,0
452.315700,-0.006561,0,0,0
452.315800,-0.010834,0,0,0
452.315900,-0.015564,0,0,0
452.316000,-0.015106,0,0,0
452.316100,-0.011597,0,0,0
452.316200,-0.014343,0,0,0
452.316300,-0.013428,0,0,0
452.316400,-0.012817,0,0,0
452.316500,-0.003204,0,0,0
452.316600,-0.001831,0,0,0
452.316700,-0.010376,0,0,0
452.316800,-0.004425,0,0,0
452.316900,-0.009613,0,0,0
452.317000,-0.015259,0,0,0
452.317100,-0.013123,0,0,0
452.317200,-0.005341,0,0,0
452.317300,-0.005798,0,0,0
452.317400,-0.000305,0,0,0
452.317500,0.001068,0,0,0
452.317600,0.001831,0,0,0
452.317700,-0.000763,0,0,0
452.317800,-0.006256,0,0,0
452.317900,-0.010376,0,0,0
452.318000,-0.016937,0,0,0
452.318100,-0.019379,0,0,0
452.318200,-0.022888,0,0,0
452.318300,-0.020142,0,0,0
452.318400,-0.007935,0,0,0
452.318500,-0.006866,0,0,0
452.318600,-0.009003,0,0,0
452.318700,-0.003967,0,0,0
452.318800,0.002747,0,0,0
452.318900,0.002594,0,0,0
452.319000,0.004578,0,0,0
452.319100,0.004883,0,0,0
452.319200,0.001831,0,0,0
452.319300,-0.006104,0,0,0
452.319400,-0.012207,0,0,0
452.319500,-0.017395,0,0,0
452.319600,-0.020905,0,0,0
452.319700,-0.028076,0,0,0
452.319800,-0.026550,0,0,0
452.319900,-0.030365,0,0,0
452.320000,-0.025635,0,0,0
452.320100,-0.025330,0,0,0
452.320200,-0.021667,0,0,0
452.320300,-0.018616,0,0,0
452.320400,-0.015564,0,0,0
452.320500,-0.011749,0,0,0
452.320600,-0.010834,0,0,0
452.320700,-0.013123,0,0,0
452.320800,-0.008392,0,0,0
452.320900,-0.006409,0,0,0
452.321000,-0.011292,0,0,0
452.321100,-0.013580,0,0,0
452.321200,-0.013428,0,0,0
452.321300,-0.012207,0,0,0
452.321400,-0.012665,0,0,0
452.321500,-0.011292,0,0,0
452.321600,-0.014801,0,0,0
452.321700,-0.005188,0,0,0
452.321800,-0.012817,0,0,0
452.321900,-0.007629,0,0,0
452.322000,-0.002441,0,0,0
452.322100,-0.005646,0,0,0
452.322200,-0.002747,0,0,0
452.322300,0.001373,0,0,0
452.322400,-0.006561,0,0,0
452.322500,-0.002899,0,0,0
452.322600,-0.009003,0,0,0
452.322700,-0.006409,0,0,0
452.322800,-0.010071,0,0,0
452.322900,-0.016174,0,0,0
452.323000,-0.014801,0,0,0
452.323100,-0.021515,0,0,0
452.323200,-0.022888,0,0,0
452.323300,-0.032043,0,0,0
452.323400,-0.035400,0,0,0
452.323500,-0.034637,0,0,0
452.323600,-0.033264,0,0,0
452.323700,-0.018311,0,0,0
452.323800,-0.022278,0,0,0
452.323900,-0.010986,0,0,0
452.324000,-0.011139,0,0,0
452.324100,-0.000153,0,0,0
452.324200,-0.002136,0,0,0
452.324300,-0.008545,0,0,0
452.324400,-0.015564,0,0,0
452.324500,-0.032959,0,0,0
452.324600,-0.047607,0,0,0
452.324700,-0.054321,0,0,0
452.324800,-0.057831,0,0,0
452.324900,-0.054169,0,0,0
452.325000,-0.045624,0,0,0
452.325100,-0.040131,0,0,0
452.325200,-0.030670,0,0,0
452.325300,-0.026245,0,0,0
452.325400,-0.016327,0,0,0
452.325500,-0.008698,0,0,0
452.325600,0.005646,0,0,0
452.325700,0.019073,0,0,0
452.325800,0.021973,0,0,0
452.325900,0.022736,0,0,0
452.326000,0.011139,0,0,0
452.326100,-0.013580,0,0,0
452.326200,-0.027008,0,0,0
452.326300,-0.044250,0,0,0
452.326400,-0.056915,0,0,0
452.326500,-0.058289,0,0,0
452.326600,-0.060272,-1,0,-1
452.326700,-0.049438,-1,0,-1
452.326800,-0.019379,-1,0,-1
452.326900,0.025024,-1,0,-1
452.327000,0.083923,-1,0,-1
452.327100,0.113525,-1,0,-1
452.327200,0.125427,-1,0,-1
452.327300,0.103912,-1,0,-1
452.327400,0.039520,-1,0,-1
452.327500,-0.045929,-1,0,-1
452.327600,-0.123749,-1,0,-1
452.327700,-0.169983,-1,0,-1
452.327800,-0.184021,-1,0,-1
452.327900,-0.174103,-1,0,-1
452.328000,-0.131683,-1,0,-1
452.328100,-0.092773,-1,0,-1
452.328200,-0.053406,-1,0,-1
452.328300,-0.034943,-1,0,-1
452.328400,-0.024414,-1,0,-1
452.328500,-0.024719,0,0,0
452.328600,-0.025330,0,0,0
452.328700,-0.026398,0,0,0
452.328800,-0.026398,0,0,0
452.328900,-0.024109,0,0,0
452.329000,-0.022888,0,0,0
452.329100,-0.026550,-1,2,1
452.329200,-0.021973,-1,2,1
452.329300,-0.010834,-1,2,1
452.329400,0.033722,-1,2,1
452.329500,0.140991,-1,2,1
452.329600,0.351715,-1,2,1
452.329700,0.696564,-1,2,1
452.329800,1.102905,-1,2,1
452.329900,1.347046,-1,2,1
452.330000,1.374664,-1,2,1
452.330100,1.324768,-1,2,1
452.330200,1.124115,-1,2,1
452.330300,0.656586,-1,2,1
452.330400,0.080872,-1,2,1
452.330500,-0.454712,-1,2,1
452.330600,-0.999146,-1,2,1
452.330700,-1.422729,-1,2,1
452.330800,-1.529999,-1,2,1
452.330900,-1.462097,-1,2,1
452.331000,-1.311646,-1,2,1
452.331100,-1.194000,-1,2,1
452.331200,-0.685120,-1,2,1
452.331300,-0.382385,-1,2,1
452.331400,-0.183258,-1,2,1
452.331500,-0.075989,-1,2,1
452.331600,-0.030212,-1,2,1
452.331700,-0.012970,-1,2,1
452.331800,-0.002594,-1,2,1
452.331900,0.001526,-1,2,1
452.332000,0.015106,-1,2,1
452.332100,0.012207,0,0,0
452.332200,0.008087,0,0,0
452.332300,0.001831,0,0,0
452.332400,-0.004425,0,0,0
452.332500,-0.000916,0,0,0
452.332600,-0.000305,-1,2,1
452.332700,0.009308,-1,2,1
452.332800,0.082550,-1,2,1
452.332900,0.293274,-1,2,1
452.333000,0.708618,-1,2,1
452.333100,1.385803,-1,2,1
452.333200,1.974182,-1,2,1
452.333300,2.208252,-1,2,1
452.333400,2.288971,-1,2,1
452.333500,2.149963,-1,2,1
452.333600,1.412048,-1,2,1
452.333700,0.269318,-1,2,1
452.333800,-0.834045,-1,2,1
452.333900,-1.957092,-1,2,1
452.334000,-2.411499,-1,2,1
452.334100,-2.494507,-1,2,1
452.334200,-2.457733,-1,2,1
452.334300,-2.138672,-1,2,1
452.334400,-1.413116,-1,2,1
452.334500,-0.763855,-1,2,1
452.334600,-0.345001,-1,2,1
452.334700,-0.119629,-1,2,1
452.334800,-0.030060,-1,2,1
452.334900,-0.006561,-1,2,1
452.335000,0.006561,-1,2,1
452.335100,0.009460,-1,2,1
452.335200,0.015717,-1,2,1
452.335300,0.029602,-1,2,1
452.335400,0.034180,-1,2,1
452.335500,0.047760,-1,2,1
452.335600,0.044861,0,0,0
452.335700,0.046997,0,0,0
452.335800,0.053864,0,0,0
452.335900,0.047150,0,0,0
452.336000,0.031128,0,0,0
452.336100,0.010071,0,0,0
452.336200,-0.002441,0,0,0
452.336300,-0.017700,0,0,0
452.336400,-0.031281,0,0,0
452.336500,-0.036926,0,0,0
452.336600,-0.033722,0,0,0
452.336700,-0.033417,-1,0,-1
452.336800,-0.023956,-1,0,-1
452.336900,-0.021973,-1,0,-1
452.337000,-0.015564,-1,0,-1
452.337100,-0.002594,-1,0,-1
452.337200,0.007782,-1,0,-1
452.337300,0.028076,-1,0,-1
452.337400,0.058594,-1,0,-1
452.337500,0.104980,-1,0,-1
452.337600,0.148315,-1,0,-1
452.337700,0.172577,-1,0,-1
452.337800,0.183411,-1,0,-1
452.337900,0.180359,-1,0,-1
452.338000,0.113831,-1,0,-1
452.338100,0.020905,-1,0,-1
452.338200,-0.088043,-1,0,-1
452.338300,-0.160828,-1,0,-1
452.338400,-0.175934,-1,0,-1
452.338500,-0.178070,-1,0,-1
452.338600,-0.168152,-1,0,-1
452.338700,-0.131683,-1,0,-1
452.338800,-0.065613,-1,0,-1
452.338900,-0.012970,-1,0,-1
452.339000,0.010071,-1,0,-1
452.339100,0.017700,-1,0,-1
452.339200,0.016174,0,0,0
452.339300,0.009613,0,0,0
452.339400,0.007477,0,0,0
452.339500,-0.004730,0,0,0
452.339600,-0.012207,-1,0,-1
452.339700,-0.003510,-1,0,-1
452.339800,0.054169,-1,0,-1
452.339900,0.199890,-1,0,-1
452.340000,0.488434,-1,0,-1
452.340100,0.974274,-1,0,-1
452.340200,1.406403,-1,0,-1
452.340300,1.518707,-1,0,-1
452.340400,1.520081,-1,0,-1
452.340500,1.447754,-1,0,-1
452.340600,1.055908,-1,0,-1
452.340700,0.380859,-1,0,-1
452.340800,-0.286407,-1,0,-1
452.340900,-0.921021,-1,0,-1
452.341000,-1.417389,-1,0,-1
452.341100,-1.413727,-1,0,-1
452.341200,-1.195526,-1,0,-1
452.341300,-0.818939,-1,0,-1
452.341400,-0.350037,-1,0,-1
452.341500,0.093689,-1,0,-1
452.341600,0.459747,-1,0,-1
452.341700,0.680695,-1,0,-1
452.341800,0.556793,-1,0,-1
452.341900,0.075684,-1,0,-1
452.342000,-0.450592,-1,0,-1
452.342100,-0.802917,-1,0,-1
452.342200,-0.918579,-1,0,-1
452.342300,-0.934143,-1,0,-1
452.342400,-0.942688,-1,0,-1
452.342500,-0.878601,-1,0,-1
452.342600,-0.605316,-1,0,-1
452.342700,-0.340118,-1,0,-1
452.342800,-0.157928,-1,0,-1
452.342900,-0.057373,-1,0,-1
452.343000,-0.007782,-1,0,-1
452.343100,0.008850,-1,0,-1
452.343200,0.012360,-1,0,-1
452.343300,0.012665,0,0,0
452.343400,0.014648,0,0,0
452.343500,0.012360,0,0,0
452.343600,0.010834,0,0,0
452.343700,0.004578,0,0,0
452.343800,0.008392,0,0,0
452.343900,0.007172,0,0,0
452.344000,0.003662,0,0,0
452.344100,0.000610,0,0,0
452.344200,0.003815,0,0,0
452.344300,-0.006561,0,0,0
452.344400,-0.001068,0,0,0
452.344500,-0.004425,0,0,0
452.344600,-0.001831,0,0,0
452.344700,-0.000458,0,0,0
452.344800,0.008240,0,0,0
452.344900,0.005798,0,0,0
452.345000,0.016327,0,0,0
452.345100,0.020905,0,0,0
452.345200,0.032196,0,0,0
452.345300,0.039368,0,0,0
452.345400,0.029602,0,0,0
452.345500,0.023804,0,0,0
452.345600,0.019073,0,0,0
452.345700,0.002289,0,0,0
452.345800,-0.004120,0,0,0
452.345900,-0.010376,0,0,0
452.346000,-0.024261,0,0,0
452.346100,-0.028992,0,0,0
452.346200,-0.035706,0,0,0
452.346300,-0.041046,0,0,0
452.346400,-0.040436,0,0,0
452.346500,-0.041504,0,0,0
452.346600,-0.037537,0,0,0
452.346700,-0.025787,0,0,0
452.346800,-0.019531,0,0,0
452.346900,-0.017853,0,0,0
452.347000,-0.013580,0,0,0
452.347100,-0.015259,0,0,0
452.347200,-0.013580,0,0,0
452.347300,-0.012360,0,0,0
452.347400,-0.014038,0,0,0
452.347500,-0.009766,0,0,0
452.347600,-0.012817,0,0,0
452.347700,-0.007935,0,0,0
452.347800,-0.003204,0,0,0
452.347900,-0.010681,0,0,0
452.348000,-0.006256,0,0,0
452.348100,-0.004883,-1,2,1
452.348200,0.042877,-1,2,1
452.348300,0.178223,-1,2,1
452.348400,0.433350,-1,2,1
452.348500,0.883179,-1,2,1
452.348600,1.354523,-1,2,1
452.348700,1.519928,-1,2,1
452.348800,1.569061,-1,2,1
452.348900,1.584320,-1,2,1
452.349000,1.282959,-1,2,1
452.349100,0.589142,-1,2,1
452.349200,-0.166931,-1,2,1
452.349300,-0.879211,-1,2,1
452.349400,-1.459808,-1,2,1
452.349500,-1.602325,-1,2,1
452.349600,-1.612091,-1,2,1
452.349700,-1.599121,-1,2,1
452.349800,-1.318359,-1,2,1
452.349900,-0.886841,-1,2,1
452.350000,-0.523376,-1,2,1
452.350100,-0.287628,-1,2,1
452.350200,-0.135803,-1,2,1
452.350300,-0.059662,-1,2,1
452.350400,-0.029144,-1,2,1
452.350500,-0.016785,-1,2,1
452.350600,-0.012970,-1,2,1
452.350700,-0.005798,-1,2,1
452.350800,-0.003204,-1,2,1
452.350900,-0.000610,-1,2,1
452.351000,0.002289,-1,2,1
452.351100,0.009766,-1,2,1
452.351200,0.005493,0,0,0
452.351300,0.006256,0,0,0
452.351400,0.000916,0,0,0
452.351500,-0.001984,0,0,0
452.351600,-0.003662,0,0,0
452.351700,-0.009003,0,0,0
452.351800,-0.014343,0,0,0
452.351900,-0.012970,0,0,0
452.352000,-0.016785,0,0,0
