time,value,signalMask,labelMask,finalLabel
101.334100,0.026245,0,0,0
101.334200,0.020752,0,0,0
101.334300,0.014496,0,0,0
101.334400,0.008087,0,0,0
101.334500,0.007324,0,0,0
101.334600,-0.004883,0,0,0
101.334700,-0.011139,0,0,0
101.334800,-0.024109,0,0,0
101.334900,-0.026398,0,0,0
101.335000,-0.037842,0,0,0
101.335100,-0.044556,0,0,0
101.335200,-0.055237,0,0,0
101.335300,-0.056915,0,0,0
101.335400,-0.062866,0,0,0
101.335500,-0.064697,0,0,0
101.335600,-0.061035,0,0,0
101.335700,-0.057831,0,0,0
101.335800,-0.050964,0,0,0
101.335900,-0.049133,0,0,0
101.336000,-0.039368,0,0,0
101.336100,-0.027161,0,0,0
101.336200,-0.021820,0,0,0
101.336300,-0.013123,0,0,0
101.336400,-0.009613,0,0,0
101.336500,-0.006409,0,0,0
101.336600,0.000000,0,0,0
101.336700,-0.000458,0,0,0
101.336800,0.000610,0,0,0
101.336900,0.002899,0,0,0
101.337000,0.001526,0,0,0
101.337100,-0.000305,0,0,0
101.337200,-0.000763,0,0,0
101.337300,-0.005493,0,0,0
101.337400,-0.001678,0,0,0
101.337500,-0.005493,0,0,0
101.337600,-0.013885,0,0,0
101.337700,-0.010071,0,0,0
101.337800,-0.015106,0,0,0
101.337900,-0.014496,0,0,0
101.338000,-0.014954,0,0,0
101.338100,-0.019379,0,0,0
101.338200,-0.019073,0,0,0
101.338300,-0.021210,0,0,0
101.338400,-0.020142,0,0,0
101.338500,-0.012817,0,0,0
101.338600,-0.018005,0,0,0
101.338700,-0.016479,0,0,0
101.338800,-0.015869,0,0,0
101.338900,-0.014648,0,0,0
101.339000,-0.018768,0,0,0
101.339100,-0.012360,0,0,0
101.339200,-0.009766,0,0,0
101.339300,-0.008392,0,0,0
101.339400,-0.011139,0,0,0
101.339500,-0.012665,0,0,0
101.339600,-0.016632,0,0,0
101.339700,-0.021210,0,0,0
101.339800,-0.014038,0,0,0
101.339900,-0.015869,0,0,0
101.340000,-0.017395,0,0,0
101.340100,-0.014496,0,0,0
101.340200,-0.018616,-1,2,1
101.340300,-0.016479,-1,2,1
101.340400,-0.007935,-1,2,1
101.340500,0.002289,-1,2,1
101.340600,0.014343,-1,2,1
101.340700,0.033112,-1,2,1
101.340800,0.057373,-1,2,1
101.340900,0.082550,-1,2,1
101.341000,0.110016,-1,2,1
101.341100,0.143127,-1,2,1
101.341200,0.175781,-1,2,1
101.341300,0.197449,-1,2,1
101.341400,0.224457,-1,2,1
101.341500,0.238495,-1,2,1
101.341600,0.254974,-1,2,1
101.341700,0.268097,-1,2,1
101.341800,0.285034,-1,2,1
101.341900,0.279388,-1,2,1
101.342000,0.257874,-1,2,1
101.342100,0.225220,-1,2,1
101.342200,0.170288,-1,2,1
101.342300,0.119171,-1,2,1
101.342400,0.052643,-1,2,1
101.342500,-0.010834,-1,2,1
101.342600,-0.078888,-1,2,1
101.342700,-0.144043,-1,2,1
101.342800,-0.200653,-1,2,1
101.342900,-0.245209,-1,2,1
101.343000,-0.285950,-1,2,1
101.343100,-0.314636,-1,2,1
101.343200,-0.332184,-1,2,1
101.343300,-0.338287,-1,2,1
101.343400,-0.352936,-1,2,1
101.343500,-0.350494,-1,2,1
101.343600,-0.350037,-1,2,1
101.343700,-0.340118,-1,2,1
101.343800,-0.320435,-1,2,1
101.343900,-0.285034,-1,2,1
101.344000,-0.240021,-1,2,1
101.344100,-0.184937,-1,2,1
101.344200,-0.143585,-1,2,1
101.344300,-0.103302,-1,2,1
101.344400,-0.075684,-1,2,1
101.344500,-0.044098,-1,2,1
101.344600,-0.033875,-1,2,1
101.344700,-0.024719,-1,2,1
101.344800,-0.018158,-1,2,1
101.344900,-0.018311,0,0,0
101.345000,-0.019226,0,0,0
101.345100,-0.015869,0,0,0
101.345200,-0.015717,0,0,0
101.345300,-0.020447,0,0,0
101.345400,-0.018921,0,0,0
101.345500,-0.014038,0,0,0
101.345600,-0.014801,0,0,0
101.345700,-0.013428,0,0,0
101.345800,-0.015869,0,0,0
101.345900,-0.015717,0,0,0
101.346000,-0.015869,0,0,0
101.346100,-0.014496,0,0,0
101.346200,-0.021820,0,0,0
101.346300,-0.019226,0,0,0
101.346400,-0.020905,0,0,0
101.346500,-0.016937,0,0,0
101.346600,-0.015259,0,0,0
101.346700,-0.014191,0,0,0
101.346800,-0.014648,0,0,0
101.346900,-0.010681,0,0,0
101.347000,-0.004120,0,0,0
101.347100,-0.001526,0,0,0
101.347200,0.001678,0,0,0
101.347300,0.004120,0,0,0
101.347400,0.014954,0,0,0
101.347500,0.016174,0,0,0
101.347600,0.019531,0,0,0
101.347700,0.018158,0,0,0
101.347800,0.012970,0,0,0
101.347900,0.010529,0,0,0
101.348000,0.001068,0,0,0
101.348100,0.009766,0,0,0
101.348200,0.008087,0,0,0
101.348300,0.001984,0,0,0
101.348400,-0.007172,0,0,0
101.348500,-0.011597,0,0,0
101.348600,-0.021515,0,0,0
101.348700,-0.032501,0,0,0
101.348800,-0.038910,0,0,0
101.348900,-0.041504,0,0,0
101.349000,-0.053253,0,0,0
101.349100,-0.056763,0,0,0
101.349200,-0.061646,0,0,0
101.349300,-0.063782,0,0,0
101.349400,-0.062408,0,0,0
101.349500,-0.051117,0,0,0
101.349600,-0.046234,0,0,0
101.349700,-0.048218,0,0,0
101.349800,-0.048523,0,0,0
101.349900,-0.044250,0,0,0
101.350000,-0.043488,0,0,0
101.350100,-0.039673,0,0,0
101.350200,-0.038147,0,0,0
101.350300,-0.033264,0,0,0
101.350400,-0.031433,0,0,0
101.350500,-0.028687,0,0,0
101.350600,-0.026855,0,0,0
101.350700,-0.020905,0,0,0
101.350800,-0.018158,0,0,0
101.350900,-0.021362,0,0,0
101.351000,-0.010223,0,0,0
101.351100,-0.009613,0,0,0
101.351200,-0.008087,0,0,0
101.351300,-0.005341,0,0,0
101.351400,0.000305,0,0,0
101.351500,-0.000763,0,0,0
101.351600,-0.001831,0,0,0
101.351700,-0.002594,0,0,0
101.351800,0.003510,0,0,0
101.351900,-0.002441,0,0,0
101.352000,0.002441,0,0,0
101.352100,0.003357,0,0,0
101.352200,0.002441,0,0,0
101.352300,0.001221,0,0,0
101.352400,0.001221,0,0,0
101.352500,0.003967,0,0,0
101.352600,-0.000916,0,0,0
101.352700,-0.003662,0,0,0
101.352800,-0.006714,0,0,0
101.352900,-0.002899,0,0,0
101.353000,-0.002289,0,0,0
101.353100,-0.009308,0,0,0
101.353200,-0.011749,0,0,0
101.353300,-0.008545,0,0,0
101.353400,-0.012817,0,0,0
101.353500,-0.012970,0,0,0
101.353600,-0.010529,0,0,0
101.353700,-0.006409,0,0,0
101.353800,-0.005951,0,0,0
101.353900,-0.007172,0,0,0
101.354000,-0.008240,0,0,0
101.354100,-0.004425,0,0,0
101.354200,-0.009918,0,0,0
101.354300,-0.012817,0,0,0
101.354400,-0.014038,0,0,0
101.354500,-0.013428,0,0,0
101.354600,-0.010529,0,0,0
101.354700,-0.014343,0,0,0
101.354800,-0.016937,0,0,0
101.354900,-0.022125,0,0,0
101.355000,-0.020142,0,0,0
101.355100,-0.023499,-1,2,1
101.355200,-0.019073,-1,2,1
101.355300,-0.015717,-1,2,1
101.355400,-0.008545,-1,2,1
101.355500,0.007935,-1,2,1
101.355600,0.032806,-1,2,1
101.355700,0.074005,-1,2,1
101.355800,0.112457,-1,2,1
101.355900,0.167236,-1,2,1
101.356000,0.224609,-1,2,1
101.356100,0.297852,-1,2,1
101.356200,0.395966,-1,2,1
101.356300,0.512848,-1,2,1
101.356400,0.636902,-1,2,1
101.356500,0.730438,-1,2,1
101.356600,0.771484,-1,2,1
101.356700,0.764771,-1,2,1
101.356800,0.729218,-1,2,1
101.356900,0.689392,-1,2,1
101.357000,0.655365,-1,2,1
101.357100,0.621033,-1,2,1
101.357200,0.589294,-1,2,1
101.357300,0.554810,-1,2,1
101.357400,0.517578,-1,2,1
101.357500,0.460968,-1,2,1
101.357600,0.376129,-1,2,1
101.357700,0.261383,-1,2,1
101.357800,0.122070,-1,2,1
101.357900,-0.032349,-1,2,1
101.358000,-0.189362,-1,2,1
101.358100,-0.340271,-1,2,1
101.358200,-0.468445,-1,2,1
101.358300,-0.588226,-1,2,1
101.358400,-0.677490,-1,2,1
101.358500,-0.751038,-1,2,1
101.358600,-0.786743,-1,2,1
101.358700,-0.822906,-1,2,1
101.358800,-0.845947,-1,2,1
101.358900,-0.869751,-1,2,1
101.359000,-0.891418,-1,2,1
101.359100,-0.914154,-1,2,1
101.359200,-0.939636,-1,2,1
101.359300,-0.956268,-1,2,1
101.359400,-0.950165,-1,2,1
101.359500,-0.901642,-1,2,1
101.359600,-0.790253,-1,2,1
101.359700,-0.635986,-1,2,1
101.359800,-0.503998,-1,2,1
101.359900,-0.387573,-1,2,1
101.360000,-0.285492,-1,2,1
101.360100,-0.209961,-1,2,1
101.360200,-0.139618,-1,2,1
101.360300,-0.080109,-1,2,1
101.360400,-0.031738,-1,2,1
101.360500,0.017090,-1,2,1
101.360600,0.040741,-1,2,1
101.360700,0.063324,-1,2,1
101.360800,0.069733,-1,2,1
101.360900,0.073547,-1,2,1
101.361000,0.070343,0,0,0
101.361100,0.065002,0,0,0
101.361200,0.060272,0,0,0
101.361300,0.064545,0,0,0
101.361400,0.060577,0,0,0
101.361500,0.062561,0,0,0
101.361600,0.066833,0,0,0
101.361700,0.066681,0,0,0
101.361800,0.069733,0,0,0
101.361900,0.068817,0,0,0
101.362000,0.073700,0,0,0
101.362100,0.075531,0,0,0
101.362200,0.078430,0,0,0
101.362300,0.078125,0,0,0
101.362400,0.071869,0,0,0
101.362500,0.061951,0,0,0
101.362600,0.047455,0,0,0
101.362700,0.026703,0,0,0
101.362800,0.014496,0,0,0
101.362900,-0.000610,0,0,0
101.363000,-0.007172,0,0,0
101.363100,-0.020752,0,0,0
101.363200,-0.030060,0,0,0
101.363300,-0.036621,0,0,0
101.363400,-0.035248,0,0,0
101.363500,-0.028687,0,0,0
101.363600,-0.024719,0,0,0
101.363700,-0.013580,0,0,0
101.363800,0.000000,0,0,0
101.363900,-0.007629,0,0,0
101.364000,-0.003967,0,0,0
101.364100,-0.008392,0,0,0
101.364200,-0.007629,0,0,0
101.364300,-0.019226,0,0,0
101.364400,-0.030212,0,0,0
101.364500,-0.035095,0,0,0
101.364600,-0.050812,0,0,0
101.364700,-0.061951,0,0,0
101.364800,-0.073395,0,0,0
101.364900,-0.078888,0,0,0
101.365000,-0.079346,0,0,0
101.365100,-0.073700,0,0,0
101.365200,-0.075684,0,0,0
101.365300,-0.064850,0,0,0
101.365400,-0.068512,0,0,0
101.365500,-0.063324,0,0,0
101.365600,-0.061035,0,0,0
101.365700,-0.059509,0,0,0
101.365800,-0.050964,0,0,0
101.365900,-0.044861,0,0,0
101.366000,-0.036469,0,0,0
101.366100,-0.035858,0,0,0
101.366200,-0.028229,0,0,0
101.366300,-0.026093,0,0,0
101.366400,-0.020447,0,0,0
101.366500,-0.014038,0,0,0
101.366600,-0.003357,0,0,0
101.366700,-0.005493,0,0,0
101.366800,0.002441,0,0,0
101.366900,0.011749,0,0,0
101.367000,0.018616,0,0,0
101.367100,0.017700,0,0,0
101.367200,0.019226,0,0,0
101.367300,0.020447,0,0,0
101.367400,0.015869,0,0,0
101.367500,0.012207,0,0,0
101.367600,0.004883,0,0,0
101.367700,-0.000916,0,0,0
101.367800,-0.008545,0,0,0
101.367900,-0.008698,0,0,0
101.368000,-0.009460,0,0,0
101.368100,-0.015411,0,0,0
101.368200,-0.018768,0,0,0
101.368300,-0.024109,0,0,0
101.368400,-0.016174,0,0,0
101.368500,-0.014343,0,0,0
101.368600,-0.018158,0,0,0
101.368700,-0.012512,0,0,0
101.368800,-0.003510,0,0,0
101.368900,-0.003967,0,0,0
101.369000,-0.010223,0,0,0
101.369100,-0.007782,0,0,0
101.369200,-0.010986,0,0,0
101.369300,-0.006714,0,0,0
101.369400,-0.011139,0,0,0
101.369500,-0.016174,0,0,0
101.369600,-0.010681,0,0,0
101.369700,-0.003510,0,0,0
101.369800,-0.004425,-1,0,-1
101.369900,0.007477,-1,0,-1
101.370000,0.023956,-1,0,-1
101.370100,0.060272,-1,0,-1
101.370200,0.113068,-1,0,-1
101.370300,0.181885,-1,0,-1
101.370400,0.266724,-1,0,-1
101.370500,0.383148,-1,0,-1
101.370600,0.521240,-1,0,-1
101.370700,0.671082,-1,0,-1
101.370800,0.817566,-1,0,-1
101.370900,0.932159,-1,0,-1
101.371000,1.005402,-1,0,-1
101.371100,1.035767,-1,0,-1
101.371200,1.043701,-1,0,-1
101.371300,1.038513,-1,0,-1
101.371400,1.030121,-1,0,-1
101.371500,1.004791,-1,0,-1
101.371600,0.968628,-1,0,-1
101.371700,0.868530,-1,0,-1
101.371800,0.707397,-1,0,-1
101.371900,0.471649,-1,0,-1
101.372000,0.196533,-1,0,-1
101.372100,-0.105286,-1,0,-1
101.372200,-0.400696,-1,0,-1
101.372300,-0.679321,-1,0,-1
101.372400,-0.911560,-1,0,-1
101.372500,-1.078949,-1,0,-1
101.372600,-1.166077,-1,0,-1
101.372700,-1.211700,-1,0,-1
101.372800,-1.251221,-1,0,-1
101.372900,-1.242371,-1,0,-1
101.373000,-1.226654,-1,0,-1
101.373100,-1.194916,-1,0,-1
101.373200,-1.193695,0,0,0
101.373300,-1.033478,0,0,0
101.373400,-0.876160,0,0,0
101.373500,-0.645447,0,0,0
101.373600,-0.391693,0,0,0
101.373700,-0.135345,0,0,0
101.373800,0.138245,0,0,0
101.373900,0.408630,0,0,0
101.374000,0.644684,0,0,0
101.374100,0.851746,0,0,0
101.374200,1.006622,0,0,0
101.374300,1.109924,0,0,0
101.374400,1.166992,0,0,0
101.374500,1.184082,0,0,0
101.374600,1.175690,0,0,0
101.374700,1.145172,0,0,0
101.374800,1.093597,0,0,0
101.374900,1.009521,0,0,0
101.375000,0.904388,0,0,0
101.375100,0.766754,0,0,0
101.375200,0.590820,0,0,0
101.375300,0.402832,0,0,0
101.375400,0.207214,0,0,0
101.375500,0.016174,0,0,0
101.375600,-0.170441,0,0,0
101.375700,-0.346680,0,0,0
101.375800,-0.532532,0,0,0
101.375900,-0.723419,0,0,0
101.376000,-0.900726,0,0,0
