time,value,signalMask,labelMask,finalLabel
259.552600,0.093536,0,0,0
259.552700,0.100250,0,0,0
259.552800,0.105438,0,0,0
259.552900,0.111237,0,0,0
259.553000,0.101166,0,0,0
259.553100,0.106659,0,0,0
259.553200,0.104065,0,0,0
259.553300,0.097198,0,0,0
259.553400,0.088196,0,0,0
259.553500,0.085449,0,0,0
259.553600,0.079041,0,0,0
259.553700,0.079346,0,0,0
259.553800,0.081940,0,0,0
259.553900,0.076904,0,0,0
259.554000,0.084991,0,0,0
259.554100,0.092163,0,0,0
259.554200,0.084839,0,0,0
259.554300,0.091248,0,0,0
259.554400,0.090332,0,0,0
259.554500,0.096283,0,0,0
259.554600,0.094757,0,0,0
259.554700,0.094604,0,0,0
259.554800,0.092621,0,0,0
259.554900,0.098877,0,0,0
259.555000,0.094147,0,0,0
259.555100,0.092621,0,0,0
259.555200,0.091858,0,0,0
259.555300,0.105591,0,0,0
259.555400,0.107422,0,0,0
259.555500,0.100861,0,0,0
259.555600,0.103455,0,0,0
259.555700,0.097046,0,0,0
259.555800,0.093384,0,0,0
259.555900,0.095367,0,0,0
259.556000,0.099792,0,0,0
259.556100,0.104065,-1,2,1
259.556200,0.153198,-1,2,1
259.556300,0.282288,-1,2,1
259.556400,0.513458,-1,2,1
259.556500,0.823822,-1,2,1
259.556600,0.972748,-1,2,1
259.556700,0.964203,-1,2,1
259.556800,0.930634,-1,2,1
259.556900,0.811157,-1,2,1
259.557000,0.426178,-1,2,1
259.557100,-0.134430,-1,2,1
259.557200,-0.608826,-1,2,1
259.557300,-0.814819,-1,2,1
259.557400,-0.906525,-1,2,1
259.557500,-0.957947,-1,2,1
259.557600,-0.929260,-1,2,1
259.557700,-0.647583,-1,2,1
259.557800,-0.301819,-1,2,1
259.557900,-0.063324,-1,2,1
259.558000,0.060425,-1,2,1
259.558100,0.120850,-1,2,1
259.558200,0.139618,-1,2,1
259.558300,0.136719,0,0,0
259.558400,0.113831,0,0,0
259.558500,0.087280,0,0,0
259.558600,0.062714,0,0,0
259.558700,0.049286,0,0,0
259.558800,0.048065,0,0,0
259.558900,0.049133,0,0,0
259.559000,0.056152,0,0,0
259.559100,0.075836,0,0,0
259.559200,0.085907,0,0,0
259.559300,0.095978,0,0,0
259.559400,0.103912,0,0,0
259.559500,0.112915,0,0,0
259.559600,0.119934,0,0,0
259.559700,0.119324,0,0,0
259.559800,0.117493,0,0,0
259.559900,0.124817,0,0,0
259.560000,0.111084,0,0,0
259.560100,0.105591,0,0,0
259.560200,0.111237,-1,0,-1
259.560300,0.176086,-1,0,-1
259.560400,0.346375,-1,0,-1
259.560500,0.697021,-1,0,-1
259.560600,1.251068,-1,0,-1
259.560700,1.734772,-1,0,-1
259.560800,1.837006,-1,0,-1
259.560900,1.823883,-1,0,-1
259.561000,1.724854,-1,0,-1
259.561100,1.212006,-1,0,-1
259.561200,0.411987,-1,0,-1
259.561300,-0.453949,-1,0,-1
259.561400,-1.155243,-1,0,-1
259.561500,-1.798401,-1,0,-1
259.561600,-1.876984,-1,0,-1
259.561700,-1.801453,-1,0,-1
259.561800,-1.679993,-1,0,-1
259.561900,-1.327362,-1,0,-1
259.562000,-0.790863,-1,0,-1
259.562100,-0.306091,-1,0,-1
259.562200,-0.013580,-1,0,-1
259.562300,0.200348,-1,0,-1
259.562400,0.476532,-1,0,-1
259.562500,0.926056,-1,0,-1
259.562600,1.389160,-1,0,-1
259.562700,1.744232,-1,0,-1
259.562800,2.052155,-1,0,-1
259.562900,2.055969,-1,0,-1
259.563000,1.540375,-1,0,-1
259.563100,0.656738,-1,0,-1
259.563200,-0.307922,-1,0,-1
259.563300,-0.973511,-1,0,-1
259.563400,-1.192017,-1,0,-1
259.563500,-1.497192,-1,0,-1
259.563600,-1.600037,-1,0,-1
259.563700,-1.477966,-1,0,-1
259.563800,-1.249542,-1,0,-1
259.563900,-1.024170,-1,0,-1
259.564000,-0.650787,-1,0,-1
259.564100,-0.319672,-1,0,-1
259.564200,-0.096130,-1,0,-1
259.564300,0.037994,-1,0,-1
259.564400,0.088959,-1,0,-1
259.564500,0.106659,-1,0,-1
259.564600,0.110321,-1,0,-1
259.564700,0.106964,0,0,0
259.564800,0.112915,0,0,0
259.564900,0.113678,0,0,0
259.565000,0.120544,0,0,0
259.565100,0.116882,0,0,0
259.565200,0.117035,0,0,0
259.565300,0.114594,0,0,0
259.565400,0.123291,0,0,0
259.565500,0.117187,0,0,0
259.565600,0.120239,0,0,0
259.565700,0.121765,0,0,0
259.565800,0.117493,0,0,0
259.565900,0.120697,0,0,0
259.566000,0.119476,0,0,0
259.566100,0.118103,0,0,0
259.566200,0.121460,0,0,0
259.566300,0.119781,0,0,0
259.566400,0.123138,0,0,0
259.566500,0.118561,0,0,0
259.566600,0.114441,0,0,0
259.566700,0.110626,0,0,0
259.566800,0.111237,0,0,0
259.566900,0.112762,0,0,0
259.567000,0.110016,0,0,0
259.567100,0.108185,0,0,0
259.567200,0.111084,0,0,0
259.567300,0.113068,0,0,0
259.567400,0.121460,0,0,0
259.567500,0.121765,0,0,0
259.567600,0.120697,0,0,0
259.567700,0.119171,0,0,0
259.567800,0.124054,0,0,0
259.567900,0.127869,0,0,0
259.568000,0.127258,0,0,0
259.568100,0.124207,0,0,0
259.568200,0.118103,0,0,0
259.568300,0.112000,0,0,0
259.568400,0.105896,0,0,0
259.568500,0.103302,0,0,0
259.568600,0.104980,0,0,0
259.568700,0.108948,0,0,0
259.568800,0.110779,0,0,0
259.568900,0.117340,0,0,0
259.569000,0.115814,0,0,0
259.569100,0.117035,0,0,0
259.569200,0.112457,0,0,0
259.569300,0.108948,0,0,0
259.569400,0.107574,0,0,0
259.569500,0.107574,0,0,0
259.569600,0.104370,0,0,0
259.569700,0.102539,0,0,0
259.569800,0.106659,0,0,0
259.569900,0.105591,0,0,0
259.570000,0.099640,0,0,0
259.570100,0.096741,0,0,0
259.570200,0.099182,0,0,0
259.570300,0.100555,0,0,0
259.570400,0.102234,0,0,0
259.570500,0.103455,0,0,0
259.570600,0.105896,0,0,0
259.570700,0.107727,0,0,0
259.570800,0.108032,0,0,0
259.570900,0.106049,0,0,0
259.571000,0.103455,0,0,0
259.571100,0.108490,0,0,0
259.571200,0.110474,0,0,0
259.571300,0.104065,0,0,0
259.571400,0.109558,0,0,0
259.571500,0.101929,0,0,0
259.571600,0.106354,0,0,0
259.571700,0.103302,0,0,0
259.571800,0.099792,0,0,0
259.571900,0.108337,0,0,0
259.572000,0.112915,0,0,0
259.572100,0.115814,0,0,0
259.572200,0.116425,0,0,0
259.572300,0.119934,0,0,0
259.572400,0.114746,0,0,0
259.572500,0.111084,0,0,0
259.572600,0.110016,0,0,0
259.572700,0.099945,0,0,0
259.572800,0.100861,0,0,0
259.572900,0.100403,0,0,0
259.573000,0.101624,0,0,0
259.573100,0.109863,0,0,0
259.573200,0.113525,0,0,0
259.573300,0.113831,0,0,0
259.573400,0.115356,0,0,0
259.573500,0.114441,0,0,0
259.573600,0.112762,0,0,0
259.573700,0.112305,0,0,0
259.573800,0.117035,0,0,0
259.573900,0.117340,0,0,0
259.574000,0.119324,0,0,0
259.574100,0.122070,0,0,0
259.574200,0.118866,0,0,0
259.574300,0.114899,0,0,0
259.574400,0.118561,0,0,0
259.574500,0.112457,0,0,0
259.574600,0.096130,0,0,0
259.574700,0.089417,0,0,0
259.574800,0.085144,0,0,0
259.574900,0.088959,0,0,0
259.575000,0.083923,0,0,0
259.575100,0.083618,0,0,0
259.575200,0.086365,0,0,0
259.575300,0.085754,0,0,0
259.575400,0.088043,0,0,0
259.575500,0.084534,0,0,0
259.575600,0.083466,0,0,0
259.575700,0.076752,-1,2,1
259.575800,0.083771,-1,2,1
259.575900,0.084534,-1,2,1
259.576000,0.088196,-1,2,1
259.576100,0.094299,-1,2,1
259.576200,0.095215,-1,2,1
259.576300,0.103912,-1,2,1
259.576400,0.104675,-1,2,1
259.576500,0.108795,-1,2,1
259.576600,0.120392,-1,2,1
259.576700,0.172577,-1,2,1
259.576800,0.272980,-1,2,1
259.576900,0.430756,-1,2,1
259.577000,0.574799,-1,2,1
259.577100,0.637817,-1,2,1
259.577200,0.615234,-1,2,1
259.577300,0.511017,-1,2,1
259.577400,0.340271,-1,2,1
259.577500,0.139923,-1,2,1
259.577600,-0.062103,-1,2,1
259.577700,-0.236969,-1,2,1
259.577800,-0.350037,-1,2,1
259.577900,-0.408478,-1,2,1
259.578000,-0.406799,-1,2,1
259.578100,-0.328979,-1,2,1
259.578200,-0.207825,-1,2,1
259.578300,-0.109711,-1,2,1
259.578400,-0.063477,-1,2,1
259.578500,-0.037079,-1,2,1
259.578600,-0.010071,-1,2,1
259.578700,0.024872,-1,2,1
259.578800,0.047455,-1,2,1
259.578900,0.069427,-1,2,1
259.579000,0.080414,-1,2,1
259.579100,0.089874,-1,2,1
259.579200,0.088501,0,0,0
259.579300,0.103912,0,0,0
259.579400,0.100861,0,0,0
259.579500,0.099030,-1,0,-1
259.579600,0.106049,-1,0,-1
259.579700,0.108032,-1,0,-1
259.579800,0.113373,-1,0,-1
259.579900,0.122223,-1,0,-1
259.580000,0.134583,-1,0,-1
259.580100,0.147247,-1,0,-1
259.580200,0.150909,-1,0,-1
259.580300,0.142059,-1,0,-1
259.580400,0.130157,-1,0,-1
259.580500,0.115967,-1,0,-1
259.580600,0.102234,-1,0,-1
259.580700,0.093384,-1,0,-1
259.580800,0.082703,-1,0,-1
259.580900,0.072632,-1,0,-1
259.581000,0.067902,-1,0,-1
259.581100,0.050507,-1,0,-1
259.581200,0.033264,-1,0,-1
259.581300,0.019684,-1,0,-1
259.581400,0.016632,-1,0,-1
259.581500,0.019989,-1,0,-1
259.581600,0.036316,-1,0,-1
259.581700,0.052032,-1,0,-1
259.581800,0.044556,-1,0,-1
259.581900,0.039673,-1,0,-1
259.582000,0.041809,-1,0,-1
259.582100,0.053406,-1,0,-1
259.582200,0.066223,-1,0,-1
259.582300,0.085144,-1,0,-1
259.582400,0.156708,-1,0,-1
259.582500,0.311737,-1,0,-1
259.582600,0.570526,-1,0,-1
259.582700,0.953827,-1,0,-1
259.582800,1.164093,-1,0,-1
259.582900,1.171417,-1,0,-1
259.583000,1.132660,-1,0,-1
259.583100,1.029053,-1,0,-1
259.583200,0.607910,-1,0,-1
259.583300,-0.103760,-1,0,-1
259.583400,-0.761261,-1,0,-1
259.583500,-1.097260,-1,0,-1
259.583600,-1.185150,-1,0,-1
259.583700,-1.263123,-1,0,-1
259.583800,-1.289368,-1,0,-1
259.583900,-1.197510,-1,0,-1
259.584000,-0.610657,-1,0,-1
