time,value,signalMask,labelMask,finalLabel
150.330500,-0.005035,0,0,0
150.330600,0.018616,0,0,0
150.330700,0.041656,0,0,0
150.330800,0.078125,0,0,0
150.330900,0.110168,0,0,0
150.331000,0.130768,0,0,0
150.331100,0.147095,0,0,0
150.331200,0.151367,0,0,0
150.331300,0.148468,0,0,0
150.331400,0.132141,0,0,0
150.331500,0.115051,0,0,0
150.331600,0.102997,0,0,0
150.331700,0.101166,-1,2,1
150.331800,0.122986,-1,2,1
150.331900,0.178680,-1,2,1
150.332000,0.256958,-1,2,1
150.332100,0.372314,-1,2,1
150.332200,0.493774,-1,2,1
150.332300,0.614929,-1,2,1
150.332400,0.742493,-1,2,1
150.332500,0.861969,-1,2,1
150.332600,0.996704,-1,2,1
150.332700,1.176453,-1,2,1
150.332800,1.360474,-1,2,1
150.332900,1.488342,-1,2,1
150.333000,1.482239,-1,2,1
150.333100,1.359253,-1,2,1
150.333200,1.186981,-1,2,1
150.333300,0.996246,-1,2,1
150.333400,0.808563,-1,2,1
150.333500,0.562592,-1,2,1
150.333600,0.230713,-1,2,1
150.333700,-0.162811,-1,2,1
150.333800,-0.536499,-1,2,1
150.333900,-0.865326,-1,2,1
150.334000,-1.142120,-1,2,1
150.334100,-1.486511,-1,2,1
150.334200,-1.749878,-1,2,1
150.334300,-1.933441,-1,2,1
150.334400,-1.977692,-1,2,1
150.334500,-1.891937,-1,2,1
150.334600,-1.735077,-1,2,1
150.334700,-1.576691,-1,2,1
150.334800,-1.419983,-1,2,1
150.334900,-1.271973,-1,2,1
150.335000,-1.198730,-1,2,1
150.335100,-0.862885,-1,2,1
150.335200,-0.617371,-1,2,1
150.335300,-0.424652,-1,2,1
150.335400,-0.265045,-1,2,1
150.335500,-0.138397,-1,2,1
150.335600,-0.057526,-1,2,1
150.335700,-0.007629,-1,2,1
150.335800,0.005035,-1,2,1
150.335900,0.018311,-1,2,1
150.336000,0.023499,-1,2,1
150.336100,0.022736,0,0,0
150.336200,0.018616,0,0,0
150.336300,0.017242,0,0,0
150.336400,0.024567,0,0,0
150.336500,0.025787,0,0,0
150.336600,0.039062,0,0,0
150.336700,0.045776,0,0,0
150.336800,0.059967,0,0,0
150.336900,0.073547,0,0,0
150.337000,0.085297,0,0,0
150.337100,0.099945,0,0,0
150.337200,0.107574,0,0,0
150.337300,0.103760,-1,2,1
150.337400,0.107727,-1,2,1
150.337500,0.099640,-1,2,1
150.337600,0.099640,-1,2,1
150.337700,0.085602,-1,2,1
150.337800,0.060425,-1,2,1
150.337900,0.040283,-1,2,1
150.338000,0.020599,-1,2,1
150.338100,0.007477,-1,2,1
150.338200,0.017700,-1,2,1
150.338300,0.059357,-1,2,1
150.338400,0.148010,-1,2,1
150.338500,0.277863,-1,2,1
150.338600,0.462799,-1,2,1
150.338700,0.694885,-1,2,1
150.338800,0.949860,-1,2,1
150.338900,1.197662,-1,2,1
150.339000,1.405487,-1,2,1
150.339100,1.542053,-1,2,1
150.339200,1.583405,-1,2,1
150.339300,1.510162,-1,2,1
150.339400,1.350708,-1,2,1
150.339500,1.104889,-1,2,1
150.339600,0.800323,-1,2,1
150.339700,0.458984,-1,2,1
150.339800,0.102539,-1,2,1
150.339900,-0.269470,-1,2,1
150.340000,-0.635376,-1,2,1
150.340100,-0.980072,-1,2,1
150.340200,-1.169434,-1,2,1
150.340300,-1.515350,-1,2,1
150.340400,-1.650238,-1,2,1
150.340500,-1.688232,-1,2,1
150.340600,-1.619873,-1,2,1
150.340700,-1.455078,-1,2,1
150.340800,-1.245728,-1,2,1
150.340900,-1.014404,-1,2,1
150.341000,-0.790710,-1,2,1
150.341100,-0.602417,-1,2,1
150.341200,-0.449219,-1,2,1
150.341300,-0.299683,-1,2,1
150.341400,-0.170898,-1,2,1
150.341500,-0.078583,-1,2,1
150.341600,-0.036163,-1,2,1
150.341700,-0.016785,-1,2,1
150.341800,-0.010071,-1,2,1
150.341900,-0.012512,0,0,0
150.342000,-0.022125,0,0,0
150.342100,-0.027161,0,0,0
150.342200,-0.033417,0,0,0
150.342300,-0.026703,0,0,0
150.342400,-0.038300,0,0,0
150.342500,-0.033569,0,0,0
150.342600,-0.018311,0,0,0
150.342700,-0.003052,0,0,0
150.342800,0.011139,0,0,0
150.342900,0.028076,0,0,0
150.343000,0.033875,0,0,0
150.343100,0.043945,0,0,0
150.343200,0.050659,0,0,0
150.343300,0.047913,0,0,0
150.343400,0.048065,0,0,0
150.343500,0.046844,0,0,0
150.343600,0.042114,0,0,0
150.343700,0.043182,0,0,0
150.343800,0.045471,0,0,0
150.343900,0.043030,0,0,0
150.344000,0.037994,0,0,0
150.344100,0.041046,0,0,0
150.344200,0.036316,0,0,0
150.344300,0.041656,0,0,0
150.344400,0.040588,0,0,0
150.344500,0.040741,0,0,0
150.344600,0.038452,0,0,0
150.344700,0.043182,0,0,0
150.344800,0.040588,0,0,0
150.344900,0.039673,0,0,0
150.345000,0.041351,0,0,0
150.345100,0.035095,0,0,0
150.345200,0.040131,0,0,0
150.345300,0.036774,0,0,0
150.345400,0.040283,0,0,0
150.345500,0.035858,0,0,0
150.345600,0.037537,0,0,0
150.345700,0.034943,0,0,0
150.345800,0.038605,0,0,0
150.345900,0.043793,0,0,0
150.346000,0.041809,0,0,0
150.346100,0.037994,0,0,0
150.346200,0.036316,0,0,0
150.346300,0.036774,0,0,0
150.346400,0.041504,0,0,0
150.346500,0.037994,-1,2,1
150.346600,0.045319,-1,2,1
150.346700,0.052795,-1,2,1
150.346800,0.083771,-1,2,1
150.346900,0.122681,-1,2,1
150.347000,0.173035,-1,2,1
150.347100,0.263062,-1,2,1
150.347200,0.361176,-1,2,1
150.347300,0.469360,-1,2,1
150.347400,0.559082,-1,2,1
150.347500,0.614777,-1,2,1
150.347600,0.642548,-1,2,1
150.347700,0.636597,-1,2,1
150.347800,0.598755,-1,2,1
150.347900,0.521545,-1,2,1
150.348000,0.410309,-1,2,1
150.348100,0.281525,-1,2,1
150.348200,0.138245,-1,2,1
150.348300,0.000153,-1,2,1
150.348400,-0.151062,-1,2,1
150.348500,-0.289154,-1,2,1
150.348600,-0.410156,-1,2,1
150.348700,-0.516815,-1,2,1
150.348800,-0.593262,-1,2,1
150.348900,-0.646057,-1,2,1
150.349000,-0.659790,-1,2,1
150.349100,-0.632019,-1,2,1
150.349200,-0.572968,-1,2,1
150.349300,-0.486603,-1,2,1
150.349400,-0.385895,-1,2,1
150.349500,-0.287781,-1,2,1
150.349600,-0.197906,-1,2,1
150.349700,-0.122070,-1,2,1
150.349800,-0.058899,-1,2,1
150.349900,-0.014648,-1,2,1
150.350000,0.004272,-1,2,1
150.350100,0.013733,-1,2,1
150.350200,0.019379,-1,2,1
150.350300,0.024414,-1,2,1
150.350400,0.030060,-1,2,1
150.350500,0.029449,0,0,0
150.350600,0.030823,0,0,0
150.350700,0.031281,-1,2,1
150.350800,0.038757,-1,2,1
150.350900,0.074615,-1,2,1
150.351000,0.136719,-1,2,1
150.351100,0.224915,-1,2,1
150.351200,0.352020,-1,2,1
150.351300,0.515442,-1,2,1
150.351400,0.692139,-1,2,1
150.351500,0.834961,-1,2,1
150.351600,0.925446,-1,2,1
150.351700,0.955658,-1,2,1
150.351800,0.956726,-1,2,1
150.351900,0.926056,-1,2,1
150.352000,0.873108,-1,2,1
150.352100,0.768890,-1,2,1
150.352200,0.596924,-1,2,1
150.352300,0.371094,-1,2,1
150.352400,0.134430,-1,2,1
150.352500,-0.107117,-1,2,1
150.352600,-0.334320,-1,2,1
150.352700,-0.545654,-1,2,1
150.352800,-0.750580,-1,2,1
150.352900,-0.932922,-1,2,1
150.353000,-1.035004,-1,2,1
150.353100,-1.075134,-1,2,1
150.353200,-1.049957,-1,2,1
150.353300,-0.994415,-1,2,1
150.353400,-0.923767,-1,2,1
150.353500,-0.842285,-1,2,1
150.353600,-0.717468,-1,2,1
150.353700,-0.575562,-1,2,1
150.353800,-0.426025,-1,2,1
150.353900,-0.288696,-1,2,1
150.354000,-0.177612,-1,2,1
150.354100,-0.096436,-1,2,1
150.354200,-0.037842,-1,2,1
150.354300,-0.006866,-1,2,1
150.354400,0.009155,-1,2,1
150.354500,0.018463,-1,2,1
150.354600,0.022583,-1,2,1
150.354700,0.019531,0,0,0
150.354800,0.021057,0,0,0
150.354900,0.020905,0,0,0
150.355000,0.026398,0,0,0
150.355100,0.029144,0,0,0
150.355200,0.029297,0,0,0
150.355300,0.024567,0,0,0
150.355400,0.018311,0,0,0
150.355500,0.026093,0,0,0
150.355600,0.020599,0,0,0
150.355700,0.017395,0,0,0
150.355800,0.021515,0,0,0
150.355900,0.021210,0,0,0
150.356000,0.021210,0,0,0
150.356100,0.019684,0,0,0
150.356200,0.018463,0,0,0
150.356300,0.016937,0,0,0
150.356400,0.010681,0,0,0
150.356500,0.015869,0,0,0
150.356600,0.011444,0,0,0
150.356700,0.012970,0,0,0
150.356800,0.016937,0,0,0
150.356900,0.017242,0,0,0
150.357000,0.004730,0,0,0
150.357100,-0.004883,0,0,0
150.357200,-0.000763,0,0,0
150.357300,-0.003662,0,0,0
150.357400,-0.005188,0,0,0
150.357500,-0.000763,0,0,0
150.357600,0.000916,0,0,0
150.357700,0.007477,0,0,0
150.357800,0.008850,0,0,0
150.357900,0.008240,0,0,0
150.358000,0.008392,0,0,0
150.358100,0.015411,0,0,0
150.358200,0.021362,0,0,0
150.358300,0.017548,0,0,0
150.358400,0.025177,0,0,0
150.358500,0.030823,0,0,0
150.358600,0.031128,0,0,0
150.358700,0.030823,0,0,0
150.358800,0.030823,0,0,0
150.358900,0.032501,0,0,0
150.359000,0.031433,0,0,0
150.359100,0.025177,0,0,0
150.359200,0.014954,0,0,0
150.359300,0.002899,0,0,0
150.359400,-0.009460,0,0,0
150.359500,-0.019226,0,0,0
150.359600,-0.027924,0,0,0
150.359700,-0.028839,0,0,0
150.359800,-0.034485,0,0,0
150.359900,-0.035706,0,0,0
150.360000,-0.037689,0,0,0
150.360100,-0.034332,0,0,0
150.360200,-0.038147,0,0,0
150.360300,-0.029297,0,0,0
150.360400,-0.024414,0,0,0
150.360500,-0.018921,0,0,0
150.360600,-0.013123,0,0,0
150.360700,-0.010986,0,0,0
150.360800,-0.006866,0,0,0
150.360900,-0.004272,0,0,0
150.361000,-0.001831,0,0,0
150.361100,-0.003204,0,0,0
150.361200,-0.004272,0,0,0
150.361300,-0.010376,0,0,0
150.361400,-0.004120,0,0,0
150.361500,-0.010223,0,0,0
150.361600,-0.007324,0,0,0
150.361700,-0.006714,0,0,0
150.361800,-0.005646,0,0,0
150.361900,-0.003510,0,0,0
150.362000,-0.000458,0,0,0
150.362100,-0.001678,0,0,0
150.362200,0.004425,0,0,0
150.362300,0.015106,0,0,0
150.362400,0.011749,0,0,0
150.362500,0.011292,0,0,0
150.362600,0.004883,0,0,0
150.362700,0.011902,0,0,0
150.362800,0.009308,0,0,0
150.362900,0.010529,0,0,0
150.363000,0.014343,0,0,0
150.363100,0.012970,0,0,0
150.363200,0.003815,0,0,0
150.363300,-0.000305,0,0,0
150.363400,-0.010681,0,0,0
150.363500,-0.013580,0,0,0
150.363600,-0.021667,0,0,0
150.363700,-0.018005,0,0,0
150.363800,-0.016174,0,0,0
150.363900,-0.021362,0,0,0
150.364000,-0.018463,0,0,0
150.364100,-0.019226,0,0,0
150.364200,-0.016632,0,0,0
150.364300,-0.014496,0,0,0
150.364400,0.002136,0,0,0
150.364500,0.015717,0,0,0
150.364600,0.029297,0,0,0
150.364700,0.040283,0,0,0
150.364800,0.043488,0,0,0
150.364900,0.048828,0,0,0
150.365000,0.046692,0,0,0
150.365100,0.039520,0,0,0
150.365200,0.026855,0,0,0
150.365300,0.013580,0,0,0
150.365400,0.003662,0,0,0
150.365500,-0.016327,0,0,0
150.365600,-0.031128,0,0,0
150.365700,-0.049744,-1,2,1
150.365800,-0.047760,-1,2,1
150.365900,-0.037994,-1,2,1
150.366000,-0.024567,-1,2,1
150.366100,0.032959,-1,2,1
150.366200,0.142670,-1,2,1
150.366300,0.291138,-1,2,1
150.366400,0.498199,-1,2,1
150.366500,0.769348,-1,2,1
150.366600,1.105957,-1,2,1
150.366700,1.412354,-1,2,1
150.366800,1.543274,-1,2,1
150.366900,1.539154,-1,2,1
150.367000,1.472778,-1,2,1
150.367100,1.396790,-1,2,1
150.367200,1.325989,-1,2,1
150.367300,1.213074,-1,2,1
150.367400,1.007843,-1,2,1
150.367500,0.630035,-1,2,1
150.367600,0.115814,-1,2,1
150.367700,-0.416412,-1,2,1
150.367800,-0.875854,-1,2,1
150.367900,-1.153412,-1,2,1
150.368000,-1.467285,-1,2,1
150.368100,-1.577301,-1,2,1
150.368200,-1.625214,-1,2,1
150.368300,-1.649933,-1,2,1
150.368400,-1.684723,-1,2,1
150.368500,-1.716919,-1,2,1
150.368600,-1.657562,-1,2,1
150.368700,-1.411133,-1,2,1
150.368800,-1.206360,-1,2,1
150.368900,-0.714417,-1,2,1
150.369000,-0.455780,-1,2,1
150.369100,-0.255127,-1,2,1
150.369200,-0.104980,-1,2,1
150.369300,-0.003510,-1,2,1
150.369400,0.037231,-1,2,1
150.369500,0.052948,-1,2,1
150.369600,0.054321,0,0,0
150.369700,0.045166,0,0,0
150.369800,0.033569,0,0,0
150.369900,0.020905,0,0,0
150.370000,0.022278,0,0,0
150.370100,0.014954,0,0,0
150.370200,0.011292,0,0,0
150.370300,0.007324,-1,0,-1
150.370400,0.013885,-1,0,-1
150.370500,0.017090,-1,0,-1
150.370600,0.031586,-1,0,-1
150.370700,0.055389,-1,0,-1
150.370800,0.083618,-1,0,-1
150.370900,0.118561,-1,0,-1
150.371000,0.134735,-1,0,-1
150.371100,0.139160,-1,0,-1
150.371200,0.143280,-1,0,-1
150.371300,0.146179,-1,0,-1
150.371400,0.142670,-1,0,-1
150.371500,0.109100,-1,0,-1
150.371600,0.078125,-1,0,-1
150.371700,0.038605,-1,0,-1
150.371800,-0.001221,-1,0,-1
150.371900,-0.051575,-1,0,-1
150.372000,-0.088196,-1,0,-1
150.372100,-0.117798,-1,0,-1
150.372200,-0.127258,-1,0,-1
150.372300,-0.124664,-1,0,-1
150.372400,-0.122986,-1,0,-1
150.372500,-0.119629,-1,0,-1
150.372600,-0.105896,-1,0,-1
150.372700,-0.098877,-1,0,-1
150.372800,-0.069580,-1,0,-1
150.372900,-0.039978,-1,0,-1
150.373000,-0.014954,-1,0,-1
150.373100,0.009918,-1,0,-1
150.373200,0.041199,-1,0,-1
150.373300,0.086670,-1,0,-1
150.373400,0.162659,-1,0,-1
150.373500,0.270081,-1,0,-1
150.373600,0.411530,-1,0,-1
150.373700,0.603180,-1,0,-1
150.373800,0.833282,-1,0,-1
150.373900,1.024628,-1,0,-1
150.374000,1.085358,-1,0,-1
150.374100,1.063843,0,0,0
150.374200,1.020813,0,0,0
150.374300,0.979004,0,0,0
150.374400,0.916138,0,0,0
