time,value,signalMask,labelMask,finalLabel
454.161500,0.071869,-1,0,-1
454.161600,0.080261,-1,0,-1
454.161700,0.077515,-1,0,-1
454.161800,0.074463,-1,0,-1
454.161900,0.080109,-1,0,-1
454.162000,0.080109,-1,0,-1
454.162100,0.080872,-1,0,-1
454.162200,0.075531,-1,0,-1
454.162300,0.082245,-1,0,-1
454.162400,0.080719,-1,0,-1
454.162500,0.080414,-1,0,-1
454.162600,0.082245,-1,0,-1
454.162700,0.084534,-1,0,-1
454.162800,0.082703,-1,0,-1
454.162900,0.080719,-1,0,-1
454.163000,0.081482,-1,0,-1
454.163100,0.087891,-1,0,-1
454.163200,0.079346,-1,0,-1
454.163300,0.076599,-1,0,-1
454.163400,0.067291,-1,0,-1
454.163500,0.058746,-1,0,-1
454.163600,0.051422,-1,0,-1
454.163700,0.047150,-1,0,-1
454.163800,0.056763,-1,0,-1
454.163900,0.071411,-1,0,-1
454.164000,0.091553,-1,0,-1
454.164100,0.108643,-1,0,-1
454.164200,0.132904,-1,0,-1
454.164300,0.160522,-1,0,-1
454.164400,0.179596,-1,0,-1
454.164500,0.198059,-1,0,-1
454.164600,0.222778,-1,0,-1
454.164700,0.269318,-1,0,-1
454.164800,0.344391,-1,0,-1
454.164900,0.387573,-1,0,-1
454.165000,0.385895,-1,0,-1
454.165100,0.356140,-1,0,-1
454.165200,0.270233,-1,0,-1
454.165300,0.095978,-1,0,-1
454.165400,-0.104675,-1,0,-1
454.165500,-0.299530,-1,0,-1
454.165600,-0.406647,-1,0,-1
454.165700,-0.428314,-1,0,-1
454.165800,-0.395966,-1,0,-1
454.165900,-0.336609,-1,0,-1
454.166000,-0.232849,-1,0,-1
454.166100,-0.111237,-1,0,-1
454.166200,-0.022583,-1,0,-1
454.166300,0.036011,-1,0,-1
454.166400,0.048828,-1,0,-1
454.166500,0.051117,-1,0,-1
454.166600,0.050659,0,0,0
454.166700,0.052490,0,0,0
454.166800,0.062408,0,0,0
454.166900,0.060272,0,0,0
454.167000,0.058899,0,0,0
454.167100,0.065155,0,0,0
454.167200,0.059052,0,0,0
454.167300,0.068665,0,0,0
454.167400,0.063477,0,0,0
454.167500,0.062866,0,0,0
454.167600,0.062714,-1,2,1
454.167700,0.065155,-1,2,1
454.167800,0.068207,-1,2,1
454.167900,0.080566,-1,2,1
454.168000,0.110016,-1,2,1
454.168100,0.193634,-1,2,1
454.168200,0.359650,-1,2,1
454.168300,0.562286,-1,2,1
454.168400,0.711060,-1,2,1
454.168500,0.776672,-1,2,1
454.168600,0.743408,-1,2,1
454.168700,0.583191,-1,2,1
454.168800,0.272675,-1,2,1
454.168900,-0.116272,-1,2,1
454.169000,-0.458374,-1,2,1
454.169100,-0.628510,-1,2,1
454.169200,-0.689392,-1,2,1
454.169300,-0.657654,-1,2,1
454.169400,-0.537109,-1,2,1
454.169500,-0.340424,-1,2,1
454.169600,-0.156860,-1,2,1
454.169700,-0.028381,-1,2,1
454.169800,0.037079,-1,2,1
454.169900,0.054474,-1,2,1
454.170000,0.062714,-1,2,1
454.170100,0.066681,-1,2,1
454.170200,0.070038,-1,2,1
454.170300,0.069580,0,0,0
454.170400,0.072327,0,0,0
454.170500,0.074463,0,0,0
454.170600,0.076904,0,0,0
454.170700,0.077209,-1,2,1
454.170800,0.085297,-1,2,1
454.170900,0.126190,-1,2,1
454.171000,0.195312,-1,2,1
454.171100,0.314178,-1,2,1
454.171200,0.469360,-1,2,1
454.171300,0.572662,-1,2,1
454.171400,0.624237,-1,2,1
454.171500,0.607605,-1,2,1
454.171600,0.490112,-1,2,1
454.171700,0.263824,-1,2,1
454.171800,0.016479,-1,2,1
454.171900,-0.246582,-1,2,1
454.172000,-0.457001,-1,2,1
454.172100,-0.557861,-1,2,1
454.172200,-0.587158,-1,2,1
454.172300,-0.552216,-1,2,1
454.172400,-0.424500,-1,2,1
454.172500,-0.237122,-1,2,1
454.172600,-0.090179,-1,2,1
454.172700,0.011597,-1,2,1
454.172800,0.061188,-1,2,1
454.172900,0.077209,-1,2,1
454.173000,0.077515,0,0,0
454.173100,0.077667,-1,0,-1
454.173200,0.088196,-1,0,-1
454.173300,0.096893,-1,0,-1
454.173400,0.119171,-1,0,-1
454.173500,0.137939,-1,0,-1
454.173600,0.147247,-1,0,-1
454.173700,0.149231,-1,0,-1
454.173800,0.139160,-1,0,-1
454.173900,0.112305,-1,0,-1
454.174000,0.072784,-1,0,-1
454.174100,0.042267,-1,0,-1
454.174200,0.035553,-1,0,-1
454.174300,0.032196,-1,0,-1
454.174400,0.041809,-1,0,-1
454.174500,0.051422,-1,0,-1
454.174600,0.071411,-1,0,-1
454.174700,0.087585,-1,0,-1
454.174800,0.093536,-1,0,-1
454.174900,0.087128,-1,0,-1
454.175000,0.072632,-1,0,-1
454.175100,0.055084,-1,0,-1
454.175200,0.044098,-1,0,-1
454.175300,0.041656,-1,0,-1
454.175400,0.037079,-1,0,-1
454.175500,0.041504,-1,0,-1
454.175600,0.041199,-1,0,-1
454.175700,0.038452,-1,0,-1
454.175800,0.043182,-1,0,-1
454.175900,0.061035,-1,0,-1
454.176000,0.065918,-1,0,-1
454.176100,0.067596,-1,0,-1
454.176200,0.069580,-1,0,-1
454.176300,0.067902,-1,0,-1
454.176400,0.067444,-1,0,-1
454.176500,0.074310,-1,0,-1
454.176600,0.072327,-1,0,-1
454.176700,0.073547,-1,0,-1
454.176800,0.077972,-1,0,-1
454.176900,0.082855,-1,0,-1
454.177000,0.080566,-1,0,-1
454.177100,0.079803,-1,0,-1
454.177200,0.079803,-1,0,-1
454.177300,0.082397,-1,0,-1
454.177400,0.090637,-1,0,-1
454.177500,0.098572,-1,0,-1
454.177600,0.110168,-1,0,-1
454.177700,0.124207,-1,0,-1
454.177800,0.139465,-1,0,-1
454.177900,0.136261,-1,0,-1
454.178000,0.126495,-1,0,-1
454.178100,0.107880,-1,0,-1
454.178200,0.078735,-1,0,-1
454.178300,0.047607,-1,0,-1
454.178400,0.021515,-1,0,-1
454.178500,0.006409,-1,0,-1
454.178600,0.014343,-1,0,-1
454.178700,0.037537,-1,0,-1
454.178800,0.078430,-1,0,-1
454.178900,0.122223,-1,0,-1
454.179000,0.159607,-1,0,-1
454.179100,0.180206,-1,0,-1
454.179200,0.181885,-1,0,-1
454.179300,0.171967,-1,0,-1
454.179400,0.133362,-1,0,-1
454.179500,0.095215,-1,0,-1
454.179600,0.049133,-1,0,-1
454.179700,0.007172,-1,0,-1
454.179800,-0.034332,-1,0,-1
454.179900,-0.054626,-1,0,-1
454.180000,-0.064697,-1,0,-1
454.180100,-0.048981,-1,0,-1
454.180200,-0.027618,-1,0,-1
454.180300,-0.004272,-1,0,-1
454.180400,0.024567,-1,0,-1
454.180500,0.046234,-1,0,-1
454.180600,0.056152,-1,0,-1
454.180700,0.060730,-1,0,-1
454.180800,0.060425,-1,0,-1
454.180900,0.066376,-1,0,-1
454.181000,0.062866,-1,0,-1
454.181100,0.063171,-1,0,-1
454.181200,0.059662,-1,0,-1
454.181300,0.062714,-1,0,-1
454.181400,0.064392,-1,0,-1
454.181500,0.070038,-1,0,-1
454.181600,0.068359,-1,0,-1
454.181700,0.068359,-1,0,-1
454.181800,0.066071,-1,0,-1
454.181900,0.066833,-1,0,-1
454.182000,0.064087,-1,0,-1
454.182100,0.060883,-1,0,-1
454.182200,0.059814,-1,0,-1
454.182300,0.055389,-1,0,-1
454.182400,0.058136,-1,0,-1
454.182500,0.056458,-1,0,-1
454.182600,0.049744,-1,0,-1
454.182700,0.050049,-1,0,-1
454.182800,0.061340,-1,0,-1
454.182900,0.073700,-1,0,-1
454.183000,0.073547,-1,0,-1
454.183100,0.075989,-1,0,-1
454.183200,0.084076,-1,0,-1
454.183300,0.089264,-1,0,-1
454.183400,0.087433,-1,0,-1
454.183500,0.081787,-1,0,-1
454.183600,0.077057,-1,0,-1
454.183700,0.070038,-1,0,-1
454.183800,0.064697,-1,0,-1
454.183900,0.076904,-1,0,-1
454.184000,0.174713,-1,0,-1
454.184100,0.477295,-1,0,-1
454.184200,1.071167,-1,0,-1
454.184300,2.091064,-1,0,-1
454.184400,3.286438,-1,0,-1
454.184500,3.877411,-1,0,-1
454.184600,4.023895,-1,0,-1
454.184700,3.993835,-1,0,-1
454.184800,3.401642,-1,0,-1
454.184900,1.884613,-1,0,-1
454.185000,0.004120,-1,0,-1
454.185100,-1.829224,-1,0,-1
454.185200,-3.222046,-1,0,-1
454.185300,-3.731079,-1,0,-1
454.185400,-3.648834,-1,0,-1
454.185500,-3.252563,-1,0,-1
454.185600,-2.278137,-1,0,-1
454.185700,-1.170654,-1,0,-1
454.185800,0.373077,-1,0,-1
454.185900,1.065521,-1,0,-1
454.186000,1.354980,-1,0,-1
454.186100,1.296082,-1,0,-1
454.186200,0.886536,-1,0,-1
454.186300,0.307922,-1,0,-1
454.186400,-0.313568,-1,0,-1
454.186500,-0.888367,-1,0,-1
454.186600,-1.352539,-1,0,-1
454.186700,-1.562805,-1,0,-1
454.186800,-1.551819,-1,0,-1
454.186900,-1.440125,-1,0,-1
454.187000,-1.248932,-1,0,-1
454.187100,-0.904083,-1,0,-1
454.187200,-0.513611,-1,0,-1
454.187300,-0.213623,-1,0,-1
454.187400,-0.040894,-1,0,-1
454.187500,0.044250,-1,0,-1
454.187600,0.067139,-1,0,-1
454.187700,0.094147,-1,0,-1
454.187800,0.102844,-1,0,-1
454.187900,0.116882,-1,0,-1
454.188000,0.123596,-1,0,-1
454.188100,0.130463,-1,0,-1
454.188200,0.124664,-1,0,-1
454.188300,0.106354,-1,0,-1
454.188400,0.082855,-1,0,-1
454.188500,0.058594,-1,0,-1
454.188600,0.041656,-1,0,-1
454.188700,0.029755,-1,0,-1
454.188800,0.028992,-1,0,-1
454.188900,0.041504,-1,0,-1
454.189000,0.080109,-1,0,-1
454.189100,0.169525,-1,0,-1
454.189200,0.315247,-1,0,-1
454.189300,0.518341,-1,0,-1
454.189400,0.714264,-1,0,-1
454.189500,0.817566,-1,0,-1
454.189600,0.798035,-1,0,-1
454.189700,0.698547,-1,0,-1
454.189800,0.552673,-1,0,-1
454.189900,0.397034,-1,0,-1
454.190000,0.260315,-1,0,-1
454.190100,0.174713,-1,0,-1
454.190200,0.176544,-1,0,-1
454.190300,0.269623,-1,0,-1
454.190400,0.270844,-1,0,-1
454.190500,0.191956,-1,0,-1
454.190600,0.151520,-1,0,-1
454.190700,0.136719,-1,0,-1
454.190800,-0.027313,-1,0,-1
454.190900,-0.380707,-1,0,-1
454.191000,-0.715332,-1,0,-1
454.191100,-0.872498,-1,0,-1
454.191200,-0.892944,-1,0,-1
454.191300,-0.884552,-1,0,-1
454.191400,-0.864563,-1,0,-1
454.191500,-0.730896,-1,0,-1
454.191600,-0.442963,-1,0,-1
454.191700,-0.194702,-1,0,-1
454.191800,-0.035095,-1,0,-1
454.191900,0.049591,-1,0,-1
454.192000,0.078430,-1,0,-1
454.192100,0.086670,-1,0,-1
454.192200,0.089874,-1,0,-1
454.192300,0.095215,-1,0,-1
454.192400,0.093384,0,0,0
454.192500,0.095825,0,0,0
454.192600,0.101013,0,0,0
454.192700,0.108643,0,0,0
454.192800,0.128021,0,0,0
454.192900,0.139160,0,0,0
454.193000,0.158691,0,0,0
454.193100,0.180511,0,0,0
454.193200,0.175629,0,0,0
454.193300,0.170441,0,0,0
454.193400,0.177002,0,0,0
454.193500,0.174103,0,0,0
454.193600,0.153351,0,0,0
454.193700,0.128784,0,0,0
454.193800,0.107117,0,0,0
454.193900,0.083008,0,0,0
454.194000,0.060577,0,0,0
454.194100,0.057678,0,0,0
454.194200,0.053406,0,0,0
454.194300,0.036621,0,0,0
454.194400,0.009460,0,0,0
454.194500,0.011902,0,0,0
454.194600,0.013275,0,0,0
454.194700,0.009155,0,0,0
454.194800,0.018005,0,0,0
454.194900,0.027924,0,0,0
454.195000,0.033417,0,0,0
454.195100,0.028687,0,0,0
454.195200,0.043182,0,0,0
