time,value,signalMask,labelMask,finalLabel
418.363700,0.123901,-1,2,1
418.363800,0.122681,0,0,0
418.363900,0.126648,0,0,0
418.364000,0.125427,0,0,0
418.364100,0.125732,0,0,0
418.364200,0.126801,0,0,0
418.364300,0.127716,0,0,0
418.364400,0.125427,0,0,0
418.364500,0.124359,0,0,0
418.364600,0.119171,0,0,0
418.364700,0.121460,0,0,0
418.364800,0.124054,0,0,0
418.364900,0.121307,0,0,0
418.365000,0.119781,0,0,0
418.365100,0.112305,0,0,0
418.365200,0.114746,0,0,0
418.365300,0.119629,0,0,0
418.365400,0.113678,0,0,0
418.365500,0.115051,0,0,0
418.365600,0.115662,0,0,0
418.365700,0.114441,0,0,0
418.365800,0.114899,-1,2,1
418.365900,0.120544,-1,2,1
418.366000,0.124054,-1,2,1
418.366100,0.141602,-1,2,1
418.366200,0.186768,-1,2,1
418.366300,0.272369,-1,2,1
418.366400,0.399933,-1,2,1
418.366500,0.596619,-1,2,1
418.366600,0.854187,-1,2,1
418.366700,1.176758,-1,2,1
418.366800,1.403351,-1,2,1
418.366900,1.464844,-1,2,1
418.367000,1.442261,-1,2,1
418.367100,1.398926,-1,2,1
418.367200,1.356659,-1,2,1
418.367300,1.247253,-1,2,1
418.367400,0.972290,-1,2,1
418.367500,0.569763,-1,2,1
418.367600,0.146637,-1,2,1
418.367700,-0.272980,-1,2,1
418.367800,-0.693817,-1,2,1
418.367900,-1.096191,-1,2,1
418.368000,-1.413879,-1,2,1
418.368100,-1.535187,-1,2,1
418.368200,-1.514130,-1,2,1
418.368300,-1.446533,-1,2,1
418.368400,-1.377258,-1,2,1
418.368500,-1.302032,-1,2,1
418.368600,-1.205444,-1,2,1
418.368700,-0.875244,-1,2,1
418.368800,-0.546875,-1,2,1
418.368900,-0.290985,-1,2,1
418.369000,-0.108337,-1,2,1
418.369100,0.020294,-1,2,1
418.369200,0.084839,-1,2,1
418.369300,0.117493,-1,2,1
418.369400,0.127869,-1,2,1
418.369500,0.128174,0,0,0
418.369600,0.125732,-1,0,-1
418.369700,0.127411,-1,0,-1
418.369800,0.138550,-1,0,-1
418.369900,0.161896,-1,0,-1
418.370000,0.190430,-1,0,-1
418.370100,0.251465,-1,0,-1
418.370200,0.325165,-1,0,-1
418.370300,0.383911,-1,0,-1
418.370400,0.410767,-1,0,-1
418.370500,0.431366,-1,0,-1
418.370600,0.448608,-1,0,-1
418.370700,0.445862,-1,0,-1
418.370800,0.378723,-1,0,-1
418.370900,0.243683,-1,0,-1
418.371000,0.084229,-1,0,-1
418.371100,-0.081635,-1,0,-1
418.371200,-0.206909,-1,0,-1
418.371300,-0.278778,-1,0,-1
418.371400,-0.290833,-1,0,-1
418.371500,-0.289307,-1,0,-1
418.371600,-0.282440,-1,0,-1
418.371700,-0.265961,-1,0,-1
418.371800,-0.204163,-1,0,-1
418.371900,-0.115662,-1,0,-1
418.372000,-0.039062,-1,0,-1
418.372100,0.025635,-1,0,-1
418.372200,0.063477,-1,0,-1
418.372300,0.088654,-1,0,-1
418.372400,0.091095,0,0,0
418.372500,0.093536,0,0,0
418.372600,0.102081,0,0,0
418.372700,0.103149,0,0,0
418.372800,0.108643,0,0,0
418.372900,0.106506,0,0,0
418.373000,0.109100,0,0,0
418.373100,0.110321,0,0,0
418.373200,0.111694,0,0,0
418.373300,0.113373,0,0,0
418.373400,0.108032,0,0,0
418.373500,0.109253,0,0,0
418.373600,0.107880,0,0,0
418.373700,0.104828,0,0,0
418.373800,0.105133,0,0,0
418.373900,0.104218,0,0,0
418.374000,0.104828,0,0,0
418.374100,0.104370,0,0,0
418.374200,0.112000,0,0,0
418.374300,0.106659,0,0,0
418.374400,0.105286,0,0,0
418.374500,0.105896,0,0,0
418.374600,0.103607,0,0,0
418.374700,0.094604,0,0,0
418.374800,0.095673,0,0,0
418.374900,0.086060,0,0,0
418.375000,0.075378,0,0,0
418.375100,0.075684,0,0,0
418.375200,0.068512,0,0,0
418.375300,0.068054,0,0,0
418.375400,0.068207,0,0,0
418.375500,0.073853,0,0,0
418.375600,0.081787,0,0,0
418.375700,0.082703,0,0,0
418.375800,0.098114,0,0,0
418.375900,0.089111,0,0,0
418.376000,0.089417,-1,0,-1
418.376100,0.097504,-1,0,-1
418.376200,0.104523,-1,0,-1
418.376300,0.110321,-1,0,-1
418.376400,0.129089,-1,0,-1
418.376500,0.148621,-1,0,-1
418.376600,0.182037,-1,0,-1
418.376700,0.206146,-1,0,-1
418.376800,0.210724,-1,0,-1
418.376900,0.220947,-1,0,-1
418.377000,0.221252,-1,0,-1
418.377100,0.224152,-1,0,-1
418.377200,0.216064,-1,0,-1
418.377300,0.193787,-1,0,-1
418.377400,0.153046,-1,0,-1
418.377500,0.114746,-1,0,-1
418.377600,0.069580,-1,0,-1
418.377700,0.025330,-1,0,-1
418.377800,-0.016022,-1,0,-1
418.377900,-0.036926,-1,0,-1
418.378000,-0.045166,-1,0,-1
418.378100,-0.025177,-1,0,-1
418.378200,0.005951,-1,0,-1
418.378300,0.043182,-1,0,-1
418.378400,0.057220,-1,0,-1
418.378500,0.079346,-1,0,-1
418.378600,0.092468,-1,0,-1
418.378700,0.093994,-1,0,-1
418.378800,0.080566,-1,0,-1
418.378900,0.047760,-1,0,-1
418.379000,0.027924,-1,0,-1
418.379100,-0.002441,-1,0,-1
418.379200,-0.005035,-1,0,-1
418.379300,0.007477,-1,0,-1
418.379400,0.025177,-1,0,-1
418.379500,0.046997,-1,0,-1
418.379600,0.067902,-1,0,-1
418.379700,0.089722,-1,0,-1
418.379800,0.111694,-1,0,-1
418.379900,0.121002,-1,0,-1
418.380000,0.114136,-1,0,-1
418.380100,0.100403,-1,0,-1
418.380200,0.075531,-1,0,-1
418.380300,0.052338,-1,0,-1
418.380400,0.022888,-1,0,-1
418.380500,0.006866,-1,0,-1
418.380600,-0.003204,-1,0,-1
418.380700,-0.010223,-1,0,-1
418.380800,-0.010529,-1,0,-1
418.380900,-0.006714,-1,0,-1
418.381000,-0.007935,-1,0,-1
418.381100,0.002441,-1,0,-1
418.381200,0.014496,-1,0,-1
418.381300,0.032501,-1,0,-1
418.381400,0.045929,-1,0,-1
418.381500,0.056152,-1,0,-1
418.381600,0.063629,-1,0,-1
418.381700,0.073090,-1,0,-1
418.381800,0.083008,-1,0,-1
418.381900,0.092163,-1,0,-1
418.382000,0.097656,-1,0,-1
418.382100,0.100403,-1,0,-1
418.382200,0.109558,-1,0,-1
418.382300,0.117493,-1,0,-1
418.382400,0.127563,-1,0,-1
418.382500,0.137177,-1,0,-1
418.382600,0.139618,-1,0,-1
418.382700,0.121613,-1,0,-1
418.382800,0.113068,-1,0,-1
418.382900,0.099335,-1,0,-1
418.383000,0.090637,-1,0,-1
418.383100,0.081024,-1,0,-1
418.383200,0.073547,-1,0,-1
418.383300,0.066223,-1,0,-1
418.383400,0.054169,-1,0,-1
418.383500,0.029907,-1,0,-1
418.383600,0.014954,-1,0,-1
418.383700,0.003052,-1,0,-1
418.383800,0.000763,-1,0,-1
418.383900,0.012512,-1,0,-1
418.384000,0.013275,-1,0,-1
418.384100,0.019379,-1,0,-1
418.384200,0.021210,-1,0,-1
418.384300,0.024719,-1,0,-1
418.384400,0.039978,-1,0,-1
418.384500,0.046539,-1,0,-1
418.384600,0.053711,-1,0,-1
418.384700,0.058594,-1,0,-1
418.384800,0.072937,-1,0,-1
418.384900,0.111847,-1,0,-1
418.385000,0.187988,-1,0,-1
418.385100,0.307770,-1,0,-1
418.385200,0.482025,-1,0,-1
418.385300,0.702362,-1,0,-1
418.385400,0.868225,-1,0,-1
418.385500,0.921021,-1,0,-1
418.385600,0.925293,-1,0,-1
418.385700,0.942230,-1,0,-1
418.385800,0.961609,-1,0,-1
418.385900,0.914459,-1,0,-1
418.386000,0.691528,-1,0,-1
418.386100,0.306549,-1,0,-1
418.386200,-0.143738,-1,0,-1
418.386300,-0.570526,-1,0,-1
418.386400,-0.840607,-1,0,-1
418.386500,-0.963440,-1,0,-1
418.386600,-0.979309,-1,0,-1
418.386700,-0.959473,-1,0,-1
418.386800,-0.944672,-1,0,-1
418.386900,-0.925140,-1,0,-1
418.387000,-0.832672,-1,0,-1
418.387100,-0.615234,-1,0,-1
418.387200,-0.378265,-1,0,-1
418.387300,-0.206299,-1,0,-1
418.387400,-0.085297,-1,0,-1
418.387500,-0.001526,-1,0,-1
418.387600,0.044098,-1,0,-1
418.387700,0.059814,-1,0,-1
418.387800,0.060120,0,0,0
418.387900,0.065308,0,0,0
418.388000,0.065460,0,0,0
418.388100,0.075226,0,0,0
418.388200,0.072937,0,0,0
418.388300,0.068817,0,0,0
418.388400,0.074005,0,0,0
418.388500,0.074158,-1,2,1
418.388600,0.078125,-1,2,1
418.388700,0.085449,-1,2,1
418.388800,0.092468,-1,2,1
418.388900,0.100250,-1,2,1
418.389000,0.129547,-1,2,1
418.389100,0.193024,-1,2,1
418.389200,0.287933,-1,2,1
418.389300,0.430756,-1,2,1
418.389400,0.622406,-1,2,1
418.389500,0.817719,-1,2,1
418.389600,0.946655,-1,2,1
418.389700,0.976562,-1,2,1
418.389800,0.973206,-1,2,1
418.389900,0.929260,-1,2,1
418.390000,0.861816,-1,2,1
418.390100,0.689087,-1,2,1
418.390200,0.426178,-1,2,1
418.390300,0.146027,-1,2,1
418.390400,-0.137482,-1,2,1
418.390500,-0.423431,-1,2,1
418.390600,-0.697021,-1,2,1
418.390700,-0.891724,-1,2,1
418.390800,-0.979919,-1,2,1
418.390900,-0.978241,-1,2,1
418.391000,-0.933075,-1,2,1
418.391100,-0.869751,-1,2,1
418.391200,-0.770569,-1,2,1
418.391300,-0.600739,-1,2,1
418.391400,-0.395966,-1,2,1
418.391500,-0.217590,-1,2,1
418.391600,-0.082092,-1,2,1
418.391700,0.000763,-1,2,1
418.391800,0.046387,-1,2,1
418.391900,0.063629,-1,2,1
418.392000,0.076447,-1,2,1
418.392100,0.081329,-1,2,1
418.392200,0.080109,0,0,0
418.392300,0.083313,0,0,0
418.392400,0.081940,0,0,0
418.392500,0.074310,0,0,0
418.392600,0.082550,0,0,0
418.392700,0.081940,-1,0,-1
418.392800,0.092468,-1,0,-1
418.392900,0.119476,-1,0,-1
418.393000,0.168762,-1,0,-1
418.393100,0.231171,-1,0,-1
418.393200,0.323029,-1,0,-1
418.393300,0.394287,-1,0,-1
418.393400,0.435791,-1,0,-1
418.393500,0.444794,-1,0,-1
418.393600,0.446167,-1,0,-1
418.393700,0.432434,-1,0,-1
418.393800,0.380859,-1,0,-1
418.393900,0.271606,-1,0,-1
418.394000,0.119781,-1,0,-1
418.394100,-0.038147,-1,0,-1
418.394200,-0.203552,-1,0,-1
418.394300,-0.350800,-1,0,-1
418.394400,-0.422363,-1,0,-1
418.394500,-0.440063,-1,0,-1
418.394600,-0.428009,-1,0,-1
418.394700,-0.408325,-1,0,-1
418.394800,-0.367584,-1,0,-1
418.394900,-0.287476,-1,0,-1
418.395000,-0.178986,-1,0,-1
418.395100,-0.083771,-1,0,-1
418.395200,-0.002899,-1,0,-1
418.395300,0.041962,-1,0,-1
418.395400,0.075378,-1,0,-1
418.395500,0.087738,-1,0,-1
418.395600,0.091400,-1,0,-1
418.395700,0.090027,0,0,0
418.395800,0.091095,0,0,0
418.395900,0.098419,0,0,0
418.396000,0.096893,0,0,0
418.396100,0.097351,0,0,0
418.396200,0.093842,0,0,0
418.396300,0.095520,0,0,0
418.396400,0.091095,0,0,0
418.396500,0.083771,0,0,0
418.396600,0.081787,0,0,0
418.396700,0.076599,0,0,0
418.396800,0.076447,0,0,0
418.396900,0.068665,0,0,0
418.397000,0.066071,0,0,0
418.397100,0.066376,0,0,0
418.397200,0.064087,0,0,0
418.397300,0.062561,0,0,0
418.397400,0.076294,0,0,0
418.397500,0.082092,0,0,0
418.397600,0.080109,0,0,0
418.397700,0.081635,0,0,0
418.397800,0.078735,0,0,0
418.397900,0.075073,0,0,0
418.398000,0.067444,0,0,0
418.398100,0.069733,0,0,0
418.398200,0.055695,0,0,0
418.398300,0.056305,0,0,0
418.398400,0.054321,0,0,0
418.398500,0.054626,0,0,0
418.398600,0.043335,0,0,0
418.398700,0.046844,0,0,0
418.398800,0.047760,0,0,0
418.398900,0.051117,0,0,0
418.399000,0.056152,0,0,0
418.399100,0.059204,0,0,0
418.399200,0.058136,0,0,0
418.399300,0.055389,0,0,0
418.399400,0.064850,0,0,0
418.399500,0.061798,0,0,0
418.399600,0.056763,0,0,0
418.399700,0.061951,0,0,0
418.399800,0.065460,0,0,0
418.399900,0.062866,0,0,0
418.400000,0.059814,0,0,0
418.400100,0.061798,0,0,0
418.400200,0.058594,0,0,0
418.400300,0.056458,0,0,0
418.400400,0.054169,0,0,0
418.400500,0.058899,0,0,0
418.400600,0.053101,0,0,0
418.400700,0.054321,0,0,0
418.400800,0.061035,0,0,0
418.400900,0.062256,0,0,0
418.401000,0.058899,0,0,0
418.401100,0.058899,0,0,0
418.401200,0.057373,0,0,0
418.401300,0.058136,0,0,0
418.401400,0.061340,0,0,0
418.401500,0.070343,0,0,0
418.401600,0.069122,0,0,0
418.401700,0.074768,0,0,0
418.401800,0.073090,0,0,0
418.401900,0.074463,0,0,0
418.402000,0.076447,0,0,0
418.402100,0.073090,0,0,0
418.402200,0.070496,0,0,0
418.402300,0.071564,0,0,0
418.402400,0.072327,0,0,0
418.402500,0.066528,0,0,0
418.402600,0.057831,0,0,0
418.402700,0.053711,0,0,0
418.402800,0.048828,0,0,0
418.402900,0.048370,0,0,0
418.403000,0.047150,0,0,0
418.403100,0.046234,0,0,0
418.403200,0.046692,0,0,0
418.403300,0.049286,0,0,0
418.403400,0.048828,0,0,0
418.403500,0.058899,0,0,0
418.403600,0.055695,0,0,0
418.403700,0.063477,0,0,0
418.403800,0.057983,0,0,0
418.403900,0.063324,0,0,0
418.404000,0.061493,0,0,0
418.404100,0.064087,0,0,0
418.404200,0.063782,0,0,0
418.404300,0.057678,0,0,0
418.404400,0.053101,0,0,0
418.404500,0.055542,0,0,0
418.404600,0.058136,0,0,0
418.404700,0.051422,0,0,0
418.404800,0.052643,0,0,0
418.404900,0.052490,0,0,0
418.405000,0.046082,0,0,0
418.405100,0.046387,0,0,0
418.405200,0.050812,0,0,0
418.405300,0.043640,0,0,0
418.405400,0.054321,0,0,0
418.405500,0.086212,0,0,0
418.405600,0.156097,0,0,0
418.405700,0.260773,0,0,0
418.405800,0.419006,0,0,0
418.405900,0.646667,0,0,0
418.406000,0.936890,0,0,0
418.406100,1.152039,0,0,0
418.406200,1.217651,0,0,0
418.406300,1.244812,0,0,0
418.406400,1.285400,0,0,0
