time,value,signalMask,labelMask,finalLabel
242.053200,-0.389404,-1,0,-1
242.053300,-0.476990,-1,0,-1
242.053400,-0.491486,-1,0,-1
242.053500,-0.384216,-1,0,-1
242.053600,-0.216370,-1,0,-1
242.053700,-0.074310,-1,0,-1
242.053800,0.024567,-1,0,-1
242.053900,0.069275,-1,0,-1
242.054000,0.080719,-1,0,-1
242.054100,0.087585,-1,0,-1
242.054200,0.088196,0,0,0
242.054300,0.088959,0,0,0
242.054400,0.088501,0,0,0
242.054500,0.083466,0,0,0
242.054600,0.087738,0,0,0
242.054700,0.082245,0,0,0
242.054800,0.084686,0,0,0
242.054900,0.082703,0,0,0
242.055000,0.083923,0,0,0
242.055100,0.084076,0,0,0
242.055200,0.082855,0,0,0
242.055300,0.082245,0,0,0
242.055400,0.087891,0,0,0
242.055500,0.088196,0,0,0
242.055600,0.097351,0,0,0
242.055700,0.099945,0,0,0
242.055800,0.096436,0,0,0
242.055900,0.106049,0,0,0
242.056000,0.099792,0,0,0
242.056100,0.088196,0,0,0
242.056200,0.088501,0,0,0
242.056300,0.084229,-1,0,-1
242.056400,0.085602,-1,0,-1
242.056500,0.094299,-1,0,-1
242.056600,0.109711,-1,0,-1
242.056700,0.126953,-1,0,-1
242.056800,0.130310,-1,0,-1
242.056900,0.133667,-1,0,-1
242.057000,0.143127,-1,0,-1
242.057100,0.132294,-1,0,-1
242.057200,0.099945,-1,0,-1
242.057300,0.062408,-1,0,-1
242.057400,0.030060,-1,0,-1
242.057500,-0.003052,-1,0,-1
242.057600,-0.011597,-1,0,-1
242.057700,-0.006561,-1,0,-1
242.057800,-0.003052,-1,0,-1
242.057900,-0.008240,-1,0,-1
242.058000,0.004120,-1,0,-1
242.058100,0.024567,-1,0,-1
242.058200,0.043182,-1,0,-1
242.058300,0.049744,-1,0,-1
242.058400,0.055542,-1,0,-1
242.058500,0.065155,-1,0,-1
242.058600,0.074310,-1,0,-1
242.058700,0.059204,-1,0,-1
242.058800,0.067596,-1,0,-1
242.058900,0.077972,-1,0,-1
242.059000,0.068359,-1,0,-1
242.059100,0.061188,-1,0,-1
242.059200,0.054474,-1,0,-1
242.059300,0.061493,-1,0,-1
242.059400,0.059509,-1,0,-1
242.059500,0.066833,-1,0,-1
242.059600,0.076904,-1,0,-1
242.059700,0.082550,-1,0,-1
242.059800,0.091553,-1,0,-1
242.059900,0.098114,-1,0,-1
242.060000,0.092773,-1,0,-1
242.060100,0.091553,-1,0,-1
242.060200,0.083771,-1,0,-1
242.060300,0.077209,-1,0,-1
242.060400,0.073242,-1,0,-1
242.060500,0.069580,-1,0,-1
242.060600,0.059509,-1,0,-1
242.060700,0.051270,-1,0,-1
242.060800,0.038757,-1,0,-1
242.060900,0.031586,-1,0,-1
242.061000,0.029602,-1,0,-1
242.061100,0.029297,-1,0,-1
242.061200,0.025940,-1,0,-1
242.061300,0.033569,-1,0,-1
242.061400,0.040283,-1,0,-1
242.061500,0.046692,-1,0,-1
242.061600,0.053253,-1,0,-1
242.061700,0.061646,-1,0,-1
242.061800,0.063934,-1,0,-1
242.061900,0.063629,-1,0,-1
242.062000,0.063019,-1,0,-1
242.062100,0.055542,-1,0,-1
242.062200,0.058289,-1,0,-1
242.062300,0.066223,-1,0,-1
242.062400,0.058136,-1,0,-1
242.062500,0.057220,-1,0,-1
242.062600,0.061340,-1,0,-1
242.062700,0.059967,-1,0,-1
242.062800,0.054321,-1,0,-1
242.062900,0.056915,-1,0,-1
242.063000,0.054016,-1,0,-1
242.063100,0.047607,-1,0,-1
242.063200,0.046844,-1,0,-1
242.063300,0.046234,-1,0,-1
242.063400,0.052948,-1,0,-1
242.063500,0.053558,-1,0,-1
242.063600,0.054016,-1,0,-1
242.063700,0.056915,-1,0,-1
242.063800,0.059357,-1,0,-1
242.063900,0.066986,-1,0,-1
242.064000,0.076904,-1,0,-1
242.064100,0.090637,-1,0,-1
242.064200,0.092468,-1,0,-1
242.064300,0.093689,-1,0,-1
242.064400,0.103149,-1,0,-1
242.064500,0.095978,-1,0,-1
242.064600,0.074310,-1,0,-1
242.064700,0.049591,-1,0,-1
242.064800,0.020752,-1,0,-1
242.064900,0.004578,-1,0,-1
242.065000,0.006714,-1,0,-1
242.065100,0.007629,-1,0,-1
242.065200,0.010681,-1,0,-1
242.065300,0.015717,-1,0,-1
242.065400,0.031281,-1,0,-1
242.065500,0.057678,-1,0,-1
242.065600,0.109863,-1,0,-1
242.065700,0.226593,-1,0,-1
242.065800,0.431519,-1,0,-1
242.065900,0.731506,-1,0,-1
242.066000,0.950165,-1,0,-1
242.066100,1.016846,-1,0,-1
242.066200,0.960846,-1,0,-1
242.066300,0.764313,-1,0,-1
242.066400,0.411530,-1,0,-1
242.066500,0.021973,-1,0,-1
242.066600,-0.329895,-1,0,-1
242.066700,-0.538025,-1,0,-1
242.066800,-0.437927,-1,0,-1
242.066900,-0.023193,-1,0,-1
242.067000,0.380859,-1,0,-1
242.067100,0.642395,-1,0,-1
242.067200,0.895081,-1,0,-1
242.067300,0.994873,-1,0,-1
242.067400,0.679626,-1,0,-1
242.067500,0.130615,-1,0,-1
242.067600,-0.505524,-1,0,-1
242.067700,-1.081543,-1,0,-1
242.067800,-1.349030,-1,0,-1
242.067900,-1.372070,-1,0,-1
242.068000,-1.341095,-1,0,-1
242.068100,-1.205597,-1,0,-1
242.068200,-0.798187,-1,0,-1
242.068300,-0.402374,-1,0,-1
242.068400,-0.160065,-1,0,-1
242.068500,-0.027161,-1,0,-1
242.068600,0.027466,-1,0,-1
242.068700,0.053101,-1,0,-1
242.068800,0.057983,-1,0,-1
242.068900,0.062256,-1,0,-1
242.069000,0.070343,-1,0,-1
242.069100,0.076294,-1,0,-1
242.069200,0.082245,-1,0,-1
242.069300,0.124969,-1,0,-1
242.069400,0.217285,-1,0,-1
242.069500,0.352936,-1,0,-1
242.069600,0.447540,-1,0,-1
242.069700,0.468597,-1,0,-1
242.069800,0.424805,-1,0,-1
242.069900,0.303497,-1,0,-1
242.070000,0.102234,-1,0,-1
242.070100,-0.130157,-1,0,-1
242.070200,-0.313263,-1,0,-1
242.070300,-0.393829,-1,0,-1
242.070400,-0.378418,-1,0,-1
242.070500,-0.311279,-1,0,-1
242.070600,-0.206757,-1,0,-1
242.070700,-0.098114,-1,0,-1
242.070800,-0.015106,-1,0,-1
242.070900,0.025177,-1,0,-1
242.071000,0.047150,-1,0,-1
242.071100,0.061188,-1,0,-1
242.071200,0.062408,0,0,0
242.071300,0.071259,0,0,0
242.071400,0.086670,0,0,0
242.071500,0.087280,0,0,0
242.071600,0.097809,0,0,0
242.071700,0.093842,0,0,0
242.071800,0.092773,0,0,0
242.071900,0.077515,0,0,0
242.072000,0.058289,0,0,0
242.072100,0.045776,0,0,0
242.072200,0.042114,0,0,0
242.072300,0.039062,0,0,0
242.072400,0.045624,0,0,0
242.072500,0.050049,0,0,0
242.072600,0.085602,0,0,0
242.072700,0.184021,0,0,0
242.072800,0.374756,0,0,0
242.072900,0.658875,0,0,0
242.073000,0.924225,0,0,0
242.073100,1.051178,0,0,0
242.073200,1.026001,0,0,0
242.073300,0.807343,0,0,0
242.073400,0.399017,0,0,0
242.073500,-0.080109,0,0,0
242.073600,-0.564575,0,0,0
