time,value,signalMask,labelMask,finalLabel
141.272100,0.176544,-1,2,1
141.272200,0.352631,-1,2,1
141.272300,0.614929,-1,2,1
141.272400,0.995331,-1,2,1
141.272500,1.505890,-1,2,1
141.272600,2.203522,-1,2,1
141.272700,3.014221,-1,2,1
141.272800,3.765106,-1,2,1
141.272900,4.379120,-1,2,1
141.273000,4.990692,-1,2,1
141.273100,4.999847,-1,2,1
141.273200,4.999847,-1,2,1
141.273300,4.999847,-1,2,1
141.273400,4.999847,-1,2,1
141.273500,4.999847,-1,2,1
141.273600,4.999847,-1,2,1
141.273700,4.999847,-1,2,1
141.273800,4.999847,-1,2,1
141.273900,4.999847,-1,2,1
141.274000,4.999847,-1,2,1
141.274100,4.028473,-1,2,1
141.274200,2.153625,-1,2,1
141.274300,0.080109,-1,2,1
141.274400,-2.060699,-1,2,1
141.274500,-4.214478,-1,2,1
141.274600,-5.000000,-1,2,1
141.274700,-5.000000,-1,2,1
141.274800,-5.000000,-1,2,1
141.274900,-5.000000,-1,2,1
141.275000,-5.000000,-1,2,1
141.275100,-5.000000,-1,2,1
141.275200,-5.000000,-1,2,1
141.275300,-5.000000,-1,2,1
141.275400,-5.000000,-1,2,1
141.275500,-5.000000,-1,2,1
141.275600,-5.000000,-1,2,1
141.275700,-5.000000,-1,2,1
141.275800,-5.000000,-1,2,1
141.275900,-3.725281,-1,2,1
141.276000,-2.475281,-1,2,1
141.276100,-1.495056,-1,2,1
141.276200,-0.765991,-1,2,1
141.276300,-0.259399,-1,2,1
141.276400,0.069580,-1,2,1
141.276500,0.244293,-1,2,1
141.276600,0.335083,-1,2,1
141.276700,0.368958,-1,2,1
141.276800,0.386353,-1,2,1
141.276900,0.394135,-1,2,1
141.277000,0.385132,-1,0,-1
141.277100,0.394897,-1,0,-1
141.277200,0.399017,-1,0,-1
141.277300,0.390625,-1,0,-1
141.277400,0.385437,-1,0,-1
141.277500,0.380096,-1,0,-1
141.277600,0.371399,-1,0,-1
141.277700,0.364380,-1,0,-1
141.277800,0.360107,-1,0,-1
141.277900,0.353546,-1,0,-1
141.278000,0.347900,-1,0,-1
141.278100,0.341492,-1,0,-1
141.278200,0.338745,-1,0,-1
141.278300,0.330811,-1,0,-1
141.278400,0.326996,-1,0,-1
141.278500,0.329742,-1,0,-1
141.278600,0.323639,-1,0,-1
141.278700,0.314636,-1,0,-1
141.278800,0.311584,-1,0,-1
141.278900,0.308990,-1,0,-1
141.279000,0.305176,-1,0,-1
141.279100,0.298767,-1,0,-1
141.279200,0.292206,-1,0,-1
141.279300,0.296478,-1,0,-1
141.279400,0.292358,-1,0,-1
141.279500,0.293274,-1,0,-1
141.279600,0.281677,-1,0,-1
141.279700,0.275116,-1,0,-1
141.279800,0.280457,-1,0,-1
141.279900,0.276489,-1,0,-1
141.280000,0.274048,-1,0,-1
141.280100,0.269165,-1,0,-1
141.280200,0.262756,-1,0,-1
141.280300,0.261383,-1,0,-1
141.280400,0.261230,-1,0,-1
141.280500,0.263367,-1,0,-1
141.280600,0.261078,-1,0,-1
141.280700,0.254669,-1,0,-1
141.280800,0.247192,-1,0,-1
141.280900,0.246582,-1,0,-1
141.281000,0.248260,-1,0,-1
141.281100,0.239868,-1,0,-1
141.281200,0.240326,-1,0,-1
141.281300,0.232849,-1,0,-1
141.281400,0.234528,-1,0,-1
141.281500,0.230560,-1,0,-1
141.281600,0.223083,-1,0,-1
141.281700,0.224609,-1,0,-1
141.281800,0.220795,-1,0,-1
141.281900,0.220337,-1,0,-1
141.282000,0.215759,-1,0,-1
141.282100,0.211182,-1,0,-1
141.282200,0.207977,-1,0,-1
141.282300,0.203247,-1,0,-1
141.282400,0.200500,-1,0,-1
141.282500,0.197449,-1,0,-1
141.282600,0.197296,-1,0,-1
141.282700,0.197754,-1,0,-1
141.282800,0.190125,-1,0,-1
141.282900,0.190430,-1,0,-1
141.283000,0.190887,-1,0,-1
141.283100,0.183411,-1,0,-1
141.283200,0.181885,-1,0,-1
141.283300,0.176392,-1,0,-1
141.283400,0.174713,-1,0,-1
141.283500,0.178223,-1,0,-1
141.283600,0.178986,-1,0,-1
141.283700,0.170593,-1,0,-1
141.283800,0.173950,-1,0,-1
141.283900,0.169373,-1,0,-1
141.284000,0.168457,-1,0,-1
141.284100,0.172272,-1,0,-1
141.284200,0.172882,-1,0,-1
141.284300,0.169373,-1,0,-1
141.284400,0.161591,-1,0,-1
141.284500,0.157013,-1,0,-1
141.284600,0.155945,-1,0,-1
141.284700,0.156403,-1,0,-1
141.284800,0.150909,-1,0,-1
141.284900,0.150909,-1,0,-1
141.285000,0.148621,-1,0,-1
141.285100,0.148926,-1,0,-1
141.285200,0.145569,-1,0,-1
141.285300,0.146332,-1,0,-1
141.285400,0.150299,-1,0,-1
141.285500,0.148010,-1,0,-1
141.285600,0.151978,-1,0,-1
141.285700,0.143585,-1,0,-1
141.285800,0.145264,-1,0,-1
141.285900,0.142670,-1,0,-1
141.286000,0.144806,-1,0,-1
141.286100,0.150146,-1,0,-1
141.286200,0.137482,-1,0,-1
141.286300,0.136566,-1,0,-1
141.286400,0.127258,-1,0,-1
141.286500,0.119324,-1,0,-1
141.286600,0.122070,-1,0,-1
141.286700,0.110016,-1,0,-1
141.286800,0.106964,-1,0,-1
141.286900,0.101624,-1,0,-1
141.287000,0.093994,-1,0,-1
141.287100,0.090332,-1,0,-1
141.287200,0.085754,-1,0,-1
141.287300,0.077972,-1,0,-1
141.287400,0.074921,-1,0,-1
141.287500,0.080109,-1,0,-1
141.287600,0.072021,-1,0,-1
141.287700,0.071716,-1,0,-1
141.287800,0.071869,-1,0,-1
141.287900,0.070648,-1,0,-1
141.288000,0.067444,-1,0,-1
141.288100,0.069275,-1,0,-1
141.288200,0.075226,-1,0,-1
141.288300,0.075073,-1,0,-1
141.288400,0.075989,-1,0,-1
141.288500,0.079498,-1,0,-1
141.288600,0.077209,-1,0,-1
141.288700,0.083313,-1,0,-1
141.288800,0.087585,-1,0,-1
141.288900,0.102081,-1,0,-1
141.289000,0.137787,-1,0,-1
141.289100,0.213470,-1,0,-1
141.289200,0.345764,-1,0,-1
141.289300,0.561066,-1,0,-1
141.289400,0.880127,-1,0,-1
141.289500,1.299438,-1,0,-1
141.289600,1.837006,-1,0,-1
141.289700,2.444611,-1,0,-1
141.289800,2.996826,-1,0,-1
141.289900,3.377533,-1,0,-1
141.290000,3.569031,-1,0,-1
141.290100,3.609009,-1,0,-1
141.290200,3.551636,-1,0,-1
141.290300,3.394928,-1,0,-1
141.290400,3.084412,-1,0,-1
141.290500,2.535553,-1,0,-1
141.290600,1.759644,-1,0,-1
141.290700,0.870819,-1,0,-1
141.290800,-0.052948,-1,0,-1
141.290900,-0.870819,-1,0,-1
141.291000,-1.755524,-1,0,-1
141.291100,-2.539215,-1,0,-1
141.291200,-3.181458,-1,0,-1
141.291300,-3.596344,-1,0,-1
141.291400,-3.767395,-1,0,-1
141.291500,-3.752289,-1,0,-1
141.291600,-3.622284,-1,0,-1
141.291700,-3.412323,-1,0,-1
141.291800,-3.118134,-1,0,-1
141.291900,-2.712402,-1,0,-1
141.292000,-2.203064,-1,0,-1
141.292100,-1.660767,-1,0,-1
141.292200,-1.220551,-1,0,-1
141.292300,-0.728912,-1,0,-1
141.292400,-0.415649,-1,0,-1
141.292500,-0.175934,-1,0,-1
141.292600,-0.034637,-1,0,-1
141.292700,0.052643,-1,0,-1
141.292800,0.091400,-1,0,-1
141.292900,0.109253,-1,0,-1
141.293000,0.112610,-1,0,-1
141.293100,0.117340,-1,0,-1
141.293200,0.114746,0,0,0
141.293300,0.112610,0,0,0
141.293400,0.113373,0,0,0
141.293500,0.113373,0,0,0
141.293600,0.112305,0,0,0
141.293700,0.110626,0,0,0
141.293800,0.110931,0,0,0
141.293900,0.107880,0,0,0
141.294000,0.106354,0,0,0
141.294100,0.099182,0,0,0
141.294200,0.104370,0,0,0
141.294300,0.105438,0,0,0
141.294400,0.101776,0,0,0
141.294500,0.112915,0,0,0
141.294600,0.114288,0,0,0
141.294700,0.114899,0,0,0
141.294800,0.118866,0,0,0
141.294900,0.123596,0,0,0
141.295000,0.120087,0,0,0
141.295100,0.125732,0,0,0
141.295200,0.118561,0,0,0
141.295300,0.118713,0,0,0
141.295400,0.112305,0,0,0
141.295500,0.113373,0,0,0
141.295600,0.114136,0,0,0
141.295700,0.120544,0,0,0
141.295800,0.113068,0,0,0
141.295900,0.108032,0,0,0
141.296000,0.121002,0,0,0
141.296100,0.128174,0,0,0
141.296200,0.123291,0,0,0
141.296300,0.119781,0,0,0
141.296400,0.122833,0,0,0
141.296500,0.119781,0,0,0
141.296600,0.131989,0,0,0
141.296700,0.140686,0,0,0
141.296800,0.144196,0,0,0
141.296900,0.143738,0,0,0
141.297000,0.132141,0,0,0
141.297100,0.114136,0,0,0
141.297200,0.081177,0,0,0
141.297300,0.054626,0,0,0
141.297400,0.023651,0,0,0
141.297500,0.004730,0,0,0
141.297600,-0.005035,0,0,0
141.297700,-0.008087,0,0,0
141.297800,-0.006409,0,0,0
141.297900,-0.012054,0,0,0
141.298000,-0.018463,0,0,0
141.298100,-0.026855,0,0,0
141.298200,-0.035248,0,0,0
141.298300,-0.033264,0,0,0
141.298400,-0.027466,0,0,0
141.298500,-0.016022,0,0,0
141.298600,-0.000153,0,0,0
141.298700,0.015717,0,0,0
141.298800,0.019989,0,0,0
141.298900,0.032501,0,0,0
141.299000,0.050049,0,0,0
141.299100,0.053864,0,0,0
141.299200,0.057068,0,0,0
141.299300,0.065613,0,0,0
141.299400,0.065460,0,0,0
141.299500,0.068054,0,0,0
141.299600,0.063629,0,0,0
141.299700,0.056458,0,0,0
141.299800,0.059967,0,0,0
141.299900,0.051270,0,0,0
141.300000,0.051422,0,0,0
141.300100,0.051117,0,0,0
141.300200,0.053101,0,0,0
141.300300,0.045471,0,0,0
141.300400,0.046539,0,0,0
141.300500,0.047913,0,0,0
141.300600,0.042419,0,0,0
141.300700,0.043945,0,0,0
141.300800,0.042419,0,0,0
141.300900,0.044098,0,0,0
141.301000,0.036316,0,0,0
141.301100,0.038910,0,0,0
141.301200,0.039368,0,0,0
141.301300,0.036163,0,0,0
141.301400,0.038300,0,0,0
141.301500,0.037079,0,0,0
141.301600,0.043335,0,0,0
141.301700,0.046234,0,0,0
141.301800,0.057220,0,0,0
141.301900,0.065155,0,0,0
141.302000,0.078583,0,0,0
141.302100,0.084991,0,0,0
141.302200,0.100250,0,0,0
141.302300,0.110321,0,0,0
141.302400,0.111542,0,0,0
141.302500,0.115967,0,0,0
141.302600,0.105438,0,0,0
141.302700,0.104523,0,0,0
141.302800,0.088501,0,0,0
141.302900,0.072784,0,0,0
141.303000,0.039520,0,0,0
141.303100,0.013428,0,0,0
141.303200,-0.010376,0,0,0
141.303300,-0.027008,0,0,0
141.303400,-0.035248,0,0,0
141.303500,-0.050354,0,0,0
141.303600,-0.050507,0,0,0
141.303700,-0.053711,0,0,0
141.303800,-0.041656,0,0,0
141.303900,-0.038757,0,0,0
141.304000,-0.024719,0,0,0
141.304100,-0.010986,0,0,0
141.304200,-0.000458,0,0,0
141.304300,0.015106,0,0,0
141.304400,0.027008,0,0,0
141.304500,0.030060,0,0,0
141.304600,0.038452,0,0,0
141.304700,0.032959,0,0,0
141.304800,0.039062,0,0,0
141.304900,0.040741,0,0,0
141.305000,0.049133,0,0,0
141.305100,0.047455,0,0,0
141.305200,0.053864,0,0,0
141.305300,0.061035,0,0,0
141.305400,0.065460,0,0,0
141.305500,0.065918,0,0,0
141.305600,0.067749,0,0,0
141.305700,0.065918,0,0,0
141.305800,0.062256,0,0,0
141.305900,0.060120,0,0,0
141.306000,0.063477,0,0,0
141.306100,0.054932,0,0,0
141.306200,0.051270,0,0,0
141.306300,0.040741,0,0,0
141.306400,0.038605,0,0,0
141.306500,0.035553,0,0,0
141.306600,0.028229,0,0,0
141.306700,0.031433,0,0,0
141.306800,0.024872,0,0,0
141.306900,0.021515,0,0,0
141.307000,0.027618,0,0,0
141.307100,0.028534,0,0,0
141.307200,0.016022,0,0,0
141.307300,0.012360,0,0,0
141.307400,0.010529,0,0,0
141.307500,0.012054,0,0,0
141.307600,0.005798,0,0,0
141.307700,0.005188,0,0,0
141.307800,0.001373,0,0,0
141.307900,-0.001526,0,0,0
141.308000,-0.007172,0,0,0
141.308100,-0.007477,0,0,0
141.308200,-0.004120,0,0,0
141.308300,0.004883,0,0,0
141.308400,0.002899,0,0,0
141.308500,0.010223,0,0,0
141.308600,0.011139,0,0,0
141.308700,0.016632,0,0,0
141.308800,0.021667,0,0,0
141.308900,0.024567,0,0,0
141.309000,0.023956,0,0,0
141.309100,0.025940,0,0,0
141.309200,0.024109,0,0,0
141.309300,0.025635,0,0,0
141.309400,0.027771,0,0,0
141.309500,0.040436,0,0,0
141.309600,0.052795,0,0,0
141.309700,0.058594,0,0,0
141.309800,0.069580,0,0,0
141.309900,0.075378,0,0,0
141.310000,0.072632,0,0,0
141.310100,0.071106,0,0,0
141.310200,0.066223,0,0,0
141.310300,0.064545,0,0,0
141.310400,0.050049,0,0,0
141.310500,0.037079,0,0,0
141.310600,0.019226,0,0,0
141.310700,0.004883,0,0,0
141.310800,-0.013580,0,0,0
141.310900,-0.017853,0,0,0
141.311000,-0.017395,0,0,0
141.311100,-0.018616,0,0,0
141.311200,-0.016632,0,0,0
141.311300,-0.012665,0,0,0
141.311400,-0.013428,0,0,0
141.311500,-0.000153,0,0,0
141.311600,0.005798,0,0,0
141.311700,0.015717,0,0,0
141.311800,0.021210,0,0,0
141.311900,0.029755,0,0,0
141.312000,0.037689,0,0,0
