time,value,signalMask,labelMask,finalLabel
414.222400,0.105286,-1,2,1
414.222500,0.152893,-1,2,1
414.222600,0.232086,-1,2,1
414.222700,0.333862,-1,2,1
414.222800,0.446320,-1,2,1
414.222900,0.554657,-1,2,1
414.223000,0.613556,-1,2,1
414.223100,0.630341,-1,2,1
414.223200,0.615082,-1,2,1
414.223300,0.547943,-1,2,1
414.223400,0.428314,-1,2,1
414.223500,0.264435,-1,2,1
414.223600,0.068512,-1,2,1
414.223700,-0.135956,-1,2,1
414.223800,-0.307159,-1,2,1
414.223900,-0.439911,-1,2,1
414.224000,-0.526276,-1,2,1
414.224100,-0.560150,-1,2,1
414.224200,-0.560608,-1,2,1
414.224300,-0.523682,-1,2,1
414.224400,-0.446930,-1,2,1
414.224500,-0.339203,-1,2,1
414.224600,-0.220337,-1,2,1
414.224700,-0.113373,-1,2,1
414.224800,-0.034180,-1,2,1
414.224900,0.022583,-1,2,1
414.225000,0.053558,-1,2,1
414.225100,0.068512,-1,2,1
414.225200,0.077209,-1,2,1
414.225300,0.085297,-1,2,1
414.225400,0.084534,0,0,0
414.225500,0.082092,0,0,0
414.225600,0.078430,0,0,0
414.225700,0.082703,0,0,0
414.225800,0.079803,0,0,0
414.225900,0.080261,0,0,0
414.226000,0.084076,0,0,0
414.226100,0.083008,-1,0,-1
414.226200,0.090027,-1,0,-1
414.226300,0.106506,-1,0,-1
414.226400,0.137177,-1,0,-1
414.226500,0.170898,-1,0,-1
414.226600,0.238342,-1,0,-1
414.226700,0.299530,-1,0,-1
414.226800,0.346069,-1,0,-1
414.226900,0.372772,-1,0,-1
414.227000,0.388184,-1,0,-1
414.227100,0.387726,-1,0,-1
414.227200,0.358429,-1,0,-1
414.227300,0.276794,-1,0,-1
414.227400,0.177612,-1,0,-1
414.227500,0.057068,-1,0,-1
414.227600,-0.062103,-1,0,-1
414.227700,-0.180054,-1,0,-1
414.227800,-0.260162,-1,0,-1
414.227900,-0.293274,-1,0,-1
414.228000,-0.294342,-1,0,-1
414.228100,-0.289307,-1,0,-1
414.228200,-0.268250,-1,0,-1
414.228300,-0.220947,-1,0,-1
414.228400,-0.147247,-1,0,-1
414.228500,-0.076141,-1,0,-1
414.228600,-0.024414,-1,0,-1
414.228700,0.017700,-1,0,-1
414.228800,0.047150,-1,0,-1
414.228900,0.060730,-1,0,-1
414.229000,0.068359,-1,0,-1
414.229100,0.071564,-1,0,-1
414.229200,0.075378,-1,0,-1
414.229300,0.082092,-1,0,-1
414.229400,0.078735,0,0,0
414.229500,0.071411,0,0,0
414.229600,0.082245,0,0,0
414.229700,0.081787,0,0,0
414.229800,0.085144,0,0,0
414.229900,0.091858,0,0,0
414.230000,0.086060,0,0,0
414.230100,0.079956,0,0,0
414.230200,0.085449,0,0,0
414.230300,0.089874,0,0,0
414.230400,0.089417,0,0,0
414.230500,0.082703,0,0,0
414.230600,0.081329,0,0,0
414.230700,0.081024,0,0,0
414.230800,0.081329,0,0,0
414.230900,0.077362,0,0,0
414.231000,0.073853,0,0,0
414.231100,0.072937,0,0,0
414.231200,0.073853,0,0,0
414.231300,0.072479,0,0,0
414.231400,0.075989,0,0,0
414.231500,0.076904,0,0,0
414.231600,0.079346,0,0,0
414.231700,0.085297,0,0,0
414.231800,0.084381,0,0,0
414.231900,0.092926,0,0,0
414.232000,0.088348,0,0,0
414.232100,0.081329,0,0,0
414.232200,0.083466,0,0,0
414.232300,0.083618,0,0,0
414.232400,0.084839,0,0,0
414.232500,0.078888,0,0,0
414.232600,0.079346,0,0,0
414.232700,0.072937,0,0,0
414.232800,0.075531,0,0,0
414.232900,0.075226,0,0,0
414.233000,0.077057,0,0,0
414.233100,0.076904,0,0,0
414.233200,0.076141,0,0,0
414.233300,0.075226,0,0,0
414.233400,0.076752,0,0,0
414.233500,0.075836,0,0,0
414.233600,0.080261,0,0,0
414.233700,0.083160,0,0,0
414.233800,0.078583,0,0,0
414.233900,0.083466,0,0,0
414.234000,0.081940,0,0,0
414.234100,0.085602,0,0,0
414.234200,0.083923,0,0,0
414.234300,0.081024,0,0,0
414.234400,0.074310,0,0,0
414.234500,0.073700,0,0,0
414.234600,0.070801,0,0,0
414.234700,0.068359,0,0,0
414.234800,0.066986,0,0,0
414.234900,0.065918,0,0,0
414.235000,0.060730,0,0,0
414.235100,0.056915,0,0,0
414.235200,0.063629,0,0,0
414.235300,0.058899,0,0,0
414.235400,0.056763,0,0,0
414.235500,0.059052,0,0,0
414.235600,0.054932,0,0,0
414.235700,0.065460,0,0,0
414.235800,0.063171,0,0,0
414.235900,0.067902,0,0,0
414.236000,0.070648,0,0,0
414.236100,0.070496,0,0,0
414.236200,0.068359,0,0,0
414.236300,0.070038,0,0,0
414.236400,0.074158,0,0,0
414.236500,0.069580,0,0,0
414.236600,0.072632,0,0,0
414.236700,0.078430,0,0,0
414.236800,0.078125,0,0,0
414.236900,0.077209,0,0,0
414.237000,0.070190,0,0,0
414.237100,0.073242,0,0,0
414.237200,0.075989,0,0,0
414.237300,0.071564,-1,2,1
414.237400,0.085602,-1,2,1
414.237500,0.093689,-1,2,1
414.237600,0.126495,-1,2,1
414.237700,0.183105,-1,2,1
414.237800,0.262756,-1,2,1
414.237900,0.360413,-1,2,1
414.238000,0.479279,-1,2,1
414.238100,0.570679,-1,2,1
414.238200,0.584869,-1,2,1
414.238300,0.548248,-1,2,1
414.238400,0.490112,-1,2,1
414.238500,0.421753,-1,2,1
414.238600,0.341644,-1,2,1
414.238700,0.252838,-1,2,1
414.238800,0.156708,-1,2,1
414.238900,0.052643,-1,2,1
414.239000,-0.045166,-1,2,1
414.239100,-0.147705,-1,2,1
414.239200,-0.231781,-1,2,1
414.239300,-0.315399,-1,2,1
414.239400,-0.384064,-1,2,1
414.239500,-0.444031,-1,2,1
414.239600,-0.491486,-1,2,1
414.239700,-0.529327,-1,2,1
414.239800,-0.512390,-1,2,1
414.239900,-0.419464,-1,2,1
414.240000,-0.288391,-1,2,1
414.240100,-0.173035,-1,2,1
414.240200,-0.076752,-1,2,1
414.240300,-0.007172,-1,2,1
414.240400,0.039215,-1,2,1
414.240500,0.058441,-1,2,1
414.240600,0.065460,-1,2,1
414.240700,0.068359,-1,2,1
414.240800,0.076294,-1,2,1
414.240900,0.075226,0,0,0
414.241000,0.068970,0,0,0
414.241100,0.073547,0,0,0
414.241200,0.075836,0,0,0
414.241300,0.077667,0,0,0
414.241400,0.081482,0,0,0
414.241500,0.090179,0,0,0
414.241600,0.094452,0,0,0
414.241700,0.096283,0,0,0
414.241800,0.101318,0,0,0
414.241900,0.099640,-1,2,1
414.242000,0.104980,-1,2,1
414.242100,0.107880,-1,2,1
414.242200,0.109863,-1,2,1
414.242300,0.115509,-1,2,1
414.242400,0.137024,-1,2,1
414.242500,0.195618,-1,2,1
414.242600,0.294800,-1,2,1
414.242700,0.429382,-1,2,1
414.242800,0.587463,-1,2,1
414.242900,0.738068,-1,2,1
414.243000,0.832977,-1,2,1
414.243100,0.874939,-1,2,1
414.243200,0.879211,-1,2,1
414.243300,0.805206,-1,2,1
414.243400,0.638428,-1,2,1
414.243500,0.386047,-1,2,1
414.243600,0.072327,-1,2,1
414.243700,-0.255280,-1,2,1
414.243800,-0.555115,-1,2,1
414.243900,-0.772400,-1,2,1
414.244000,-0.881042,-1,2,1
414.244100,-0.908203,-1,2,1
414.244200,-0.887451,-1,2,1
414.244300,-0.821838,-1,2,1
414.244400,-0.689697,-1,2,1
414.244500,-0.506134,-1,2,1
414.244600,-0.320740,-1,2,1
414.244700,-0.161438,-1,2,1
414.244800,-0.054474,-1,2,1
414.244900,0.022583,-1,2,1
414.245000,0.056610,-1,2,1
414.245100,0.072327,-1,2,1
414.245200,0.078430,-1,2,1
414.245300,0.080414,-1,2,1
414.245400,0.079498,0,0,0
414.245500,0.074768,0,0,0
414.245600,0.074921,0,0,0
414.245700,0.076141,0,0,0
414.245800,0.076447,0,0,0
414.245900,0.071564,0,0,0
414.246000,0.074463,0,0,0
414.246100,0.081177,0,0,0
414.246200,0.069733,0,0,0
414.246300,0.077362,0,0,0
414.246400,0.076447,0,0,0
414.246500,0.076904,0,0,0
414.246600,0.074005,0,0,0
414.246700,0.077972,0,0,0
414.246800,0.071869,-1,0,-1
414.246900,0.085144,-1,0,-1
414.247000,0.106354,-1,0,-1
414.247100,0.142365,-1,0,-1
414.247200,0.192871,-1,0,-1
414.247300,0.247955,-1,0,-1
414.247400,0.292511,-1,0,-1
414.247500,0.320129,-1,0,-1
414.247600,0.340118,-1,0,-1
414.247700,0.356598,-1,0,-1
414.247800,0.379181,-1,0,-1
414.247900,0.393829,-1,0,-1
414.248000,0.384064,-1,0,-1
414.248100,0.303955,-1,0,-1
414.248200,0.163574,-1,0,-1
414.248300,0.009003,-1,0,-1
414.248400,-0.118256,-1,0,-1
414.248500,-0.200806,-1,0,-1
414.248600,-0.240173,-1,0,-1
414.248700,-0.268860,-1,0,-1
414.248800,-0.287170,-1,0,-1
414.248900,-0.308075,-1,0,-1
414.249000,-0.325165,-1,0,-1
414.249100,-0.305939,-1,0,-1
414.249200,-0.237427,-1,0,-1
414.249300,-0.158386,-1,0,-1
414.249400,-0.071259,-1,0,-1
414.249500,-0.007477,-1,0,-1
414.249600,0.028534,-1,0,-1
414.249700,0.056763,-1,0,-1
414.249800,0.067139,-1,0,-1
414.249900,0.070953,-1,0,-1
414.250000,0.073700,-1,0,-1
414.250100,0.077209,-1,0,-1
414.250200,0.076141,0,0,0
414.250300,0.076294,0,0,0
414.250400,0.079498,0,0,0
414.250500,0.078888,0,0,0
414.250600,0.075378,0,0,0
414.250700,0.072937,0,0,0
414.250800,0.070038,-1,2,1
414.250900,0.073700,-1,2,1
414.251000,0.088348,-1,2,1
414.251100,0.119324,-1,2,1
414.251200,0.184631,-1,2,1
414.251300,0.283508,-1,2,1
414.251400,0.427094,-1,2,1
414.251500,0.627747,-1,2,1
414.251600,0.855713,-1,2,1
414.251700,0.988007,-1,2,1
414.251800,1.030273,-1,2,1
414.251900,1.054993,-1,2,1
414.252000,1.091156,-1,2,1
414.252100,1.109619,-1,2,1
414.252200,1.018524,-1,2,1
414.252300,0.754700,-1,2,1
414.252400,0.366974,-1,2,1
414.252500,-0.062256,-1,2,1
414.252600,-0.516510,-1,2,1
414.252700,-0.902252,-1,2,1
414.252800,-1.117401,-1,2,1
414.252900,-1.173248,-1,2,1
414.253000,-1.136169,-1,2,1
414.253100,-1.092377,-1,2,1
414.253200,-1.062622,-1,2,1
414.253300,-1.015778,-1,2,1
414.253400,-0.864258,-1,2,1
414.253500,-0.599060,-1,2,1
414.253600,-0.356598,-1,2,1
414.253700,-0.170898,-1,2,1
414.253800,-0.044861,-1,2,1
414.253900,0.036926,-1,2,1
414.254000,0.072327,-1,2,1
414.254100,0.086823,-1,2,1
414.254200,0.088501,-1,2,1
414.254300,0.090790,-1,2,1
414.254400,0.083923,0,0,0
414.254500,0.081940,0,0,0
414.254600,0.079956,0,0,0
414.254700,0.072174,0,0,0
414.254800,0.085907,0,0,0
414.254900,0.076752,0,0,0
414.255000,0.084991,0,0,0
414.255100,0.083771,0,0,0
414.255200,0.085754,0,0,0
414.255300,0.083466,0,0,0
414.255400,0.081024,0,0,0
414.255500,0.082855,0,0,0
414.255600,0.087280,0,0,0
414.255700,0.085144,0,0,0
414.255800,0.093536,0,0,0
414.255900,0.091553,0,0,0
414.256000,0.088196,0,0,0
414.256100,0.093536,0,0,0
414.256200,0.093689,0,0,0
414.256300,0.088196,-1,2,1
414.256400,0.093079,-1,2,1
414.256500,0.114441,-1,2,1
414.256600,0.154572,-1,2,1
414.256700,0.234985,-1,2,1
414.256800,0.341797,-1,2,1
414.256900,0.498199,-1,2,1
414.257000,0.670624,-1,2,1
414.257100,0.825806,-1,2,1
414.257200,0.945129,-1,2,1
414.257300,1.016388,-1,2,1
414.257400,1.034546,-1,2,1
414.257500,0.989685,-1,2,1
414.257600,0.861206,-1,2,1
414.257700,0.652618,-1,2,1
414.257800,0.371094,-1,2,1
414.257900,0.045166,-1,2,1
414.258000,-0.283966,-1,2,1
414.258100,-0.603943,-1,2,1
414.258200,-0.836487,-1,2,1
414.258300,-0.986633,-1,2,1
414.258400,-1.052246,-1,2,1
414.258500,-1.060944,-1,2,1
414.258600,-1.000671,-1,2,1
414.258700,-0.896301,-1,2,1
414.258800,-0.729218,-1,2,1
414.258900,-0.521088,-1,2,1
414.259000,-0.328217,-1,2,1
414.259100,-0.171204,-1,2,1
414.259200,-0.057526,0,0,0
