time,value,signalMask,labelMask,finalLabel
99.202000,-0.425110,-1,0,-1
99.202100,-0.652161,-1,0,-1
99.202200,-0.836792,-1,0,-1
99.202300,-0.990906,-1,0,-1
99.202400,-1.110992,-1,0,-1
99.202500,-1.188049,-1,0,-1
99.202600,-1.208038,-1,0,-1
99.202700,-1.233673,-1,0,-1
99.202800,-1.223145,-1,0,-1
99.202900,-1.220398,-1,0,-1
99.203000,-1.072845,-1,0,-1
99.203100,-0.962830,-1,0,-1
99.203200,-0.819550,-1,0,-1
99.203300,-0.629578,-1,0,-1
99.203400,-0.452576,-1,0,-1
99.203500,-0.296173,-1,0,-1
99.203600,-0.157928,-1,0,-1
99.203700,-0.047150,-1,0,-1
99.203800,0.039368,-1,0,-1
99.203900,0.110931,-1,0,-1
99.204000,0.158691,-1,0,-1
99.204100,0.197754,-1,0,-1
99.204200,0.214386,-1,0,-1
99.204300,0.225525,-1,0,-1
99.204400,0.236969,-1,0,-1
99.204500,0.245209,-1,0,-1
99.204600,0.245667,0,0,0
99.204700,0.249023,0,0,0
99.204800,0.248260,0,0,0
99.204900,0.244598,0,0,0
99.205000,0.248871,0,0,0
99.205100,0.254211,0,0,0
99.205200,0.254822,0,0,0
99.205300,0.255127,0,0,0
99.205400,0.260315,0,0,0
99.205500,0.258484,-1,0,-1
99.205600,0.261383,-1,0,-1
99.205700,0.259399,-1,0,-1
99.205800,0.260773,-1,0,-1
99.205900,0.256958,-1,0,-1
99.206000,0.258026,-1,0,-1
99.206100,0.256805,-1,0,-1
99.206200,0.248413,-1,0,-1
99.206300,0.243530,-1,0,-1
99.206400,0.238342,-1,0,-1
99.206500,0.233917,-1,0,-1
99.206600,0.219269,-1,0,-1
99.206700,0.215912,-1,0,-1
99.206800,0.201721,-1,0,-1
99.206900,0.190887,-1,0,-1
99.207000,0.180969,-1,0,-1
99.207100,0.173645,-1,0,-1
99.207200,0.166473,-1,0,-1
99.207300,0.161743,-1,0,-1
99.207400,0.159607,-1,0,-1
99.207500,0.150299,-1,0,-1
99.207600,0.149994,-1,0,-1
99.207700,0.145416,-1,0,-1
99.207800,0.142517,-1,0,-1
99.207900,0.142975,-1,0,-1
99.208000,0.150604,-1,0,-1
99.208100,0.150452,-1,0,-1
99.208200,0.147247,-1,0,-1
99.208300,0.153351,-1,0,-1
99.208400,0.150604,-1,0,-1
99.208500,0.159454,-1,0,-1
99.208600,0.163269,-1,0,-1
99.208700,0.168610,-1,0,-1
99.208800,0.174866,-1,0,-1
99.208900,0.180817,-1,0,-1
99.209000,0.190887,-1,0,-1
99.209100,0.207977,-1,0,-1
99.209200,0.236664,-1,0,-1
99.209300,0.265656,-1,0,-1
99.209400,0.314636,-1,0,-1
99.209500,0.375977,-1,0,-1
99.209600,0.460510,-1,0,-1
99.209700,0.554504,-1,0,-1
99.209800,0.650024,-1,0,-1
99.209900,0.753937,-1,0,-1
99.210000,0.843811,-1,0,-1
99.210100,0.908203,-1,0,-1
99.210200,0.931854,-1,0,-1
99.210300,0.937500,-1,0,-1
99.210400,0.915222,-1,0,-1
99.210500,0.877075,-1,0,-1
99.210600,0.822296,-1,0,-1
99.210700,0.746002,-1,0,-1
99.210800,0.653381,-1,0,-1
99.210900,0.541077,-1,0,-1
99.211000,0.410309,-1,0,-1
99.211100,0.262299,-1,0,-1
99.211200,0.109406,-1,0,-1
99.211300,-0.045166,-1,0,-1
99.211400,-0.184937,-1,0,-1
99.211500,-0.323639,-1,0,-1
99.211600,-0.442505,-1,0,-1
99.211700,-0.536194,-1,0,-1
99.211800,-0.616913,-1,0,-1
99.211900,-0.682983,-1,0,-1
99.212000,-0.716705,-1,0,-1
99.212100,-0.744171,-1,0,-1
99.212200,-0.755920,-1,0,-1
99.212300,-0.745697,-1,0,-1
99.212400,-0.719757,-1,0,-1
99.212500,-0.653687,-1,0,-1
99.212600,-0.549774,-1,0,-1
99.212700,-0.420227,-1,0,-1
99.212800,-0.279083,-1,0,-1
99.212900,-0.139160,-1,0,-1
99.213000,-0.016327,-1,0,-1
99.213100,0.084534,-1,0,-1
99.213200,0.170898,-1,0,-1
99.213300,0.224915,-1,0,-1
99.213400,0.266876,-1,0,-1
99.213500,0.306244,-1,0,-1
99.213600,0.322723,-1,0,-1
99.213700,0.331726,-1,0,-1
99.213800,0.315857,0,0,0
99.213900,0.285492,0,0,0
99.214000,0.250244,0,0,0
99.214100,0.202637,0,0,0
99.214200,0.153809,0,0,0
99.214300,0.115814,0,0,0
99.214400,0.074158,0,0,0
99.214500,0.028839,0,0,0
99.214600,-0.009613,0,0,0
99.214700,-0.047302,0,0,0
99.214800,-0.071564,0,0,0
99.214900,-0.086060,0,0,0
99.215000,-0.087738,0,0,0
99.215100,-0.079651,0,0,0
99.215200,-0.072632,0,0,0
99.215300,-0.053711,0,0,0
99.215400,-0.040131,0,0,0
99.215500,-0.018768,0,0,0
99.215600,0.003357,0,0,0
99.215700,0.032043,0,0,0
99.215800,0.065002,0,0,0
99.215900,0.107422,0,0,0
99.216000,0.157166,0,0,0
99.216100,0.195770,0,0,0
99.216200,0.221710,0,0,0
99.216300,0.237732,0,0,0
99.216400,0.242615,0,0,0
99.216500,0.240784,0,0,0
99.216600,0.237579,0,0,0
99.216700,0.231323,0,0,0
99.216800,0.217590,0,0,0
99.216900,0.196686,0,0,0
99.217000,0.174408,0,0,0
99.217100,0.158386,0,0,0
99.217200,0.128784,0,0,0
99.217300,0.102081,0,0,0
99.217400,0.089264,0,0,0
99.217500,0.071411,0,0,0
99.217600,0.042267,0,0,0
99.217700,0.030823,0,0,0
99.217800,0.008087,0,0,0
99.217900,-0.003510,0,0,0
99.218000,-0.013885,0,0,0
99.218100,-0.021362,0,0,0
99.218200,-0.018158,0,0,0
99.218300,-0.025635,0,0,0
99.218400,-0.022583,0,0,0
99.218500,-0.012360,0,0,0
99.218600,-0.001373,0,0,0
99.218700,0.025024,0,0,0
99.218800,0.046234,0,0,0
99.218900,0.075836,0,0,0
99.219000,0.097961,0,0,0
99.219100,0.106049,0,0,0
99.219200,0.125732,0,0,0
99.219300,0.141144,0,0,0
99.219400,0.149841,0,0,0
99.219500,0.155487,0,0,0
99.219600,0.149689,0,0,0
99.219700,0.151367,0,0,0
99.219800,0.153656,0,0,0
99.219900,0.143738,0,0,0
99.220000,0.145874,0,0,0
99.220100,0.144348,0,0,0
99.220200,0.141144,0,0,0
99.220300,0.141602,0,0,0
99.220400,0.141296,0,0,0
99.220500,0.136566,0,0,0
99.220600,0.139160,0,0,0
99.220700,0.135498,0,0,0
99.220800,0.142975,0,0,0
99.220900,0.140228,0,0,0
99.221000,0.141602,0,0,0
99.221100,0.147552,0,0,0
99.221200,0.146790,0,0,0
99.221300,0.143433,0,0,0
99.221400,0.139771,0,0,0
99.221500,0.144043,0,0,0
99.221600,0.142059,0,0,0
99.221700,0.137482,0,0,0
99.221800,0.139313,0,0,0
99.221900,0.137787,0,0,0
99.222000,0.141296,0,0,0
99.222100,0.139313,0,0,0
99.222200,0.136719,0,0,0
99.222300,0.134735,0,0,0
99.222400,0.131531,0,0,0
99.222500,0.127563,0,0,0
99.222600,0.134430,0,0,0
99.222700,0.134277,0,0,0
99.222800,0.133209,0,0,0
99.222900,0.131836,0,0,0
99.223000,0.125580,0,0,0
99.223100,0.126038,0,0,0
99.223200,0.124207,0,0,0
99.223300,0.128632,0,0,0
99.223400,0.127106,0,0,0
99.223500,0.124817,0,0,0
99.223600,0.119019,0,0,0
99.223700,0.122833,0,0,0
99.223800,0.127563,0,0,0
99.223900,0.121155,0,0,0
99.224000,0.113678,0,0,0
99.224100,0.123749,0,0,0
99.224200,0.120239,0,0,0
99.224300,0.121307,0,0,0
99.224400,0.119171,0,0,0
99.224500,0.116425,0,0,0
99.224600,0.117645,0,0,0
99.224700,0.113831,0,0,0
99.224800,0.109558,0,0,0
99.224900,0.115814,0,0,0
99.225000,0.113373,0,0,0
99.225100,0.114441,0,0,0
99.225200,0.123291,0,0,0
99.225300,0.126343,0,0,0
99.225400,0.142059,0,0,0
99.225500,0.179901,0,0,0
99.225600,0.233917,0,0,0
