time,value,signalMask,labelMask,finalLabel
160.171800,-0.378876,-1,0,-1
160.171900,-0.420532,-1,0,-1
160.172000,-0.460663,-1,0,-1
160.172100,-0.497894,-1,0,-1
160.172200,-0.522461,-1,0,-1
160.172300,-0.518188,-1,0,-1
160.172400,-0.474548,-1,0,-1
160.172500,-0.399475,-1,0,-1
160.172600,-0.305786,-1,0,-1
160.172700,-0.221558,-1,0,-1
160.172800,-0.150757,-1,0,-1
160.172900,-0.081177,-1,0,-1
160.173000,-0.042877,-1,0,-1
160.173100,-0.014191,-1,0,-1
160.173200,-0.004120,-1,0,-1
160.173300,0.000458,-1,0,-1
160.173400,0.002136,-1,0,-1
160.173500,0.001984,0,0,0
160.173600,0.000610,0,0,0
160.173700,0.000305,0,0,0
160.173800,-0.005646,0,0,0
160.173900,-0.002441,0,0,0
160.174000,-0.001526,0,0,0
160.174100,-0.002136,0,0,0
160.174200,-0.005493,0,0,0
160.174300,-0.009155,0,0,0
160.174400,-0.005951,0,0,0
160.174500,-0.003662,0,0,0
160.174600,-0.004730,0,0,0
160.174700,0.006866,0,0,0
160.174800,0.007782,0,0,0
160.174900,0.004578,0,0,0
160.175000,0.001068,0,0,0
160.175100,-0.001068,0,0,0
160.175200,0.009155,0,0,0
160.175300,0.006104,0,0,0
160.175400,0.012512,0,0,0
160.175500,0.009766,0,0,0
160.175600,0.008545,0,0,0
160.175700,0.011292,0,0,0
160.175800,0.007782,0,0,0
160.175900,0.012207,0,0,0
160.176000,0.015564,0,0,0
160.176100,0.018158,0,0,0
160.176200,0.014801,0,0,0
160.176300,0.014191,0,0,0
160.176400,0.011292,0,0,0
160.176500,0.017853,0,0,0
160.176600,0.015411,0,0,0
160.176700,0.009308,0,0,0
160.176800,0.012512,0,0,0
160.176900,0.014496,0,0,0
160.177000,0.010071,0,0,0
160.177100,0.009460,0,0,0
160.177200,0.010681,0,0,0
160.177300,0.008240,0,0,0
160.177400,0.012512,0,0,0
160.177500,0.016327,0,0,0
160.177600,0.023041,0,0,0
160.177700,0.018311,0,0,0
160.177800,0.022278,0,0,0
160.177900,0.016174,0,0,0
160.178000,0.013885,0,0,0
160.178100,0.015411,0,0,0
160.178200,0.013885,0,0,0
160.178300,0.014191,0,0,0
160.178400,0.013123,0,0,0
160.178500,0.015411,0,0,0
160.178600,0.016632,0,0,0
160.178700,0.021820,0,0,0
160.178800,0.022736,0,0,0
160.178900,0.025024,0,0,0
160.179000,0.028381,0,0,0
160.179100,0.022583,0,0,0
160.179200,0.021057,0,0,0
160.179300,0.023041,0,0,0
160.179400,0.017853,0,0,0
160.179500,0.015411,0,0,0
160.179600,0.017700,0,0,0
160.179700,0.011902,0,0,0
160.179800,0.011749,0,0,0
160.179900,0.013275,0,0,0
160.180000,0.009766,0,0,0
160.180100,0.008087,0,0,0
160.180200,0.005035,0,0,0
160.180300,0.009918,0,0,0
160.180400,0.016174,0,0,0
160.180500,0.015106,-1,0,-1
160.180600,0.024414,-1,0,-1
160.180700,0.045471,-1,0,-1
160.180800,0.081482,-1,0,-1
160.180900,0.133209,-1,0,-1
160.181000,0.194397,-1,0,-1
160.181100,0.274811,-1,0,-1
160.181200,0.355988,-1,0,-1
160.181300,0.430603,-1,0,-1
160.181400,0.465546,-1,0,-1
160.181500,0.457764,-1,0,-1
160.181600,0.432281,-1,0,-1
160.181700,0.388489,-1,0,-1
160.181800,0.333405,-1,0,-1
160.181900,0.277863,-1,0,-1
160.182000,0.218353,-1,0,-1
160.182100,0.140228,-1,0,-1
160.182200,0.062714,-1,0,-1
160.182300,-0.017853,-1,0,-1
160.182400,-0.117035,-1,0,-1
160.182500,-0.207825,-1,0,-1
160.182600,-0.286102,-1,0,-1
160.182700,-0.350800,-1,0,-1
160.182800,-0.411224,-1,0,-1
160.182900,-0.455933,-1,0,-1
160.183000,-0.486145,-1,0,-1
160.183100,-0.511169,-1,0,-1
160.183200,-0.519867,-1,0,-1
160.183300,-0.510864,-1,0,-1
160.183400,-0.455627,-1,0,-1
160.183500,-0.374451,-1,0,-1
160.183600,-0.283051,-1,0,-1
160.183700,-0.198212,-1,0,-1
160.183800,-0.125275,-1,0,-1
160.183900,-0.066528,-1,0,-1
160.184000,-0.021057,-1,0,-1
160.184100,0.005951,-1,0,-1
160.184200,0.017853,-1,0,-1
160.184300,0.018616,0,0,0
160.184400,0.017090,0,0,0
160.184500,0.013123,0,0,0
160.184600,0.014343,0,0,0
160.184700,0.016479,0,0,0
160.184800,0.017090,0,0,0
160.184900,0.010986,0,0,0
160.185000,0.010376,0,0,0
160.185100,0.012817,0,0,0
160.185200,0.017853,0,0,0
160.185300,0.014191,-1,2,1
160.185400,0.025482,-1,2,1
160.185500,0.039825,-1,2,1
160.185600,0.066528,-1,2,1
160.185700,0.137329,-1,2,1
160.185800,0.245819,-1,2,1
160.185900,0.386810,-1,2,1
160.186000,0.544281,-1,2,1
160.186100,0.697327,-1,2,1
160.186200,0.811768,-1,2,1
160.186300,0.871124,-1,2,1
160.186400,0.888214,-1,2,1
160.186500,0.839539,-1,2,1
160.186600,0.704803,-1,2,1
160.186700,0.493317,-1,2,1
160.186800,0.211792,-1,2,1
160.186900,-0.091095,-1,2,1
160.187000,-0.380402,-1,2,1
160.187100,-0.623169,-1,2,1
160.187200,-0.798950,-1,2,1
160.187300,-0.901947,-1,2,1
160.187400,-0.932159,-1,2,1
160.187500,-0.915680,-1,2,1
160.187600,-0.844269,-1,2,1
160.187700,-0.737762,-1,2,1
160.187800,-0.592804,-1,2,1
160.187900,-0.431976,-1,2,1
160.188000,-0.273132,-1,2,1
160.188100,-0.154419,-1,2,1
160.188200,-0.076294,-1,2,1
160.188300,-0.019684,-1,2,1
160.188400,0.006104,-1,2,1
160.188500,0.010986,-1,2,1
160.188600,0.013428,-1,2,1
160.188700,0.024414,-1,2,1
160.188800,0.024109,0,0,0
160.188900,0.028381,0,0,0
160.189000,0.023804,0,0,0
160.189100,0.023193,0,0,0
160.189200,0.024414,0,0,0
160.189300,0.021667,0,0,0
160.189400,0.021820,0,0,0
160.189500,0.025940,0,0,0
160.189600,0.034637,0,0,0
160.189700,0.036621,0,0,0
160.189800,0.032196,0,0,0
160.189900,0.033569,0,0,0
160.190000,0.034637,-1,2,1
160.190100,0.049744,-1,2,1
160.190200,0.071106,-1,2,1
160.190300,0.130615,-1,2,1
160.190400,0.233612,-1,2,1
160.190500,0.421448,-1,2,1
160.190600,0.680084,-1,2,1
160.190700,1.015778,-1,2,1
160.190800,1.413422,-1,2,1
160.190900,1.794586,-1,2,1
160.191000,2.077637,-1,2,1
160.191100,2.232666,-1,2,1
160.191200,2.263641,-1,2,1
160.191300,2.184906,-1,2,1
160.191400,1.973419,-1,2,1
160.191500,1.580353,-1,2,1
160.191600,1.019135,-1,2,1
160.191700,0.344086,-1,2,1
160.191800,-0.339661,-1,2,1
160.191900,-0.931244,-1,2,1
160.192000,-1.532593,-1,2,1
160.192100,-1.981049,-1,2,1
160.192200,-2.273102,-1,2,1
160.192300,-2.395325,-1,2,1
160.192400,-2.378693,-1,2,1
160.192500,-2.261658,-1,2,1
160.192600,-2.057190,-1,2,1
160.192700,-1.759491,-1,2,1
160.192800,-1.384277,-1,2,1
160.192900,-1.105042,-1,2,1
160.193000,-0.658569,-1,2,1
160.193100,-0.392761,-1,2,1
160.193200,-0.213013,-1,2,1
160.193300,-0.091705,-1,2,1
160.193400,-0.021820,-1,2,1
160.193500,0.017853,-1,2,1
160.193600,0.038452,-1,2,1
160.193700,0.042114,-1,2,1
160.193800,0.051575,-1,2,1
160.193900,0.059204,-1,2,1
160.194000,0.063782,-1,2,1
160.194100,0.063629,0,0,0
160.194200,0.063324,0,0,0
160.194300,0.057678,0,0,0
160.194400,0.067902,0,0,0
160.194500,0.061340,0,0,0
160.194600,0.060120,0,0,0
160.194700,0.060272,0,0,0
160.194800,0.057220,0,0,0
160.194900,0.060730,0,0,0
160.195000,0.058746,0,0,0
160.195100,0.059814,0,0,0
160.195200,0.059967,0,0,0
160.195300,0.060425,0,0,0
160.195400,0.058441,0,0,0
160.195500,0.063019,0,0,0
160.195600,0.064697,0,0,0
160.195700,0.059509,0,0,0
160.195800,0.062408,0,0,0
160.195900,0.056152,0,0,0
160.196000,0.058899,0,0,0
160.196100,0.061340,0,0,0
160.196200,0.057373,0,0,0
160.196300,0.061493,0,0,0
160.196400,0.056458,0,0,0
160.196500,0.060730,0,0,0
160.196600,0.063629,0,0,0
160.196700,0.059967,0,0,0
160.196800,0.063019,0,0,0
160.196900,0.065155,0,0,0
160.197000,0.063019,0,0,0
160.197100,0.063629,0,0,0
160.197200,0.061035,0,0,0
160.197300,0.059204,0,0,0
160.197400,0.057678,0,0,0
160.197500,0.063782,0,0,0
160.197600,0.052795,0,0,0
160.197700,0.045471,0,0,0
160.197800,0.034332,0,0,0
160.197900,0.031586,0,0,0
160.198000,0.032806,0,0,0
160.198100,0.030670,0,0,0
160.198200,0.029449,0,0,0
160.198300,0.032349,0,0,0
160.198400,0.033722,0,0,0
160.198500,0.037842,0,0,0
160.198600,0.041809,0,0,0
160.198700,0.043488,0,0,0
160.198800,0.046082,0,0,0
160.198900,0.050659,0,0,0
160.199000,0.053101,0,0,0
160.199100,0.065308,0,0,0
160.199200,0.066223,0,0,0
160.199300,0.061798,0,0,0
160.199400,0.065002,0,0,0
160.199500,0.066528,0,0,0
160.199600,0.060425,0,0,0
160.199700,0.058136,0,0,0
160.199800,0.051575,0,0,0
160.199900,0.048523,0,0,0
160.200000,0.051270,0,0,0
160.200100,0.047760,0,0,0
160.200200,0.048065,0,0,0
160.200300,0.050659,0,0,0
160.200400,0.054932,0,0,0
160.200500,0.051727,0,0,0
160.200600,0.048828,0,0,0
160.200700,0.043945,0,0,0
160.200800,0.040741,0,0,0
160.200900,0.032349,0,0,0
160.201000,0.028687,0,0,0
160.201100,0.015564,0,0,0
160.201200,0.008240,0,0,0
160.201300,-0.007324,0,0,0
160.201400,-0.008850,0,0,0
160.201500,-0.019379,0,0,0
160.201600,-0.026093,0,0,0
160.201700,-0.022583,0,0,0
160.201800,-0.022583,0,0,0
160.201900,-0.021362,0,0,0
160.202000,-0.017242,0,0,0
160.202100,-0.015411,0,0,0
160.202200,-0.009460,0,0,0
160.202300,-0.003662,0,0,0
160.202400,0.001678,0,0,0
160.202500,0.004120,0,0,0
160.202600,0.007629,0,0,0
160.202700,0.005341,0,0,0
160.202800,0.009918,0,0,0
160.202900,0.009613,0,0,0
160.203000,0.014343,0,0,0
160.203100,0.010071,0,0,0
160.203200,0.030060,0,0,0
160.203300,0.069580,0,0,0
160.203400,0.135498,0,0,0
160.203500,0.249481,0,0,0
160.203600,0.417480,0,0,0
160.203700,0.640564,0,0,0
160.203800,0.939484,0,0,0
160.203900,1.265869,0,0,0
160.204000,1.548767,0,0,0
160.204100,1.693726,0,0,0
160.204200,1.716614,0,0,0
160.204300,1.678772,0,0,0
160.204400,1.631470,0,0,0
160.204500,1.585236,0,0,0
160.204600,1.482544,0,0,0
160.204700,1.250610,0,0,0
160.204800,0.874939,0,0,0
