time,value,signalMask,labelMask,finalLabel
500.397700,0.017090,-1,0,-1
500.397800,0.024261,-1,0,-1
500.397900,0.015259,-1,0,-1
500.398000,-0.004272,-1,0,-1
500.398100,-0.008698,-1,0,-1
500.398200,0.010681,-1,0,-1
500.398300,0.028534,-1,0,-1
500.398400,0.040283,-1,0,-1
500.398500,0.054016,-1,0,-1
500.398600,0.057831,-1,0,-1
500.398700,0.052948,-1,0,-1
500.398800,0.052795,-1,0,-1
500.398900,0.055237,-1,0,-1
500.399000,0.048370,-1,0,-1
500.399100,0.051575,-1,0,-1
500.399200,0.050812,-1,0,-1
500.399300,0.048523,-1,0,-1
500.399400,0.048676,-1,0,-1
500.399500,0.045013,-1,0,-1
500.399600,0.045776,-1,0,-1
500.399700,0.056915,-1,0,-1
500.399800,0.059204,-1,0,-1
500.399900,0.066986,-1,0,-1
500.400000,0.065918,-1,0,-1
500.400100,0.071106,-1,0,-1
500.400200,0.065460,-1,0,-1
500.400300,0.070038,-1,0,-1
500.400400,0.063782,-1,0,-1
500.400500,0.065460,-1,0,-1
500.400600,0.063171,-1,0,-1
500.400700,0.058136,-1,0,-1
500.400800,0.049744,-1,0,-1
500.400900,0.045166,-1,0,-1
500.401000,0.041962,-1,0,-1
500.401100,0.044098,-1,0,-1
500.401200,0.045471,-1,0,-1
500.401300,0.044250,-1,0,-1
500.401400,0.053864,-1,0,-1
500.401500,0.059967,-1,0,-1
500.401600,0.063324,-1,0,-1
500.401700,0.064240,-1,0,-1
500.401800,0.065308,-1,0,-1
500.401900,0.068054,-1,0,-1
500.402000,0.077515,-1,0,-1
500.402100,0.080261,-1,0,-1
500.402200,0.077209,-1,0,-1
500.402300,0.067139,-1,0,-1
500.402400,0.065918,-1,0,-1
500.402500,0.052338,-1,0,-1
500.402600,0.042572,-1,0,-1
500.402700,0.037231,-1,0,-1
500.402800,0.036469,-1,0,-1
500.402900,0.049133,-1,0,-1
500.403000,0.043488,-1,0,-1
500.403100,0.055847,-1,0,-1
500.403200,0.060730,-1,0,-1
500.403300,0.064545,-1,0,-1
500.403400,0.052185,-1,0,-1
500.403500,0.048218,-1,0,-1
500.403600,0.049744,-1,0,-1
500.403700,0.051422,-1,0,-1
500.403800,0.058441,-1,0,-1
500.403900,0.072327,-1,0,-1
500.404000,0.077209,-1,0,-1
500.404100,0.075378,-1,0,-1
500.404200,0.079498,-1,0,-1
500.404300,0.083313,-1,0,-1
500.404400,0.090637,-1,0,-1
500.404500,0.096741,-1,0,-1
500.404600,0.092316,-1,0,-1
500.404700,0.083313,-1,0,-1
500.404800,0.063934,-1,0,-1
500.404900,0.036926,-1,0,-1
500.405000,0.014648,-1,0,-1
500.405100,-0.000305,-1,0,-1
500.405200,-0.008240,-1,0,-1
500.405300,0.005951,-1,0,-1
500.405400,0.029755,-1,0,-1
500.405500,0.050964,-1,0,-1
500.405600,0.072327,-1,0,-1
500.405700,0.076447,-1,0,-1
500.405800,0.081940,-1,0,-1
500.405900,0.072174,-1,0,-1
500.406000,0.071106,-1,0,-1
500.406100,0.069427,-1,0,-1
500.406200,0.075226,-1,0,-1
500.406300,0.079041,-1,0,-1
500.406400,0.098572,-1,0,-1
500.406500,0.106506,-1,0,-1
500.406600,0.094604,-1,0,-1
500.406700,0.077820,-1,0,-1
500.406800,0.046234,-1,0,-1
500.406900,0.012970,-1,0,-1
500.407000,-0.004578,-1,0,-1
500.407100,-0.020294,-1,0,-1
500.407200,-0.031281,-1,0,-1
500.407300,-0.019836,-1,0,-1
500.407400,-0.007172,-1,0,-1
500.407500,0.018921,-1,0,-1
500.407600,0.036469,-1,0,-1
500.407700,0.050049,-1,0,-1
500.407800,0.052338,-1,0,-1
500.407900,0.059509,-1,0,-1
500.408000,0.068665,-1,0,-1
500.408100,0.074921,-1,0,-1
500.408200,0.080109,-1,0,-1
500.408300,0.079193,-1,0,-1
500.408400,0.078430,-1,0,-1
500.408500,0.072174,-1,0,-1
500.408600,0.067444,-1,0,-1
500.408700,0.048218,-1,0,-1
500.408800,0.034027,-1,0,-1
500.408900,0.018463,-1,0,-1
500.409000,0.033569,-1,0,-1
500.409100,0.071716,-1,0,-1
500.409200,0.156250,-1,0,-1
500.409300,0.266113,-1,0,-1
500.409400,0.331116,-1,0,-1
500.409500,0.313721,-1,0,-1
500.409600,0.238495,-1,0,-1
500.409700,0.126801,-1,0,-1
500.409800,0.005035,-1,0,-1
500.409900,-0.114136,-1,0,-1
500.410000,-0.212708,-1,0,-1
500.410100,-0.272522,-1,0,-1
500.410200,-0.262146,-1,0,-1
500.410300,-0.171356,-1,0,-1
500.410400,-0.064240,-1,0,-1
500.410500,0.002899,-1,0,-1
500.410600,0.035400,-1,0,-1
500.410700,0.049133,-1,0,-1
500.410800,0.050812,-1,0,-1
500.410900,0.048370,0,0,0
500.411000,0.053711,0,0,0
500.411100,0.053711,0,0,0
500.411200,0.059509,0,0,0
500.411300,0.057983,0,0,0
500.411400,0.058746,0,0,0
500.411500,0.061035,0,0,0
500.411600,0.059052,0,0,0
500.411700,0.054626,0,0,0
500.411800,0.052948,0,0,0
500.411900,0.058899,0,0,0
500.412000,0.057526,0,0,0
500.412100,0.056915,0,0,0
500.412200,0.050659,0,0,0
500.412300,0.050964,0,0,0
500.412400,0.046387,0,0,0
500.412500,0.045471,0,0,0
500.412600,0.044861,0,0,0
500.412700,0.042725,0,0,0
500.412800,0.041809,0,0,0
500.412900,0.040894,0,0,0
500.413000,0.045013,0,0,0
500.413100,0.052948,0,0,0
500.413200,0.046692,0,0,0
500.413300,0.045776,0,0,0
500.413400,0.041809,0,0,0
500.413500,0.040131,0,0,0
500.413600,0.040741,0,0,0
500.413700,0.034027,0,0,0
500.413800,0.039215,0,0,0
500.413900,0.038910,0,0,0
500.414000,0.039368,0,0,0
500.414100,0.039215,0,0,0
500.414200,0.044708,0,0,0
500.414300,0.041962,0,0,0
500.414400,0.045166,0,0,0
500.414500,0.044708,0,0,0
500.414600,0.041504,0,0,0
500.414700,0.039978,0,0,0
500.414800,0.045929,0,0,0
500.414900,0.063019,0,0,0
500.415000,0.091095,0,0,0
500.415100,0.122528,0,0,0
500.415200,0.133820,0,0,0
500.415300,0.118866,0,0,0
500.415400,0.075378,0,0,0
500.415500,0.016632,0,0,0
500.415600,-0.030975,0,0,0
500.415700,-0.039368,0,0,0
500.415800,-0.019989,0,0,0
500.415900,0.026398,0,0,0
500.416000,0.063934,0,0,0
500.416100,0.089569,0,0,0
500.416200,0.089111,0,0,0
500.416300,0.084991,0,0,0
500.416400,0.068207,0,0,0
500.416500,0.057220,0,0,0
500.416600,0.053711,0,0,0
500.416700,0.045776,0,0,0
500.416800,0.041351,0,0,0
500.416900,0.033722,0,0,0
500.417000,0.027313,0,0,0
500.417100,0.023499,0,0,0
500.417200,0.026550,0,0,0
500.417300,0.022430,0,0,0
500.417400,0.028992,0,0,0
500.417500,0.039673,0,0,0
500.417600,0.044403,0,0,0
500.417700,0.046692,0,0,0
500.417800,0.050964,0,0,0
500.417900,0.052948,0,0,0
500.418000,0.052795,0,0,0
500.418100,0.049286,0,0,0
500.418200,0.048523,0,0,0
500.418300,0.051727,0,0,0
500.418400,0.058289,0,0,0
500.418500,0.067291,0,0,0
500.418600,0.078583,0,0,0
500.418700,0.081482,0,0,0
500.418800,0.072327,0,0,0
500.418900,0.049591,0,0,0
500.419000,0.026245,0,0,0
500.419100,0.015869,0,0,0
500.419200,0.014343,0,0,0
500.419300,0.019379,0,0,0
500.419400,0.037079,0,0,0
500.419500,0.042572,0,0,0
500.419600,0.051575,0,0,0
500.419700,0.051117,0,0,0
500.419800,0.049286,0,0,0
500.419900,0.046082,0,0,0
500.420000,0.044250,0,0,0
500.420100,0.054169,0,0,0
500.420200,0.054626,0,0,0
500.420300,0.049744,0,0,0
500.420400,0.057983,0,0,0
500.420500,0.054169,0,0,0
500.420600,0.057983,0,0,0
500.420700,0.075836,0,0,0
500.420800,0.099487,0,0,0
500.420900,0.131226,0,0,0
500.421000,0.157166,0,0,0
500.421100,0.169373,0,0,0
500.421200,0.153809,0,0,0
500.421300,0.104065,0,0,0
500.421400,0.063629,0,0,0
500.421500,0.037537,0,0,0
500.421600,0.005341,0,0,0
500.421700,-0.019531,0,0,0
500.421800,-0.032349,0,0,0
500.421900,-0.036316,0,0,0
500.422000,-0.028381,0,0,0
500.422100,-0.017242,0,0,0
500.422200,-0.003510,0,0,0
500.422300,0.022583,0,0,0
500.422400,0.032959,0,0,0
500.422500,0.040436,0,0,0
500.422600,0.036316,0,0,0
500.422700,0.040741,0,0,0
500.422800,0.041809,0,0,0
500.422900,0.043182,0,0,0
500.423000,0.051727,0,0,0
500.423100,0.058441,0,0,0
500.423200,0.054321,0,0,0
500.423300,0.055695,0,0,0
500.423400,0.054932,0,0,0
500.423500,0.052795,0,0,0
500.423600,0.050354,0,0,0
500.423700,0.048370,0,0,0
500.423800,0.046997,0,0,0
500.423900,0.043182,0,0,0
500.424000,0.053864,0,0,0
500.424100,0.057983,0,0,0
500.424200,0.062408,0,0,0
500.424300,0.061340,0,0,0
500.424400,0.057068,0,0,0
500.424500,0.048370,0,0,0
500.424600,0.033722,0,0,0
500.424700,0.025482,0,0,0
500.424800,0.021667,0,0,0
500.424900,0.029449,0,0,0
500.425000,0.024872,0,0,0
500.425100,0.036316,0,0,0
500.425200,0.043793,0,0,0
500.425300,0.048523,0,0,0
500.425400,0.044403,0,0,0
500.425500,0.055237,0,0,0
500.425600,0.070496,0,0,0
500.425700,0.099792,0,0,0
500.425800,0.102997,0,0,0
500.425900,0.104980,0,0,0
500.426000,0.098877,0,0,0
500.426100,0.066681,0,0,0
500.426200,0.016785,0,0,0
500.426300,-0.020447,0,0,0
500.426400,-0.024414,0,0,0
500.426500,-0.022430,0,0,0
500.426600,-0.006409,0,0,0
500.426700,0.020599,0,0,0
500.426800,0.049591,0,0,0
500.426900,0.060425,0,0,0
500.427000,0.068512,0,0,0
500.427100,0.071106,0,0,0
500.427200,0.074768,0,0,0
500.427300,0.064697,0,0,0
500.427400,0.046082,0,0,0
500.427500,0.029449,0,0,0
500.427600,0.021820,0,0,0
500.427700,0.019379,0,0,0
500.427800,0.018768,0,0,0
500.427900,0.025940,0,0,0
500.428000,0.037231,0,0,0
500.428100,0.041656,0,0,0
500.428200,0.045166,0,0,0
500.428300,0.043488,0,0,0
500.428400,0.041962,0,0,0
500.428500,0.048828,0,0,0
500.428600,0.040436,0,0,0
500.428700,0.045776,0,0,0
500.428800,0.049744,0,0,0
