time,value,signalMask,labelMask,finalLabel
188.283500,-0.003204,0,0,0
188.283600,-0.003052,0,0,0
188.283700,-0.003510,0,0,0
188.283800,0.000153,0,0,0
188.283900,-0.004883,0,0,0
188.284000,0.001984,0,0,0
188.284100,0.008392,0,0,0
188.284200,0.002747,0,0,0
188.284300,0.005035,0,0,0
188.284400,0.005798,0,0,0
188.284500,0.003204,0,0,0
188.284600,0.005493,0,0,0
188.284700,0.003052,0,0,0
188.284800,0.003204,0,0,0
188.284900,-0.003204,0,0,0
188.285000,-0.011597,0,0,0
188.285100,-0.016174,0,0,0
188.285200,-0.013123,0,0,0
188.285300,-0.015717,0,0,0
188.285400,-0.021362,0,0,0
188.285500,-0.020752,0,0,0
188.285600,-0.014191,0,0,0
188.285700,-0.014496,0,0,0
188.285800,-0.013733,0,0,0
188.285900,-0.007324,0,0,0
188.286000,-0.005951,0,0,0
188.286100,-0.001221,0,0,0
188.286200,0.001221,0,0,0
188.286300,0.012360,0,0,0
188.286400,0.011139,0,0,0
188.286500,0.009003,0,0,0
188.286600,0.012207,0,0,0
188.286700,0.012207,0,0,0
188.286800,0.005341,0,0,0
188.286900,0.011597,0,0,0
188.287000,0.009003,0,0,0
188.287100,0.009003,0,0,0
188.287200,0.011444,0,0,0
188.287300,0.006256,0,0,0
188.287400,0.000763,0,0,0
188.287500,-0.012054,0,0,0
188.287600,-0.019684,0,0,0
188.287700,-0.029297,0,0,0
188.287800,-0.035248,0,0,0
188.287900,-0.034332,0,0,0
188.288000,-0.033264,0,0,0
188.288100,-0.034943,0,0,0
188.288200,-0.037842,0,0,0
188.288300,-0.039368,0,0,0
188.288400,-0.031891,0,0,0
188.288500,-0.019379,0,0,0
188.288600,-0.018921,0,0,0
188.288700,-0.020905,0,0,0
188.288800,-0.012512,0,0,0
188.288900,-0.014954,0,0,0
188.289000,-0.011139,0,0,0
188.289100,-0.006409,0,0,0
188.289200,-0.009918,0,0,0
188.289300,-0.007477,0,0,0
188.289400,-0.014496,0,0,0
188.289500,-0.007477,0,0,0
188.289600,-0.011597,0,0,0
188.289700,-0.014496,0,0,0
188.289800,-0.014954,0,0,0
188.289900,-0.008545,0,0,0
188.290000,-0.010071,0,0,0
188.290100,-0.009918,0,0,0
188.290200,-0.007782,0,0,0
188.290300,-0.004578,0,0,0
188.290400,-0.012207,0,0,0
188.290500,-0.013123,0,0,0
188.290600,-0.006561,0,0,0
188.290700,-0.010376,0,0,0
188.290800,-0.013733,0,0,0
188.290900,-0.014954,0,0,0
188.291000,-0.015717,0,0,0
188.291100,-0.017242,0,0,0
188.291200,-0.015564,0,0,0
188.291300,-0.019073,0,0,0
188.291400,-0.022888,0,0,0
188.291500,-0.019989,0,0,0
188.291600,-0.022278,0,0,0
188.291700,-0.019073,0,0,0
188.291800,-0.013123,0,0,0
188.291900,-0.016174,0,0,0
188.292000,-0.018616,0,0,0
188.292100,-0.021362,0,0,0
188.292200,-0.018311,0,0,0
188.292300,-0.019531,0,0,0
188.292400,-0.024872,0,0,0
188.292500,-0.020142,0,0,0
188.292600,-0.014648,0,0,0
188.292700,-0.011902,0,0,0
188.292800,-0.011749,0,0,0
188.292900,-0.004578,0,0,0
188.293000,-0.008545,0,0,0
188.293100,-0.007629,0,0,0
188.293200,0.001831,0,0,0
188.293300,0.001984,0,0,0
188.293400,0.005188,0,0,0
188.293500,0.005798,0,0,0
188.293600,0.000610,0,0,0
188.293700,0.001984,0,0,0
188.293800,0.004578,0,0,0
188.293900,-0.008087,0,0,0
188.294000,-0.017853,0,0,0
188.294100,-0.024414,0,0,0
188.294200,-0.030670,0,0,0
188.294300,-0.042419,0,0,0
188.294400,-0.052338,0,0,0
188.294500,-0.044098,0,0,0
188.294600,-0.048065,0,0,0
188.294700,-0.045929,0,0,0
188.294800,-0.043335,0,0,0
188.294900,-0.033417,0,0,0
188.295000,-0.029907,0,0,0
188.295100,-0.018463,0,0,0
188.295200,-0.014343,0,0,0
188.295300,-0.012054,0,0,0
188.295400,-0.006866,0,0,0
188.295500,-0.009003,0,0,0
188.295600,-0.011902,0,0,0
188.295700,-0.016632,0,0,0
188.295800,-0.012970,0,0,0
188.295900,-0.015869,-1,2,1
188.296000,-0.013428,-1,2,1
188.296100,-0.010071,-1,2,1
188.296200,0.000305,-1,2,1
188.296300,0.002136,-1,2,1
188.296400,0.008545,-1,2,1
188.296500,0.033264,-1,2,1
188.296600,0.115967,-1,2,1
188.296700,0.251465,-1,2,1
188.296800,0.464020,-1,2,1
188.296900,0.791016,-1,2,1
188.297000,1.148376,-1,2,1
188.297100,1.366730,-1,2,1
188.297200,1.472015,-1,2,1
188.297300,1.581726,-1,2,1
188.297400,1.683197,-1,2,1
188.297500,1.595917,-1,2,1
188.297600,1.184692,-1,2,1
188.297700,0.585175,-1,2,1
188.297800,-0.055695,-1,2,1
188.297900,-0.658417,-1,2,1
188.298000,-1.144257,-1,2,1
188.298100,-1.487274,-1,2,1
188.298200,-1.581268,-1,2,1
188.298300,-1.638641,-1,2,1
188.298400,-1.697693,-1,2,1
188.298500,-1.662445,-1,2,1
188.298600,-1.398163,-1,2,1
188.298700,-1.198120,-1,2,1
188.298800,-0.791626,-1,2,1
188.298900,-0.555267,-1,2,1
188.299000,-0.365295,-1,2,1
188.299100,-0.209198,-1,2,1
188.299200,-0.108032,-1,2,1
188.299300,-0.037842,-1,2,1
188.299400,-0.008087,-1,2,1
188.299500,0.013885,-1,2,1
188.299600,0.021515,-1,2,1
188.299700,0.035095,-1,2,1
188.299800,0.041809,-1,2,1
188.299900,0.046234,-1,2,1
188.300000,0.045166,0,0,0
188.300100,0.051270,0,0,0
188.300200,0.052795,0,0,0
188.300300,0.049591,0,0,0
188.300400,0.041199,0,0,0
188.300500,0.044556,0,0,0
188.300600,0.036469,0,0,0
188.300700,0.026245,0,0,0
188.300800,0.028076,0,0,0
188.300900,0.021057,0,0,0
188.301000,0.016785,0,0,0
188.301100,0.001221,0,0,0
188.301200,-0.000153,0,0,0
188.301300,-0.006714,0,0,0
188.301400,-0.011902,0,0,0
188.301500,-0.015717,0,0,0
188.301600,-0.014496,0,0,0
188.301700,-0.010529,0,0,0
188.301800,-0.005035,0,0,0
188.301900,-0.004578,0,0,0
188.302000,-0.003510,-1,0,-1
188.302100,0.007629,-1,0,-1
188.302200,0.018463,-1,0,-1
188.302300,0.038452,-1,0,-1
188.302400,0.066986,-1,0,-1
188.302500,0.102234,-1,0,-1
188.302600,0.120697,-1,0,-1
188.302700,0.136108,-1,0,-1
188.302800,0.138550,-1,0,-1
188.302900,0.130768,-1,0,-1
188.303000,0.109558,-1,0,-1
188.303100,0.056305,-1,0,-1
188.303200,-0.018768,-1,0,-1
188.303300,-0.089722,-1,0,-1
188.303400,-0.148773,-1,0,-1
188.303500,-0.168610,-1,0,-1
188.303600,-0.170441,-1,0,-1
188.303700,-0.156097,-1,0,-1
188.303800,-0.158386,0,0,0
188.303900,-0.138092,0,0,0
188.304000,-0.094452,0,0,0
188.304100,-0.050659,0,0,0
188.304200,-0.019684,0,0,0
188.304300,0.000000,0,0,0
188.304400,0.017090,0,0,0
188.304500,0.016174,0,0,0
188.304600,0.021667,0,0,0
188.304700,0.026550,0,0,0
188.304800,0.026093,0,0,0
188.304900,0.026093,0,0,0
188.305000,0.021973,0,0,0
188.305100,0.023193,0,0,0
188.305200,0.022125,0,0,0
188.305300,0.009460,0,0,0
188.305400,0.005188,0,0,0
188.305500,0.005646,0,0,0
188.305600,0.002441,0,0,0
188.305700,-0.001984,0,0,0
188.305800,-0.000610,0,0,0
188.305900,-0.001526,0,0,0
188.306000,-0.000763,0,0,0
188.306100,-0.000610,0,0,0
188.306200,0.001373,0,0,0
188.306300,0.010986,0,0,0
188.306400,0.013733,0,0,0
188.306500,0.009613,0,0,0
188.306600,0.011597,0,0,0
188.306700,0.003815,0,0,0
188.306800,0.000763,0,0,0
188.306900,0.008240,0,0,0
188.307000,0.000458,0,0,0
188.307100,-0.010071,0,0,0
188.307200,-0.017548,0,0,0
188.307300,-0.016785,0,0,0
188.307400,-0.018311,0,0,0
188.307500,-0.019379,0,0,0
188.307600,-0.026550,0,0,0
188.307700,-0.026093,0,0,0
188.307800,-0.025177,0,0,0
188.307900,-0.017395,0,0,0
188.308000,-0.016937,0,0,0
188.308100,-0.010681,0,0,0
188.308200,-0.014648,0,0,0
188.308300,-0.016327,0,0,0
188.308400,-0.015106,0,0,0
188.308500,-0.010071,0,0,0
188.308600,-0.014343,0,0,0
188.308700,-0.016937,0,0,0
188.308800,-0.008087,0,0,0
188.308900,-0.009918,0,0,0
188.309000,-0.005646,0,0,0
188.309100,-0.002136,0,0,0
188.309200,-0.007782,-1,2,1
188.309300,-0.000916,-1,2,1
188.309400,0.038910,-1,2,1
188.309500,0.119781,-1,2,1
188.309600,0.296173,-1,2,1
188.309700,0.619354,-1,2,1
188.309800,1.081543,-1,2,1
188.309900,1.587677,-1,2,1
188.310000,1.903992,-1,2,1
188.310100,2.026672,-1,2,1
188.310200,2.032166,-1,2,1
188.310300,1.900330,-1,2,1
188.310400,1.481628,-1,2,1
188.310500,0.778198,-1,2,1
188.310600,-0.052032,-1,2,1
188.310700,-0.839539,-1,2,1
188.310800,-1.712189,-1,2,1
188.310900,-2.262115,-1,2,1
188.311000,-2.468872,-1,2,1
188.311100,-2.462006,-1,2,1
188.311200,-2.359619,-1,2,1
188.311300,-2.122803,-1,2,1
188.311400,-1.666260,-1,2,1
188.311500,-1.213989,-1,2,1
188.311600,-0.646515,-1,2,1
188.311700,-0.333710,-1,2,1
188.311800,-0.129852,-1,2,1
188.311900,-0.020142,-1,2,1
188.312000,0.015411,-1,2,1
188.312100,0.033722,-1,2,1
188.312200,0.045776,-1,2,1
188.312300,0.038910,0,0,0
188.312400,0.043488,0,0,0
188.312500,0.048981,0,0,0
188.312600,0.046082,0,0,0
188.312700,0.050354,0,0,0
188.312800,0.055695,0,0,0
188.312900,0.063019,0,0,0
188.313000,0.068054,0,0,0
188.313100,0.081787,0,0,0
188.313200,0.090790,0,0,0
188.313300,0.091858,0,0,0
188.313400,0.091553,0,0,0
188.313500,0.082550,0,0,0
188.313600,0.070953,0,0,0
