time,value,signalMask,labelMask,finalLabel
194.105700,0.082855,0,0,0
194.105800,0.073090,0,0,0
194.105900,0.070953,0,0,0
194.106000,0.065918,0,0,0
194.106100,0.065002,0,0,0
194.106200,0.065460,0,0,0
194.106300,0.069580,0,0,0
194.106400,0.070038,0,0,0
194.106500,0.068207,-1,0,-1
194.106600,0.069733,-1,0,-1
194.106700,0.079651,-1,0,-1
194.106800,0.082245,-1,0,-1
194.106900,0.085144,-1,0,-1
194.107000,0.096436,-1,0,-1
194.107100,0.121307,-1,0,-1
194.107200,0.187073,-1,0,-1
194.107300,0.296326,-1,0,-1
194.107400,0.433197,-1,0,-1
194.107500,0.536957,-1,0,-1
194.107600,0.560455,-1,0,-1
194.107700,0.522614,-1,0,-1
194.107800,0.485992,-1,0,-1
194.107900,0.408325,-1,0,-1
194.108000,0.298462,-1,0,-1
194.108100,0.129089,-1,0,-1
194.108200,-0.078583,-1,0,-1
194.108300,-0.265045,-1,0,-1
194.108400,-0.399628,-1,0,-1
194.108500,-0.481720,-1,0,-1
194.108600,-0.532227,-1,0,-1
194.108700,-0.538330,-1,0,-1
194.108800,-0.480804,-1,0,-1
194.108900,-0.358887,-1,0,-1
194.109000,-0.220795,-1,0,-1
194.109100,-0.094299,-1,0,-1
194.109200,-0.005035,-1,0,-1
194.109300,0.056763,-1,0,-1
194.109400,0.080566,-1,0,-1
194.109500,0.089264,-1,0,-1
194.109600,0.090332,-1,0,-1
194.109700,0.105591,-1,0,-1
194.109800,0.108795,-1,0,-1
194.109900,0.133667,-1,0,-1
194.110000,0.177917,-1,0,-1
194.110100,0.265656,-1,0,-1
194.110200,0.400848,-1,0,-1
194.110300,0.571747,-1,0,-1
194.110400,0.726929,-1,0,-1
194.110500,0.839081,-1,0,-1
194.110600,0.890503,-1,0,-1
194.110700,0.873108,-1,0,-1
194.110800,0.773926,-1,0,-1
194.110900,0.571899,-1,0,-1
194.111000,0.279541,-1,0,-1
194.111100,-0.061035,-1,0,-1
194.111200,-0.394897,-1,0,-1
194.111300,-0.655518,-1,0,-1
194.111400,-0.793152,-1,0,-1
194.111500,-0.847626,-1,0,-1
194.111600,-0.817719,-1,0,-1
194.111700,-0.721588,-1,0,-1
194.111800,-0.557861,-1,0,-1
194.111900,-0.357971,-1,0,-1
194.112000,-0.167999,-1,0,-1
194.112100,-0.027618,-1,0,-1
194.112200,0.056763,-1,0,-1
194.112300,0.103455,-1,0,-1
194.112400,0.125580,-1,0,-1
194.112500,0.125885,0,0,0
194.112600,0.127106,0,0,0
194.112700,0.122375,0,0,0
194.112800,0.114594,0,0,0
194.112900,0.120087,0,0,0
194.113000,0.119476,0,0,0
194.113100,0.110779,0,0,0
194.113200,0.104065,0,0,0
194.113300,0.105743,0,0,0
194.113400,0.096130,0,0,0
194.113500,0.099487,0,0,0
194.113600,0.095215,0,0,0
194.113700,0.090942,0,0,0
194.113800,0.092621,0,0,0
194.113900,0.092773,0,0,0
194.114000,0.096283,0,0,0
194.114100,0.103149,0,0,0
194.114200,0.113983,0,0,0
194.114300,0.113220,-1,2,1
194.114400,0.119476,-1,2,1
194.114500,0.128021,-1,2,1
194.114600,0.158234,-1,2,1
194.114700,0.241089,-1,2,1
194.114800,0.390015,-1,2,1
194.114900,0.615387,-1,2,1
194.115000,0.926666,-1,2,1
194.115100,1.188660,-1,2,1
194.115200,1.283722,-1,2,1
194.115300,1.281433,-1,2,1
194.115400,1.253662,-1,2,1
194.115500,1.114807,-1,2,1
194.115600,0.783386,-1,2,1
194.115700,0.336609,-1,2,1
194.115800,-0.128479,-1,2,1
194.115900,-0.611572,-1,2,1
194.116000,-0.995178,-1,2,1
194.116100,-1.175995,-1,2,1
194.116200,-1.240692,-1,2,1
194.116300,-1.201782,-1,2,1
194.116400,-1.190643,-1,2,1
194.116500,-0.972748,-1,2,1
194.116600,-0.688477,-1,2,1
194.116700,-0.389099,-1,2,1
194.116800,-0.149994,-1,2,1
194.116900,-0.008392,-1,2,1
194.117000,0.070190,-1,2,1
194.117100,0.093994,-1,2,1
194.117200,0.115204,-1,2,1
194.117300,0.125275,-1,2,1
194.117400,0.123901,0,0,0
194.117500,0.129700,0,0,0
194.117600,0.129395,0,0,0
194.117700,0.128784,0,0,0
194.117800,0.126648,0,0,0
194.117900,0.116272,0,0,0
194.118000,0.114746,0,0,0
194.118100,0.112000,0,0,0
194.118200,0.113220,0,0,0
194.118300,0.108490,0,0,0
194.118400,0.098572,0,0,0
194.118500,0.099335,0,0,0
194.118600,0.102997,0,0,0
194.118700,0.099182,0,0,0
194.118800,0.102997,0,0,0
194.118900,0.104675,0,0,0
194.119000,0.106964,0,0,0
194.119100,0.112000,0,0,0
194.119200,0.112457,0,0,0
194.119300,0.113983,0,0,0
194.119400,0.112762,0,0,0
194.119500,0.113983,0,0,0
194.119600,0.109253,0,0,0
194.119700,0.102692,0,0,0
194.119800,0.100403,0,0,0
194.119900,0.097504,0,0,0
194.120000,0.088959,0,0,0
194.120100,0.091858,0,0,0
194.120200,0.086823,0,0,0
194.120300,0.093384,0,0,0
194.120400,0.094910,0,0,0
194.120500,0.094452,0,0,0
194.120600,0.096588,0,0,0
194.120700,0.103607,0,0,0
194.120800,0.098877,0,0,0
194.120900,0.103149,0,0,0
194.121000,0.100708,0,0,0
194.121100,0.101013,0,0,0
194.121200,0.105133,0,0,0
194.121300,0.102692,0,0,0
194.121400,0.102234,0,0,0
194.121500,0.102234,0,0,0
194.121600,0.102844,0,0,0
194.121700,0.100555,0,0,0
194.121800,0.105133,0,0,0
194.121900,0.105591,0,0,0
194.122000,0.104370,-1,2,1
194.122100,0.117187,-1,2,1
194.122200,0.125122,-1,2,1
194.122300,0.130463,-1,2,1
194.122400,0.132294,-1,2,1
194.122500,0.134277,-1,2,1
194.122600,0.149689,-1,2,1
194.122700,0.185394,-1,2,1
194.122800,0.243530,-1,2,1
194.122900,0.333405,-1,2,1
194.123000,0.465851,-1,2,1
194.123100,0.640564,-1,2,1
194.123200,0.815887,-1,2,1
194.123300,0.928192,-1,2,1
194.123400,0.966644,-1,2,1
194.123500,0.940552,-1,2,1
194.123600,0.848236,-1,2,1
194.123700,0.675201,-1,2,1
194.123800,0.428772,-1,2,1
194.123900,0.146027,-1,2,1
194.124000,-0.144348,-1,2,1
194.124100,-0.441589,-1,2,1
194.124200,-0.699921,-1,2,1
194.124300,-0.873260,-1,2,1
194.124400,-0.957336,-1,2,1
194.124500,-0.949249,-1,2,1
194.124600,-0.874023,-1,2,1
194.124700,-0.747375,-1,2,1
194.124800,-0.561218,-1,2,1
194.124900,-0.348206,-1,2,1
194.125000,-0.163422,-1,2,1
194.125100,-0.040131,-1,2,1
194.125200,0.033875,-1,2,1
194.125300,0.077362,-1,2,1
194.125400,0.099640,-1,2,1
194.125500,0.106049,-1,2,1
194.125600,0.108948,-1,2,1
194.125700,0.102234,0,0,0
194.125800,0.096741,0,0,0
194.125900,0.096130,0,0,0
194.126000,0.095367,0,0,0
194.126100,0.092163,0,0,0
194.126200,0.090485,0,0,0
194.126300,0.087738,0,0,0
194.126400,0.090027,0,0,0
194.126500,0.089111,0,0,0
194.126600,0.086975,0,0,0
194.126700,0.085602,-1,0,-1
194.126800,0.090637,-1,0,-1
194.126900,0.096588,-1,0,-1
194.127000,0.103149,-1,0,-1
194.127100,0.125122,-1,0,-1
194.127200,0.188751,-1,0,-1
194.127300,0.324707,-1,0,-1
194.127400,0.542145,-1,0,-1
194.127500,0.829926,-1,0,-1
194.127600,1.112823,-1,0,-1
194.127700,1.279449,-1,0,-1
194.127800,1.329956,-1,0,-1
194.127900,1.298218,-1,0,-1
194.128000,1.152344,-1,0,-1
194.128100,0.859680,-1,0,-1
194.128200,0.479279,-1,0,-1
194.128300,0.092926,-1,0,-1
194.128400,-0.274811,-1,0,-1
194.128500,-0.593872,-1,0,-1
194.128600,-0.742340,-1,0,-1
194.128700,-0.769806,-1,0,-1
194.128800,-0.768890,-1,0,-1
194.128900,-0.729523,-1,0,-1
194.129000,-0.596466,-1,0,-1
194.129100,-0.363159,-1,0,-1
194.129200,-0.090332,-1,0,-1
194.129300,0.136871,-1,0,-1
194.129400,0.336304,-1,0,-1
194.129500,0.476074,-1,0,-1
194.129600,0.486755,-1,0,-1
194.129700,0.375061,-1,0,-1
194.129800,0.218658,-1,0,-1
194.129900,0.045013,-1,0,-1
194.130000,-0.163269,-1,0,-1
194.130100,-0.376892,-1,0,-1
194.130200,-0.528107,-1,0,-1
194.130300,-0.561676,-1,0,-1
194.130400,-0.510101,-1,0,-1
194.130500,-0.436859,-1,0,-1
194.130600,-0.382080,-1,0,-1
194.130700,-0.354767,-1,0,-1
194.130800,-0.345001,-1,0,-1
194.130900,-0.268555,-1,0,-1
194.131000,-0.146790,-1,0,-1
194.131100,-0.052948,-1,0,-1
194.131200,-0.003815,-1,0,-1
194.131300,0.013580,-1,0,-1
194.131400,0.033112,-1,0,-1
194.131500,0.084839,-1,0,-1
194.131600,0.178528,-1,0,-1
194.131700,0.254059,-1,0,-1
194.131800,0.330963,-1,0,-1
194.131900,0.372467,-1,0,-1
194.132000,0.384064,-1,0,-1
194.132100,0.355530,-1,0,-1
194.132200,0.283203,-1,0,-1
194.132300,0.152435,-1,0,-1
194.132400,0.010986,-1,0,-1
194.132500,-0.133209,-1,0,-1
194.132600,-0.255280,-1,0,-1
194.132700,-0.343323,-1,0,-1
194.132800,-0.396118,-1,0,-1
194.132900,-0.411682,-1,0,-1
194.133000,-0.367889,-1,0,-1
194.133100,-0.285339,-1,0,-1
194.133200,-0.168610,-1,0,-1
194.133300,-0.061493,-1,0,-1
194.133400,0.021667,-1,0,-1
194.133500,0.077362,-1,0,-1
194.133600,0.107269,-1,0,-1
194.133700,0.119019,-1,0,-1
194.133800,0.123138,-1,0,-1
194.133900,0.122375,0,0,0
194.134000,0.125275,0,0,0
194.134100,0.124664,0,0,0
194.134200,0.114441,0,0,0
194.134300,0.119781,0,0,0
194.134400,0.120239,0,0,0
194.134500,0.123749,0,0,0
194.134600,0.117187,0,0,0
194.134700,0.120544,0,0,0
194.134800,0.121460,-1,0,-1
194.134900,0.132141,-1,0,-1
194.135000,0.157928,-1,0,-1
194.135100,0.229034,-1,0,-1
194.135200,0.393066,-1,0,-1
194.135300,0.635834,-1,0,-1
194.135400,0.958405,-1,0,-1
194.135500,1.278534,-1,0,-1
194.135600,1.462097,-1,0,-1
194.135700,1.446991,-1,0,-1
194.135800,1.291809,-1,0,-1
194.135900,1.045990,-1,0,-1
194.136000,0.736389,-1,0,-1
194.136100,0.378571,-1,0,-1
194.136200,-0.019226,-1,0,-1
194.136300,-0.413208,-1,0,-1
194.136400,-0.758972,-1,0,-1
194.136500,-1.022797,-1,0,-1
194.136600,-1.181183,-1,0,-1
194.136700,-1.362305,-1,0,-1
194.136800,-1.380005,-1,0,-1
194.136900,-1.227417,-1,0,-1
194.137000,-0.923462,-1,0,-1
194.137100,-0.560303,-1,0,-1
194.137200,-0.265198,-1,0,-1
194.137300,-0.060577,-1,0,-1
194.137400,0.050354,-1,0,-1
194.137500,0.120697,-1,0,-1
194.137600,0.170746,-1,0,-1
194.137700,0.248718,-1,0,-1
194.137800,0.369720,-1,0,-1
194.137900,0.520020,-1,0,-1
194.138000,0.659943,-1,0,-1
194.138100,0.755920,-1,0,-1
194.138200,0.793304,-1,0,-1
194.138300,0.771790,-1,0,-1
194.138400,0.678101,-1,0,-1
194.138500,0.504150,-1,0,-1
194.138600,0.254669,-1,0,-1
194.138700,-0.028687,-1,0,-1
194.138800,-0.285034,-1,0,-1
194.138900,-0.485535,-1,0,-1
194.139000,-0.592499,-1,0,-1
194.139100,-0.641174,-1,0,-1
194.139200,-0.616760,-1,0,-1
194.139300,-0.542603,-1,0,-1
194.139400,-0.405731,-1,0,-1
194.139500,-0.246124,-1,0,-1
194.139600,-0.099487,-1,0,-1
194.139700,0.017548,-1,0,-1
194.139800,0.109100,-1,0,-1
194.139900,0.169373,-1,0,-1
194.140000,0.241699,-1,0,-1
194.140100,0.342560,-1,0,-1
194.140200,0.482635,-1,0,-1
194.140300,0.653534,-1,0,-1
194.140400,0.845642,-1,0,-1
194.140500,0.986176,-1,0,-1
194.140600,1.057129,-1,0,-1
194.140700,1.047821,-1,0,-1
194.140800,0.935364,-1,0,-1
194.140900,0.686646,-1,0,-1
194.141000,0.327148,-1,0,-1
194.141100,-0.092468,-1,0,-1
194.141200,-0.512390,-1,0,-1
194.141300,-0.816498,-1,0,-1
194.141400,-0.993500,-1,0,-1
194.141500,-1.056366,-1,0,-1
194.141600,-1.024475,-1,0,-1
194.141700,-0.931549,-1,0,-1
194.141800,-0.745239,-1,0,-1
194.141900,-0.491638,-1,0,-1
194.142000,-0.246582,-1,0,-1
194.142100,-0.067902,-1,0,-1
194.142200,0.040436,-1,0,-1
194.142300,0.092468,-1,0,-1
194.142400,0.117035,-1,0,-1
194.142500,0.130157,-1,0,-1
194.142600,0.128784,0,0,0
194.142700,0.137024,0,0,0
194.142800,0.139465,0,0,0
194.142900,0.140076,0,0,0
194.143000,0.137329,0,0,0
194.143100,0.137787,0,0,0
194.143200,0.142365,0,0,0
194.143300,0.130615,0,0,0
194.143400,0.127563,-1,0,-1
194.143500,0.128021,-1,0,-1
194.143600,0.131989,-1,0,-1
194.143700,0.137939,-1,0,-1
194.143800,0.175476,-1,0,-1
194.143900,0.231476,-1,0,-1
194.144000,0.328369,-1,0,-1
194.144100,0.435028,-1,0,-1
194.144200,0.538025,-1,0,-1
194.144300,0.587463,-1,0,-1
194.144400,0.614471,-1,0,-1
194.144500,0.612030,-1,0,-1
194.144600,0.538635,-1,0,-1
194.144700,0.368500,-1,0,-1
194.144800,0.148468,-1,0,-1
194.144900,-0.091248,-1,0,-1
194.145000,-0.302734,-1,0,-1
194.145100,-0.424652,-1,0,-1
194.145200,-0.450745,-1,0,-1
194.145300,-0.433044,-1,0,-1
194.145400,-0.375366,-1,0,-1
194.145500,-0.216064,-1,0,-1
194.145600,0.110016,-1,0,-1
194.145700,0.585022,-1,0,-1
194.145800,1.202393,-1,0,-1
194.145900,1.927795,-1,0,-1
194.146000,2.640228,-1,0,-1
194.146100,3.191223,-1,0,-1
194.146200,3.569031,-1,0,-1
194.146300,3.773346,-1,0,-1
194.146400,3.617554,-1,0,-1
194.146500,2.945862,-1,0,-1
194.146600,1.973267,-1,0,-1
194.146700,0.928040,-1,0,-1
194.146800,-0.119781,-1,0,-1
194.146900,-1.055756,-1,0,-1
194.147000,-1.840668,-1,0,-1
194.147100,-2.136841,-1,0,-1
194.147200,-1.775360,-1,0,-1
194.147300,-0.666046,-1,0,-1
194.147400,0.943451,-1,0,-1
194.147500,2.105713,-1,0,-1
194.147600,2.848663,-1,0,-1
194.147700,3.277283,-1,0,-1
194.147800,3.316956,-1,0,-1
194.147900,2.689514,-1,0,-1
194.148000,1.384277,-1,0,-1
194.148100,-0.283966,-1,0,-1
194.148200,-1.999359,-1,0,-1
194.148300,-3.757324,-1,0,-1
194.148400,-5.000000,-1,0,-1
194.148500,-5.000000,-1,0,-1
194.148600,-5.000000,-1,0,-1
194.148700,-5.000000,-1,0,-1
194.148800,-4.937897,-1,0,-1
194.148900,-3.949127,-1,0,-1
194.149000,-2.693939,-1,0,-1
194.149100,-1.649017,-1,0,-1
194.149200,-0.842285,-1,0,-1
194.149300,-0.259552,-1,0,-1
194.149400,0.039368,-1,0,-1
194.149500,0.173798,-1,0,-1
194.149600,0.225525,-1,0,-1
194.149700,0.238190,-1,0,-1
194.149800,0.241699,-1,0,-1
194.149900,0.249023,-1,0,-1
194.150000,0.251312,-1,0,-1
194.150100,0.245361,0,0,0
194.150200,0.245056,0,0,0
194.150300,0.244141,0,0,0
194.150400,0.242920,0,0,0
