time,value,signalMask,labelMask,finalLabel
201.024300,0.016479,-1,0,-1
201.024400,0.027313,-1,0,-1
201.024500,0.042114,-1,0,-1
201.024600,0.064240,-1,0,-1
201.024700,0.096893,-1,0,-1
201.024800,0.137177,-1,0,-1
201.024900,0.163116,-1,0,-1
201.025000,0.167847,-1,0,-1
201.025100,0.158997,-1,0,-1
201.025200,0.136871,-1,0,-1
201.025300,0.092468,-1,0,-1
201.025400,0.031281,-1,0,-1
201.025500,-0.041046,-1,0,-1
201.025600,-0.111237,-1,0,-1
201.025700,-0.160828,-1,0,-1
201.025800,-0.181580,-1,0,-1
201.025900,-0.184479,-1,0,-1
201.026000,-0.173187,-1,0,-1
201.026100,-0.148621,-1,0,-1
201.026200,-0.111542,-1,0,-1
201.026300,-0.063782,-1,0,-1
201.026400,-0.032959,-1,0,-1
201.026500,-0.011139,-1,0,-1
201.026600,0.028229,-1,0,-1
201.026700,0.098419,-1,0,-1
201.026800,0.245972,-1,0,-1
201.026900,0.493317,-1,0,-1
201.027000,0.890198,-1,0,-1
201.027100,1.377869,-1,0,-1
201.027200,1.633301,-1,0,-1
201.027300,1.657257,-1,0,-1
201.027400,1.649780,-1,0,-1
201.027500,1.613007,-1,0,-1
201.027600,1.365509,-1,0,-1
201.027700,0.784454,-1,0,-1
201.027800,0.116119,-1,0,-1
201.027900,-0.541534,-1,0,-1
201.028000,-1.140442,-1,0,-1
201.028100,-1.746063,-1,0,-1
201.028200,-1.875458,-1,0,-1
201.028300,-1.835175,-1,0,-1
201.028400,-1.788788,-1,0,-1
201.028500,-1.690826,-1,0,-1
201.028600,-1.350861,-1,0,-1
201.028700,-0.909882,-1,0,-1
201.028800,-0.523376,-1,0,-1
201.028900,-0.264282,-1,0,-1
201.029000,-0.105438,-1,0,-1
201.029100,-0.029144,-1,0,-1
201.029200,-0.003815,-1,0,-1
201.029300,0.000153,-1,0,-1
201.029400,-0.011902,0,0,0
201.029500,-0.003510,0,0,0
201.029600,-0.009003,0,0,0
201.029700,-0.004883,0,0,0
201.029800,-0.003967,0,0,0
201.029900,-0.008087,0,0,0
201.030000,-0.007782,0,0,0
201.030100,-0.010986,0,0,0
201.030200,-0.006561,0,0,0
201.030300,-0.014038,0,0,0
201.030400,-0.007019,0,0,0
201.030500,-0.020752,0,0,0
201.030600,-0.020294,0,0,0
201.030700,-0.011749,0,0,0
201.030800,0.008087,0,0,0
201.030900,0.029602,0,0,0
201.031000,0.043182,0,0,0
201.031100,0.041504,0,0,0
201.031200,0.039825,0,0,0
201.031300,0.025635,0,0,0
201.031400,0.005646,0,0,0
201.031500,-0.015259,0,0,0
201.031600,-0.030060,0,0,0
201.031700,-0.048676,0,0,0
201.031800,-0.061035,0,0,0
201.031900,-0.063629,-1,2,1
201.032000,-0.059662,-1,2,1
201.032100,-0.053406,-1,2,1
201.032200,-0.039825,-1,2,1
201.032300,-0.022583,-1,2,1
201.032400,-0.005493,-1,2,1
201.032500,-0.003967,-1,2,1
201.032600,-0.002747,-1,2,1
201.032700,0.001526,-1,2,1
201.032800,0.004272,-1,2,1
201.032900,0.008850,-1,2,1
201.033000,0.012817,-1,2,1
201.033100,0.023346,-1,2,1
201.033200,0.065002,-1,2,1
201.033300,0.156708,-1,2,1
201.033400,0.312195,-1,2,1
201.033500,0.543671,-1,2,1
201.033600,0.808868,-1,2,1
201.033700,1.024323,-1,2,1
201.033800,1.135559,-1,2,1
201.033900,1.156616,-1,2,1
201.034000,1.068420,-1,2,1
201.034100,0.860291,-1,2,1
201.034200,0.542145,-1,2,1
201.034300,0.171661,-1,2,1
201.034400,-0.203247,-1,2,1
201.034500,-0.569763,-1,2,1
201.034600,-0.903778,-1,2,1
201.034700,-1.148834,-1,2,1
201.034800,-1.235352,-1,2,1
201.034900,-1.255646,-1,2,1
201.035000,-1.193542,-1,2,1
201.035100,-0.957031,-1,2,1
201.035200,-0.689697,-1,2,1
201.035300,-0.431213,-1,2,1
201.035400,-0.229034,-1,2,1
201.035500,-0.089722,-1,2,1
201.035600,-0.004120,-1,2,1
201.035700,0.039368,-1,2,1
201.035800,0.050812,-1,2,1
201.035900,0.061493,-1,2,1
201.036000,0.055847,0,0,0
201.036100,0.047607,0,0,0
201.036200,0.034943,0,0,0
201.036300,0.021515,0,0,0
201.036400,0.003662,0,0,0
201.036500,-0.017395,0,0,0
201.036600,-0.030212,0,0,0
201.036700,-0.045319,0,0,0
201.036800,-0.065918,0,0,0
201.036900,-0.073242,0,0,0
201.037000,-0.072174,0,0,0
201.037100,-0.067139,0,0,0
201.037200,-0.064545,0,0,0
201.037300,-0.052643,0,0,0
201.037400,-0.035858,0,0,0
201.037500,-0.007324,0,0,0
201.037600,0.011597,0,0,0
201.037700,0.021362,0,0,0
201.037800,0.030212,0,0,0
201.037900,0.034637,0,0,0
201.038000,0.038605,0,0,0
201.038100,0.029144,0,0,0
201.038200,0.015717,0,0,0
201.038300,0.012817,-1,2,1
201.038400,0.029907,-1,2,1
201.038500,0.082245,-1,2,1
201.038600,0.173340,-1,2,1
201.038700,0.312195,-1,2,1
201.038800,0.504150,-1,2,1
201.038900,0.728149,-1,2,1
201.039000,0.902710,-1,2,1
201.039100,0.971832,-1,2,1
201.039200,0.956726,-1,2,1
201.039300,0.861969,-1,2,1
201.039400,0.700684,-1,2,1
201.039500,0.450287,-1,2,1
201.039600,0.145264,-1,2,1
201.039700,-0.162048,-1,2,1
201.039800,-0.467377,-1,2,1
201.039900,-0.735931,-1,2,1
201.040000,-0.957489,-1,2,1
201.040100,-1.075592,-1,2,1
201.040200,-1.088867,-1,2,1
201.040300,-1.012573,-1,2,1
201.040400,-0.879211,-1,2,1
201.040500,-0.691833,-1,2,1
201.040600,-0.489197,-1,2,1
201.040700,-0.297699,-1,2,1
201.040800,-0.160370,-1,2,1
201.040900,-0.071106,-1,2,1
201.041000,-0.024872,-1,2,1
201.041100,-0.003052,-1,2,1
201.041200,-0.003510,0,0,0
201.041300,0.006714,0,0,0
201.041400,0.016479,0,0,0
201.041500,0.011292,0,0,0
201.041600,0.019684,0,0,0
201.041700,0.017242,0,0,0
201.041800,0.023651,0,0,0
201.041900,0.027161,0,0,0
201.042000,0.024567,0,0,0
201.042100,0.024872,-1,0,-1
201.042200,0.032806,-1,0,-1
201.042300,0.072632,-1,0,-1
201.042400,0.163422,-1,0,-1
201.042500,0.326996,-1,0,-1
201.042600,0.595398,-1,0,-1
201.042700,0.900879,-1,0,-1
201.042800,1.135254,-1,0,-1
201.042900,1.250458,-1,0,-1
201.043000,1.241760,-1,0,-1
201.043100,1.090698,-1,0,-1
201.043200,0.792236,-1,0,-1
201.043300,0.369415,-1,0,-1
201.043400,-0.066528,-1,0,-1
201.043500,-0.502319,-1,0,-1
201.043600,-0.884705,-1,0,-1
201.043700,-1.158752,-1,0,-1
201.043800,-1.239471,-1,0,-1
201.043900,-1.188660,-1,0,-1
201.044000,-0.838623,-1,0,-1
201.044100,-0.421753,-1,0,-1
201.044200,-0.006561,-1,0,-1
201.044300,0.334167,-1,0,-1
201.044400,0.526733,-1,0,-1
201.044500,0.536346,-1,0,-1
201.044600,0.347748,-1,0,-1
201.044700,0.054321,-1,0,-1
201.044800,-0.256500,-1,0,-1
201.044900,-0.547333,-1,0,-1
201.045000,-0.732880,-1,0,-1
201.045100,-0.811462,-1,0,-1
201.045200,-0.804749,-1,0,-1
201.045300,-0.718536,-1,0,-1
201.045400,-0.550079,-1,0,-1
201.045500,-0.348969,-1,0,-1
201.045600,-0.188141,-1,0,-1
201.045700,-0.081024,-1,0,-1
201.045800,-0.021515,-1,0,-1
201.045900,-0.001373,-1,0,-1
201.046000,0.010376,-1,0,-1
201.046100,0.013733,-1,0,-1
201.046200,0.022125,-1,0,-1
201.046300,0.028381,-1,0,-1
201.046400,0.031281,-1,0,-1
201.046500,0.033264,-1,0,-1
201.046600,0.042572,-1,0,-1
201.046700,0.036011,0,0,0
201.046800,0.032349,0,0,0
201.046900,0.027161,0,0,0
201.047000,0.024109,0,0,0
201.047100,0.014954,0,0,0
201.047200,0.004578,0,0,0
201.047300,0.004425,0,0,0
201.047400,-0.006104,0,0,0
201.047500,-0.009918,0,0,0
201.047600,-0.010376,0,0,0
201.047700,-0.014954,0,0,0
201.047800,-0.016937,0,0,0
201.047900,-0.020905,0,0,0
201.048000,-0.014954,0,0,0
201.048100,-0.013275,0,0,0
201.048200,-0.012817,0,0,0
201.048300,-0.013428,0,0,0
201.048400,-0.006256,0,0,0
201.048500,-0.004272,0,0,0
201.048600,-0.005951,0,0,0
201.048700,-0.003815,0,0,0
201.048800,-0.004730,0,0,0
201.048900,-0.007019,0,0,0
201.049000,-0.004730,0,0,0
201.049100,-0.007629,0,0,0
201.049200,-0.009155,0,0,0
201.049300,-0.010529,0,0,0
201.049400,-0.017242,0,0,0
201.049500,-0.015411,0,0,0
201.049600,-0.015869,0,0,0
201.049700,-0.017548,0,0,0
201.049800,-0.016785,0,0,0
201.049900,-0.015411,0,0,0
201.050000,-0.014191,0,0,0
201.050100,-0.011444,0,0,0
201.050200,-0.011597,0,0,0
201.050300,-0.010376,0,0,0
201.050400,-0.007324,0,0,0
201.050500,-0.010681,0,0,0
201.050600,-0.007477,0,0,0
201.050700,-0.006561,0,0,0
201.050800,-0.007477,0,0,0
201.050900,-0.005493,0,0,0
201.051000,-0.007172,0,0,0
201.051100,-0.012054,0,0,0
201.051200,-0.013123,0,0,0
201.051300,-0.009613,0,0,0
201.051400,-0.005951,0,0,0
201.051500,-0.008392,0,0,0
201.051600,-0.001373,0,0,0
201.051700,-0.005188,0,0,0
201.051800,-0.009460,0,0,0
201.051900,-0.014801,0,0,0
201.052000,-0.014496,0,0,0
201.052100,-0.012054,0,0,0
201.052200,-0.009155,0,0,0
201.052300,-0.016937,0,0,0
201.052400,-0.012665,0,0,0
201.052500,-0.016022,0,0,0
201.052600,-0.015717,0,0,0
201.052700,-0.018158,0,0,0
201.052800,-0.020142,0,0,0
201.052900,-0.014343,0,0,0
201.053000,-0.008850,0,0,0
201.053100,-0.008392,0,0,0
201.053200,-0.002594,0,0,0
201.053300,0.009613,0,0,0
201.053400,0.013428,0,0,0
201.053500,0.019531,0,0,0
201.053600,0.023346,0,0,0
201.053700,0.026855,0,0,0
201.053800,0.028839,0,0,0
201.053900,0.037994,0,0,0
201.054000,0.044250,0,0,0
201.054100,0.052338,0,0,0
201.054200,0.050049,0,0,0
201.054300,0.055084,0,0,0
201.054400,0.044403,0,0,0
201.054500,0.040741,-1,2,1
201.054600,0.055389,-1,2,1
201.054700,0.103607,-1,2,1
201.054800,0.187073,-1,2,1
201.054900,0.309601,-1,2,1
201.055000,0.433502,-1,2,1
201.055100,0.503693,-1,2,1
201.055200,0.512695,-1,2,1
201.055300,0.463257,-1,2,1
201.055400,0.355225,-1,2,1
201.055500,0.175629,-1,2,1
201.055600,-0.043030,-1,2,1
201.055700,-0.273437,-1,2,1
201.055800,-0.473022,-1,2,1
201.055900,-0.603638,-1,2,1
201.056000,-0.670776,-1,2,1
201.056100,-0.677795,-1,2,1
201.056200,-0.627899,-1,2,1
201.056300,-0.528717,-1,2,1
201.056400,-0.385284,-1,2,1
201.056500,-0.232391,-1,2,1
201.056600,-0.120087,-1,2,1
201.056700,-0.046082,-1,2,1
201.056800,-0.011444,-1,2,1
201.056900,-0.003662,-1,2,1
201.057000,-0.000610,-1,2,1
201.057100,-0.006256,0,0,0
201.057200,-0.018463,0,0,0
201.057300,-0.027771,0,0,0
201.057400,-0.036469,0,0,0
201.057500,-0.043793,0,0,0
201.057600,-0.041962,0,0,0
201.057700,-0.045776,0,0,0
201.057800,-0.049438,0,0,0
201.057900,-0.046234,0,0,0
201.058000,-0.034637,0,0,0
201.058100,-0.028381,0,0,0
201.058200,-0.024261,0,0,0
201.058300,-0.023651,0,0,0
201.058400,-0.019531,0,0,0
201.058500,-0.017548,0,0,0
201.058600,-0.019684,0,0,0
201.058700,-0.013885,0,0,0
201.058800,-0.014496,-1,2,1
201.058900,-0.000305,-1,2,1
201.059000,0.054932,-1,2,1
201.059100,0.162354,-1,2,1
201.059200,0.343628,-1,2,1
201.059300,0.635986,-1,2,1
201.059400,0.944824,-1,2,1
201.059500,1.134796,-1,2,1
201.059600,1.195831,-1,2,1
201.059700,1.169891,-1,2,1
201.059800,1.025696,-1,2,1
201.059900,0.696716,-1,2,1
201.060000,0.252380,-1,2,1
201.060100,-0.189514,-1,2,1
201.060200,-0.638123,-1,2,1
201.060300,-1.028290,-1,2,1
201.060400,-1.178589,-1,2,1
201.060500,-1.310425,-1,2,1
201.060600,-1.250000,-1,2,1
201.060700,-1.192322,-1,2,1
201.060800,-0.876923,-1,2,1
201.060900,-0.588226,-1,2,1
201.061000,-0.353088,-1,2,1
201.061100,-0.193176,-1,2,1
201.061200,-0.098114,-1,2,1
201.061300,-0.052490,-1,2,1
201.061400,-0.027618,-1,2,1
201.061500,-0.010223,-1,2,1
201.061600,-0.000153,-1,2,1
201.061700,0.001526,-1,2,1
201.061800,0.011444,-1,2,1
201.061900,0.013580,-1,2,1
201.062000,0.016479,-1,2,1
201.062100,0.021057,-1,2,1
201.062200,0.016327,0,0,0
201.062300,0.013123,0,0,0
201.062400,0.009003,0,0,0
