time,value,signalMask,labelMask,finalLabel
155.243700,0.028839,0,0,0
155.243800,0.034332,0,0,0
155.243900,0.024567,0,0,0
155.244000,0.029144,0,0,0
155.244100,0.018616,0,0,0
155.244200,0.013885,0,0,0
155.244300,0.005951,0,0,0
155.244400,0.001831,0,0,0
155.244500,-0.010681,0,0,0
155.244600,-0.013885,0,0,0
155.244700,-0.010681,0,0,0
155.244800,-0.026093,0,0,0
155.244900,-0.029602,0,0,0
155.245000,-0.045013,0,0,0
155.245100,-0.035858,0,0,0
155.245200,-0.031433,0,0,0
155.245300,-0.023651,0,0,0
155.245400,-0.012817,0,0,0
155.245500,0.000153,0,0,0
155.245600,0.007477,0,0,0
155.245700,0.019379,0,0,0
155.245800,0.021667,0,0,0
155.245900,0.025787,0,0,0
155.246000,0.026093,0,0,0
155.246100,0.026550,0,0,0
155.246200,0.025024,0,0,0
155.246300,0.016327,0,0,0
155.246400,0.015869,0,0,0
155.246500,0.008545,0,0,0
155.246600,-0.001068,0,0,0
155.246700,-0.012970,0,0,0
155.246800,-0.015717,0,0,0
155.246900,-0.019531,0,0,0
155.247000,-0.024567,0,0,0
155.247100,-0.025635,0,0,0
155.247200,-0.025330,0,0,0
155.247300,-0.023956,0,0,0
155.247400,-0.017242,0,0,0
155.247500,-0.008545,0,0,0
155.247600,-0.006409,0,0,0
155.247700,0.004425,0,0,0
155.247800,0.011749,0,0,0
155.247900,0.014343,0,0,0
155.248000,0.023956,0,0,0
155.248100,0.025635,0,0,0
155.248200,0.041962,0,0,0
155.248300,0.049744,0,0,0
155.248400,0.057373,0,0,0
155.248500,0.073547,0,0,0
155.248600,0.075378,0,0,0
155.248700,0.074158,0,0,0
155.248800,0.070953,0,0,0
155.248900,0.066681,0,0,0
155.249000,0.063019,0,0,0
155.249100,0.057983,0,0,0
155.249200,0.042267,0,0,0
155.249300,0.015259,0,0,0
155.249400,-0.012207,0,0,0
155.249500,-0.040283,0,0,0
155.249600,-0.054016,0,0,0
155.249700,-0.057678,0,0,0
155.249800,-0.057220,0,0,0
155.249900,-0.060425,0,0,0
155.250000,-0.059509,0,0,0
155.250100,-0.056915,0,0,0
155.250200,-0.053406,0,0,0
155.250300,-0.051880,0,0,0
155.250400,-0.032196,0,0,0
155.250500,-0.023193,0,0,0
155.250600,-0.009766,0,0,0
155.250700,-0.004272,0,0,0
155.250800,0.002594,0,0,0
155.250900,0.007172,0,0,0
155.251000,0.008545,0,0,0
155.251100,0.007324,0,0,0
155.251200,0.009460,0,0,0
155.251300,0.009308,0,0,0
155.251400,0.008698,0,0,0
155.251500,0.016785,0,0,0
155.251600,0.022125,0,0,0
155.251700,0.020752,0,0,0
155.251800,0.018616,0,0,0
155.251900,0.018005,0,0,0
155.252000,0.024261,0,0,0
155.252100,0.025024,0,0,0
155.252200,0.025177,0,0,0
155.252300,0.034180,0,0,0
155.252400,0.043488,0,0,0
155.252500,0.053101,0,0,0
155.252600,0.070496,0,0,0
155.252700,0.090027,0,0,0
155.252800,0.115814,0,0,0
155.252900,0.130615,0,0,0
155.253000,0.134430,0,0,0
155.253100,0.133820,-1,0,-1
155.253200,0.142822,-1,0,-1
155.253300,0.147705,-1,0,-1
155.253400,0.136871,-1,0,-1
155.253500,0.115662,-1,0,-1
155.253600,0.076752,-1,0,-1
155.253700,0.029144,-1,0,-1
155.253800,-0.020142,-1,0,-1
155.253900,-0.065613,-1,0,-1
155.254000,-0.096741,-1,0,-1
155.254100,-0.110626,-1,0,-1
155.254200,-0.120392,-1,0,-1
155.254300,-0.115356,-1,0,-1
155.254400,-0.116425,0,0,0
155.254500,-0.117950,0,0,0
155.254600,-0.114899,0,0,0
155.254700,-0.096130,0,0,0
155.254800,-0.073242,0,0,0
155.254900,-0.053253,0,0,0
155.255000,-0.034180,0,0,0
155.255100,-0.016785,0,0,0
155.255200,-0.007019,0,0,0
155.255300,-0.005035,0,0,0
155.255400,-0.000153,0,0,0
155.255500,-0.002747,0,0,0
155.255600,-0.006409,0,0,0
155.255700,0.002594,0,0,0
155.255800,-0.002441,0,0,0
155.255900,-0.005798,0,0,0
155.256000,-0.002289,0,0,0
155.256100,-0.000916,0,0,0
155.256200,-0.007324,0,0,0
155.256300,-0.006104,0,0,0
155.256400,-0.005951,0,0,0
155.256500,-0.009155,0,0,0
155.256600,-0.005798,0,0,0
155.256700,-0.007172,0,0,0
155.256800,-0.007935,0,0,0
155.256900,-0.006714,0,0,0
155.257000,-0.008698,0,0,0
155.257100,-0.005341,0,0,0
155.257200,-0.002136,0,0,0
155.257300,-0.004883,0,0,0
155.257400,-0.009460,-1,0,-1
155.257500,-0.007324,-1,0,-1
155.257600,-0.004730,-1,0,-1
155.257700,-0.002594,-1,0,-1
155.257800,0.008698,-1,0,-1
155.257900,0.040131,-1,0,-1
155.258000,0.093842,-1,0,-1
155.258100,0.189667,-1,0,-1
155.258200,0.327301,-1,0,-1
155.258300,0.503540,-1,0,-1
155.258400,0.670166,-1,0,-1
155.258500,0.791779,-1,0,-1
155.258600,0.866699,-1,0,-1
155.258700,0.897217,-1,0,-1
155.258800,0.880890,-1,0,-1
155.258900,0.793457,-1,0,-1
155.259000,0.598297,-1,0,-1
155.259100,0.315247,-1,0,-1
155.259200,-0.023193,-1,0,-1
155.259300,-0.363007,-1,0,-1
155.259400,-0.632172,-1,0,-1
155.259500,-0.818176,-1,0,-1
155.259600,-0.927734,-1,0,-1
155.259700,-0.967255,-1,0,-1
155.259800,-0.952606,-1,0,-1
155.259900,-0.898437,-1,0,-1
155.260000,-0.781403,-1,0,-1
155.260100,-0.620270,-1,0,-1
155.260200,-0.406952,-1,0,-1
155.260300,-0.179596,-1,0,-1
155.260400,0.040894,-1,0,-1
155.260500,0.207062,-1,0,-1
155.260600,0.341492,-1,0,-1
155.260700,0.412598,-1,0,-1
155.260800,0.436096,-1,0,-1
155.260900,0.426483,-1,0,-1
155.261000,0.394745,-1,0,-1
155.261100,0.342865,-1,0,-1
155.261200,0.271759,-1,0,-1
155.261300,0.195465,-1,0,-1
155.261400,0.124969,-1,0,-1
155.261500,0.044098,-1,0,-1
155.261600,-0.047607,-1,0,-1
155.261700,-0.130005,-1,0,-1
155.261800,-0.211945,-1,0,-1
155.261900,-0.285645,-1,0,-1
155.262000,-0.343781,-1,0,-1
155.262100,-0.390625,-1,0,-1
155.262200,-0.419006,-1,0,-1
155.262300,-0.436859,-1,0,-1
155.262400,-0.432129,-1,0,-1
155.262500,-0.400391,-1,0,-1
155.262600,-0.352631,-1,0,-1
155.262700,-0.271149,-1,0,-1
155.262800,-0.193634,-1,0,-1
155.262900,-0.110931,-1,0,-1
155.263000,-0.044098,-1,0,-1
155.263100,0.000000,-1,0,-1
155.263200,0.040131,-1,0,-1
155.263300,0.056610,-1,0,-1
155.263400,0.058594,-1,0,-1
155.263500,0.059052,-1,0,-1
155.263600,0.058441,0,0,0
155.263700,0.055695,-1,2,1
155.263800,0.062561,-1,2,1
155.263900,0.089264,-1,2,1
155.264000,0.147247,-1,2,1
155.264100,0.237122,-1,2,1
155.264200,0.378571,-1,2,1
155.264300,0.565948,-1,2,1
155.264400,0.777740,-1,2,1
155.264500,0.927124,-1,2,1
155.264600,0.974121,-1,2,1
155.264700,0.953522,-1,2,1
155.264800,0.938110,-1,2,1
155.264900,0.914001,-1,2,1
155.265000,0.861816,-1,2,1
155.265100,0.704803,-1,2,1
155.265200,0.436096,-1,2,1
155.265300,0.130615,-1,2,1
155.265400,-0.175171,-1,2,1
155.265500,-0.463104,-1,2,1
155.265600,-0.720978,-1,2,1
155.265700,-0.962830,-1,2,1
155.265800,-1.086426,-1,2,1
155.265900,-1.100616,-1,2,1
155.266000,-1.067657,-1,2,1
155.266100,-1.022949,-1,2,1
155.266200,-0.985413,-1,2,1
155.266300,-0.914459,-1,2,1
155.266400,-0.756378,-1,2,1
155.266500,-0.566711,-1,2,1
155.266600,-0.379181,-1,2,1
155.266700,-0.227051,-1,2,1
155.266800,-0.119629,-1,2,1
155.266900,-0.038452,-1,2,1
155.267000,0.002289,-1,2,1
155.267100,0.026855,-1,2,1
155.267200,0.045929,-1,2,1
155.267300,0.046692,0,0,0
155.267400,0.041199,0,0,0
155.267500,0.038910,0,0,0
155.267600,0.042725,0,0,0
155.267700,0.048370,0,0,0
155.267800,0.039215,0,0,0
155.267900,0.046997,0,0,0
155.268000,0.047913,0,0,0
155.268100,0.044250,0,0,0
155.268200,0.041199,0,0,0
155.268300,0.048370,0,0,0
155.268400,0.041962,0,0,0
155.268500,0.038147,0,0,0
155.268600,0.041962,0,0,0
155.268700,0.039673,0,0,0
155.268800,0.042114,0,0,0
155.268900,0.036774,0,0,0
155.269000,0.043335,0,0,0
155.269100,0.038757,0,0,0
155.269200,0.041656,0,0,0
155.269300,0.044098,0,0,0
155.269400,0.043640,-1,0,-1
155.269500,0.057678,-1,0,-1
155.269600,0.080719,-1,0,-1
155.269700,0.102539,-1,0,-1
155.269800,0.133514,-1,0,-1
155.269900,0.174408,-1,0,-1
155.270000,0.225525,-1,0,-1
155.270100,0.239868,-1,0,-1
155.270200,0.235596,-1,0,-1
155.270300,0.235748,-1,0,-1
155.270400,0.231934,-1,0,-1
155.270500,0.225983,-1,0,-1
155.270600,0.211029,-1,0,-1
155.270700,0.163727,-1,0,-1
155.270800,0.094299,-1,0,-1
155.270900,0.032043,-1,0,-1
155.271000,-0.038147,-1,0,-1
155.271100,-0.101624,-1,0,-1
155.271200,-0.159607,-1,0,-1
155.271300,-0.197449,-1,0,-1
155.271400,-0.204620,-1,0,-1
155.271500,-0.207062,-1,0,-1
155.271600,-0.203857,-1,0,-1
155.271700,-0.199280,-1,0,-1
155.271800,-0.198975,0,0,0
155.271900,-0.170441,0,0,0
155.272000,-0.126190,0,0,0
155.272100,-0.079498,0,0,0
155.272200,-0.044861,0,0,0
155.272300,-0.012970,0,0,0
155.272400,0.010681,0,0,0
155.272500,0.025635,0,0,0
155.272600,0.026855,0,0,0
155.272700,0.030823,0,0,0
155.272800,0.033875,0,0,0
155.272900,0.034637,0,0,0
155.273000,0.033569,0,0,0
155.273100,0.029602,0,0,0
155.273200,0.026855,0,0,0
155.273300,0.025330,0,0,0
155.273400,0.026855,0,0,0
155.273500,0.026093,0,0,0
155.273600,0.028992,0,0,0
155.273700,0.043640,0,0,0
155.273800,0.042419,-1,2,1
155.273900,0.055542,-1,2,1
155.274000,0.071411,-1,2,1
155.274100,0.103455,-1,2,1
155.274200,0.162048,-1,2,1
155.274300,0.259705,-1,2,1
155.274400,0.399170,-1,2,1
155.274500,0.585632,-1,2,1
155.274600,0.791168,-1,2,1
155.274700,0.975342,-1,2,1
155.274800,1.110992,-1,2,1
155.274900,1.180420,-1,2,1
155.275000,1.188354,-1,2,1
155.275100,1.124573,-1,2,1
155.275200,0.972900,-1,2,1
155.275300,0.725250,-1,2,1
155.275400,0.391541,-1,2,1
155.275500,0.018768,-1,2,1
155.275600,-0.355377,-1,2,1
155.275700,-0.657196,-1,2,1
155.275800,-0.920715,-1,2,1
155.275900,-1.114197,-1,2,1
155.276000,-1.179657,-1,2,1
155.276100,-1.236115,-1,2,1
155.276200,-1.197357,-1,2,1
155.276300,-1.173706,-1,2,1
155.276400,-0.955048,-1,2,1
155.276500,-0.766907,-1,2,1
155.276600,-0.574188,-1,2,1
155.276700,-0.380249,-1,2,1
155.276800,-0.220337,-1,2,1
155.276900,-0.110321,-1,2,1
155.277000,-0.032959,-1,2,1
155.277100,-0.003967,-1,2,1
155.277200,0.019684,-1,2,1
155.277300,0.024567,-1,2,1
155.277400,0.032196,-1,2,1
155.277500,0.030060,0,0,0
155.277600,0.021667,0,0,0
155.277700,0.021057,0,0,0
155.277800,0.018921,0,0,0
155.277900,0.016022,0,0,0
155.278000,0.007935,0,0,0
155.278100,0.009460,0,0,0
155.278200,0.013123,0,0,0
155.278300,0.020905,0,0,0
155.278400,0.018311,0,0,0
155.278500,0.027008,0,0,0
155.278600,0.025940,0,0,0
155.278700,0.036163,0,0,0
155.278800,0.036926,0,0,0
155.278900,0.037994,0,0,0
155.279000,0.039520,0,0,0
155.279100,0.047302,0,0,0
155.279200,0.053711,0,0,0
155.279300,0.052338,0,0,0
155.279400,0.047455,0,0,0
155.279500,0.038147,0,0,0
155.279600,0.027618,0,0,0
155.279700,0.030823,0,0,0
155.279800,0.018768,0,0,0
155.279900,0.019531,0,0,0
155.280000,0.013123,0,0,0
155.280100,0.006866,0,0,0
155.280200,0.005035,0,0,0
155.280300,0.006409,0,0,0
155.280400,0.008087,0,0,0
155.280500,0.007935,0,0,0
155.280600,0.019379,0,0,0
155.280700,0.024872,0,0,0
155.280800,0.026093,0,0,0
155.280900,0.026398,0,0,0
155.281000,0.026855,0,0,0
155.281100,0.027008,0,0,0
155.281200,0.026245,0,0,0
155.281300,0.026855,0,0,0
155.281400,0.027466,0,0,0
155.281500,0.025635,0,0,0
155.281600,0.023193,0,0,0
155.281700,0.027008,0,0,0
155.281800,0.028534,0,0,0
155.281900,0.030670,0,0,0
155.282000,0.031433,0,0,0
155.282100,0.036774,0,0,0
155.282200,0.035706,0,0,0
155.282300,0.030670,0,0,0
155.282400,0.027618,0,0,0
155.282500,0.027924,0,0,0
155.282600,0.025482,0,0,0
155.282700,0.019073,0,0,0
155.282800,0.019379,0,0,0
155.282900,0.020142,0,0,0
155.283000,0.019073,0,0,0
155.283100,0.013428,0,0,0
155.283200,0.014954,0,0,0
155.283300,0.014038,0,0,0
155.283400,0.012054,0,0,0
155.283500,0.007935,0,0,0
155.283600,0.008087,0,0,0
155.283700,0.010376,0,0,0
155.283800,0.009613,0,0,0
155.283900,0.005646,0,0,0
155.284000,0.010681,0,0,0
155.284100,0.011902,0,0,0
155.284200,0.004730,0,0,0
155.284300,0.011444,0,0,0
155.284400,0.014648,0,0,0
155.284500,0.013123,0,0,0
155.284600,0.012970,0,0,0
155.284700,0.018921,0,0,0
155.284800,0.017548,0,0,0
155.284900,0.011902,0,0,0
155.285000,0.012970,0,0,0
155.285100,0.008392,0,0,0
155.285200,0.012207,0,0,0
155.285300,0.016022,0,0,0
155.285400,0.014954,0,0,0
155.285500,0.011444,0,0,0
155.285600,0.014343,0,0,0
155.285700,0.014038,0,0,0
155.285800,0.017853,0,0,0
155.285900,0.017548,0,0,0
155.286000,0.012207,0,0,0
155.286100,0.012207,0,0,0
155.286200,0.018463,0,0,0
155.286300,0.013428,0,0,0
155.286400,0.019531,0,0,0
155.286500,0.015564,0,0,0
155.286600,0.013733,0,0,0
155.286700,0.016174,0,0,0
155.286800,0.016632,0,0,0
155.286900,0.014343,0,0,0
155.287000,0.011292,0,0,0
155.287100,0.009003,0,0,0
155.287200,0.009308,0,0,0
155.287300,0.020599,0,0,0
155.287400,0.016785,0,0,0
155.287500,0.016632,0,0,0
155.287600,0.016327,0,0,0
155.287700,0.019226,0,0,0
155.287800,0.015106,0,0,0
155.287900,0.020599,0,0,0
155.288000,0.025177,0,0,0
155.288100,0.027161,0,0,0
155.288200,0.031128,0,0,0
155.288300,0.020905,0,0,0
155.288400,0.026855,0,0,0
155.288500,0.018311,0,0,0
155.288600,0.019531,0,0,0
155.288700,0.010681,0,0,0
155.288800,0.012665,0,0,0
155.288900,0.015259,0,0,0
155.289000,0.011902,0,0,0
155.289100,0.010986,0,0,0
155.289200,0.005341,0,0,0
155.289300,0.006561,0,0,0
155.289400,0.007782,0,0,0
155.289500,0.014801,0,0,0
155.289600,0.008850,0,0,0
