time,value,signalMask,labelMask,finalLabel
520.043100,-0.465088,-1,0,-1
520.043200,-0.180511,-1,0,-1
520.043300,-0.066986,-1,0,-1
520.043400,-0.071106,0,0,0
520.043500,-0.084229,0,0,0
520.043600,-0.093384,0,0,0
520.043700,-0.084534,0,0,0
520.043800,-0.042725,0,0,0
520.043900,-0.006561,0,0,0
520.044000,0.021667,0,0,0
520.044100,0.030212,0,0,0
520.044200,0.031433,0,0,0
520.044300,0.015106,-1,2,1
520.044400,0.038300,-1,2,1
520.044500,0.202179,-1,2,1
520.044600,0.606689,-1,2,1
520.044700,1.201630,-1,2,1
520.044800,1.347351,-1,2,1
520.044900,1.356049,-1,2,1
520.045000,0.932922,-1,2,1
520.045100,0.117340,-1,2,1
520.045200,-0.737457,-1,2,1
520.045300,-1.182404,-1,2,1
520.045400,-1.385345,-1,2,1
520.045500,-1.323700,-1,2,1
520.045600,-0.891113,-1,2,1
520.045700,-0.406189,-1,2,1
520.045800,-0.138702,-1,2,1
520.045900,-0.036621,-1,2,1
520.046000,-0.000763,-1,2,1
520.046100,0.015259,-1,2,1
520.046200,0.016479,0,0,0
520.046300,0.018463,0,0,0
520.046400,0.028381,0,0,0
520.046500,0.022583,0,0,0
520.046600,0.021973,0,0,0
520.046700,0.033112,0,0,0
520.046800,0.051575,0,0,0
520.046900,0.051422,0,0,0
520.047000,0.049438,0,0,0
520.047100,0.032043,0,0,0
520.047200,-0.012665,0,0,0
520.047300,-0.045319,0,0,0
520.047400,-0.057068,0,0,0
520.047500,-0.050812,-1,2,1
520.047600,0.012360,-1,2,1
520.047700,0.202942,-1,2,1
520.047800,0.548248,-1,2,1
520.047900,0.879517,-1,2,1
520.048000,0.964355,-1,2,1
520.048100,0.785370,-1,2,1
520.048200,0.323334,-1,2,1
520.048300,-0.214081,-1,2,1
520.048400,-0.699158,-1,2,1
520.048500,-0.926666,-1,2,1
520.048600,-0.878906,-1,2,1
520.048700,-0.619202,-1,2,1
520.048800,-0.309906,-1,2,1
520.048900,-0.107574,-1,2,1
520.049000,-0.023193,-1,2,1
520.049100,0.000153,-1,2,1
520.049200,0.014191,-1,2,1
520.049300,0.022888,-1,2,1
520.049400,0.021362,0,0,0
520.049500,0.023651,0,0,0
520.049600,0.015869,0,0,0
520.049700,0.014954,0,0,0
520.049800,0.006104,0,0,0
520.049900,0.004272,0,0,0
520.050000,0.002899,0,0,0
520.050100,0.008087,0,0,0
520.050200,0.016479,0,0,0
520.050300,0.028381,0,0,0
520.050400,0.038910,0,0,0
520.050500,0.046387,0,0,0
520.050600,0.046539,0,0,0
520.050700,0.040588,0,0,0
520.050800,0.013885,0,0,0
520.050900,-0.012665,0,0,0
520.051000,-0.025024,0,0,0
520.051100,-0.025635,0,0,0
520.051200,-0.015106,0,0,0
520.051300,0.002136,0,0,0
520.051400,0.011597,0,0,0
520.051500,0.015106,0,0,0
520.051600,0.008087,0,0,0
520.051700,0.001526,0,0,0
520.051800,-0.001373,0,0,0
520.051900,0.000610,0,0,0
520.052000,0.005646,0,0,0
520.052100,0.012207,0,0,0
520.052200,0.008392,0,0,0
520.052300,0.005798,0,0,0
520.052400,0.002899,0,0,0
520.052500,-0.004578,0,0,0
520.052600,-0.000763,0,0,0
520.052700,-0.004730,0,0,0
520.052800,-0.000610,0,0,0
520.052900,0.010681,-1,2,1
520.053000,0.138855,-1,2,1
520.053100,0.473633,-1,2,1
520.053200,1.050720,-1,2,1
520.053300,1.280212,-1,2,1
520.053400,1.370850,-1,2,1
520.053500,0.911102,-1,2,1
520.053600,-0.039520,-1,2,1
520.053700,-0.978394,-1,2,1
520.053800,-1.373749,-1,2,1
520.053900,-1.425323,-1,2,1
520.054000,-1.210022,-1,2,1
520.054100,-0.604248,-1,2,1
520.054200,-0.225220,-1,2,1
520.054300,-0.054016,-1,2,1
520.054400,0.007324,-1,2,1
520.054500,0.034485,-1,2,1
520.054600,0.042877,-1,2,1
520.054700,0.034027,0,0,0
520.054800,0.008392,0,0,0
520.054900,-0.017395,0,0,0
520.055000,-0.026398,0,0,0
520.055100,-0.027771,0,0,0
520.055200,-0.020599,0,0,0
520.055300,-0.010834,0,0,0
520.055400,-0.002899,0,0,0
520.055500,-0.001221,0,0,0
520.055600,0.002747,0,0,0
520.055700,0.001221,0,0,0
520.055800,0.001984,0,0,0
520.055900,0.011749,0,0,0
520.056000,0.010376,0,0,0
520.056100,0.013123,0,0,0
520.056200,0.014801,0,0,0
520.056300,0.012207,0,0,0
520.056400,0.015259,0,0,0
520.056500,0.019379,0,0,0
520.056600,0.040741,0,0,0
520.056700,0.042877,0,0,0
520.056800,0.048065,0,0,0
520.056900,0.036469,0,0,0
520.057000,0.028229,0,0,0
520.057100,0.010681,0,0,0
520.057200,-0.012207,0,0,0
520.057300,-0.032959,0,0,0
520.057400,-0.039368,0,0,0
520.057500,-0.027466,0,0,0
520.057600,-0.010681,0,0,0
520.057700,0.000153,0,0,0
520.057800,0.002594,0,0,0
520.057900,-0.012054,0,0,0
520.058000,-0.028076,0,0,0
520.058100,-0.035095,0,0,0
520.058200,-0.029297,0,0,0
520.058300,-0.024261,0,0,0
520.058400,-0.014954,0,0,0
520.058500,-0.012665,0,0,0
520.058600,-0.021362,0,0,0
520.058700,-0.028992,0,0,0
520.058800,-0.034943,0,0,0
520.058900,-0.028381,0,0,0
520.059000,-0.034027,-1,0,-1
520.059100,-0.022125,-1,0,-1
520.059200,0.022583,-1,0,-1
520.059300,0.223846,-1,0,-1
520.059400,0.765381,-1,0,-1
520.059500,1.443329,-1,0,-1
520.059600,1.756134,-1,0,-1
520.059700,1.508636,-1,0,-1
520.059800,0.620117,-1,0,-1
520.059900,-0.388336,-1,0,-1
520.060000,-0.912628,-1,0,-1
520.060100,-0.966492,-1,0,-1
520.060200,-0.641785,-1,0,-1
520.060300,0.052795,-1,0,-1
520.060400,0.186920,-1,0,-1
520.060500,-0.323792,-1,0,-1
520.060600,-0.859375,-1,0,-1
520.060700,-0.973663,-1,0,-1
520.060800,-0.963440,-1,0,-1
520.060900,-0.825653,-1,0,-1
520.061000,-0.419769,-1,0,-1
520.061100,-0.156097,-1,0,-1
520.061200,-0.035553,-1,0,-1
520.061300,0.002441,-1,0,-1
520.061400,0.015869,-1,0,-1
520.061500,0.023193,-1,0,-1
520.061600,0.032959,-1,0,-1
520.061700,0.040894,-1,0,-1
520.061800,0.034180,0,0,0
520.061900,0.011597,0,0,0
520.062000,-0.016022,0,0,0
520.062100,-0.016479,-1,2,1
520.062200,0.140533,-1,2,1
520.062300,0.579987,-1,2,1
520.062400,1.157990,-1,2,1
520.062500,1.362305,-1,2,1
520.062600,1.522064,-1,2,1
520.062700,1.090088,-1,2,1
520.062800,-0.055542,-1,2,1
520.062900,-1.083527,-1,2,1
520.063000,-1.448975,-1,2,1
520.063100,-1.473083,-1,2,1
520.063200,-1.314087,-1,2,1
520.063300,-0.730743,-1,2,1
520.063400,-0.296021,-1,2,1
520.063500,-0.088043,-1,2,1
520.063600,-0.023041,-1,2,1
520.063700,-0.003662,-1,2,1
520.063800,0.006714,-1,2,1
520.063900,0.013580,-1,2,1
520.064000,0.011597,0,0,0
520.064100,0.018921,0,0,0
520.064200,0.009766,0,0,0
520.064300,0.004425,0,0,0
520.064400,0.010071,0,0,0
520.064500,0.020905,0,0,0
520.064600,0.036774,0,0,0
520.064700,0.045319,0,0,0
520.064800,0.040741,0,0,0
520.064900,0.012665,0,0,0
520.065000,-0.016327,0,0,0
520.065100,-0.045624,0,0,0
520.065200,-0.050964,0,0,0
520.065300,-0.035248,0,0,0
520.065400,-0.019379,0,0,0
520.065500,-0.003204,0,0,0
520.065600,0.013275,0,0,0
520.065700,0.030670,0,0,0
520.065800,0.037842,0,0,0
520.065900,0.051575,0,0,0
520.066000,0.039825,0,0,0
520.066100,0.021973,0,0,0
520.066200,0.005951,0,0,0
520.066300,-0.016479,0,0,0
520.066400,-0.031891,0,0,0
520.066500,-0.037689,0,0,0
520.066600,-0.039368,0,0,0
520.066700,-0.028229,0,0,0
520.066800,-0.014038,0,0,0
520.066900,-0.009613,0,0,0
520.067000,-0.010376,0,0,0
520.067100,-0.001068,0,0,0
520.067200,-0.004120,0,0,0
520.067300,-0.001678,0,0,0
520.067400,0.001678,0,0,0
520.067500,0.005341,0,0,0
520.067600,0.004120,0,0,0
520.067700,-0.003204,0,0,0
520.067800,-0.008087,0,0,0
520.067900,-0.009613,0,0,0
520.068000,-0.010529,0,0,0
520.068100,-0.009460,0,0,0
520.068200,-0.010223,0,0,0
520.068300,-0.008850,0,0,0
520.068400,-0.008698,0,0,0
520.068500,-0.011749,0,0,0
520.068600,-0.009308,0,0,0
520.068700,-0.010071,0,0,0
520.068800,-0.010376,0,0,0
520.068900,-0.008392,0,0,0
520.069000,0.002747,0,0,0
520.069100,0.004883,0,0,0
520.069200,0.012360,0,0,0
520.069300,0.020142,0,0,0
520.069400,0.023956,0,0,0
520.069500,0.017090,0,0,0
520.069600,0.002747,0,0,0
520.069700,-0.014496,0,0,0
520.069800,-0.028839,0,0,0
520.069900,-0.034332,0,0,0
520.070000,-0.027466,0,0,0
520.070100,-0.012970,0,0,0
520.070200,0.000458,0,0,0
520.070300,0.001831,0,0,0
520.070400,0.006714,0,0,0
520.070500,0.010834,0,0,0
520.070600,0.022430,0,0,0
520.070700,0.039215,0,0,0
520.070800,0.045013,0,0,0
520.070900,0.054932,0,0,0
520.071000,0.061188,0,0,0
520.071100,0.035553,0,0,0
520.071200,0.001678,0,0,0
520.071300,-0.036011,0,0,0
520.071400,-0.072479,0,0,0
520.071500,-0.080414,0,0,0
520.071600,-0.071106,0,0,0
520.071700,-0.065002,0,0,0
520.071800,-0.052795,0,0,0
520.071900,-0.029449,0,0,0
520.072000,-0.018921,0,0,0
520.072100,-0.017853,0,0,0
520.072200,-0.016632,0,0,0
520.072300,-0.011139,0,0,0
520.072400,-0.010681,0,0,0
520.072500,0.004120,0,0,0
520.072600,0.023041,0,0,0
520.072700,0.034332,0,0,0
520.072800,0.030060,0,0,0
520.072900,0.002747,0,0,0
520.073000,-0.039978,0,0,0
520.073100,-0.056915,0,0,0
520.073200,-0.060425,-1,0,-1
520.073300,-0.041504,-1,0,-1
520.073400,-0.007935,-1,0,-1
520.073500,0.037079,-1,0,-1
520.073600,0.081635,-1,0,-1
520.073700,0.110474,-1,0,-1
520.073800,0.090790,-1,0,-1
520.073900,0.010529,-1,0,-1
520.074000,-0.091248,-1,0,-1
520.074100,-0.146332,-1,0,-1
520.074200,-0.146942,-1,0,-1
520.074300,-0.098572,-1,0,-1
520.074400,-0.036469,-1,0,-1
520.074500,-0.009003,-1,0,-1
520.074600,-0.001221,-1,0,-1
520.074700,0.036926,-1,0,-1
520.074800,0.222168,-1,0,-1
520.074900,0.709839,-1,0,-1
520.075000,1.364288,-1,0,-1
520.075100,1.515656,-1,0,-1
520.075200,1.545410,-1,0,-1
520.075300,0.937500,-1,0,-1
520.075400,-0.106201,-1,0,-1
520.075500,-1.122589,-1,0,-1
520.075600,-1.613922,-1,0,-1
520.075700,-1.654358,-1,0,-1
520.075800,-1.419830,-1,0,-1
520.075900,-0.783691,-1,0,-1
520.076000,-0.296021,-1,0,-1
520.076100,-0.065918,-1,0,-1
520.076200,0.015869,-1,0,-1
520.076300,0.031738,-1,0,-1
520.076400,0.034485,-1,0,-1
520.076500,0.026245,0,0,0
520.076600,0.001526,0,0,0
520.076700,-0.032043,0,0,0
520.076800,-0.055542,0,0,0
520.076900,-0.061493,0,0,0
520.077000,-0.069427,0,0,0
520.077100,-0.060730,0,0,0
520.077200,-0.036774,0,0,0
520.077300,-0.014496,0,0,0
520.077400,-0.007629,0,0,0
520.077500,0.010834,0,0,0
520.077600,0.025177,0,0,0
520.077700,0.025024,0,0,0
520.077800,0.020599,0,0,0
520.077900,0.000763,0,0,0
520.078000,-0.014496,0,0,0
520.078100,-0.013428,-1,0,-1
520.078200,0.040894,-1,0,-1
520.078300,0.251770,-1,0,-1
520.078400,0.743408,-1,0,-1
520.078500,1.204987,-1,0,-1
520.078600,1.268158,-1,0,-1
520.078700,1.246338,-1,0,-1
520.078800,0.840912,-1,0,-1
520.078900,0.316162,-1,0,-1
520.079000,-0.317688,-1,0,-1
520.079100,-0.771790,-1,0,-1
520.079200,-0.929413,-1,0,-1
520.079300,-1.028900,-1,0,-1
520.079400,-0.833740,-1,0,-1
520.079500,-0.617981,-1,0,-1
520.079600,-0.547180,-1,0,-1
520.079700,-0.589600,0,0,0
520.079800,-0.491333,0,0,0
520.079900,-0.276489,0,0,0
520.080000,-0.111389,0,0,0
520.080100,-0.032349,0,0,0
520.080200,-0.008545,0,0,0
520.080300,-0.001373,0,0,0
520.080400,-0.003204,0,0,0
520.080500,0.001526,0,0,0
520.080600,0.000458,0,0,0
520.080700,0.006409,0,0,0
520.080800,0.005646,0,0,0
520.080900,-0.006409,0,0,0
520.081000,-0.006409,0,0,0
520.081100,-0.008545,0,0,0
520.081200,-0.003510,0,0,0
520.081300,0.002136,0,0,0
520.081400,0.000763,0,0,0
520.081500,-0.002441,0,0,0
520.081600,-0.014343,0,0,0
520.081700,-0.024414,0,0,0
520.081800,-0.021667,0,0,0
520.081900,-0.014954,0,0,0
520.082000,-0.006561,0,0,0
520.082100,-0.010834,0,0,0
520.082200,-0.006866,0,0,0
520.082300,-0.008240,0,0,0
520.082400,0.005493,0,0,0
520.082500,0.013428,0,0,0
520.082600,0.015411,0,0,0
520.082700,0.016327,0,0,0
520.082800,0.008698,0,0,0
520.082900,0.006714,0,0,0
520.083000,-0.004272,0,0,0
520.083100,-0.010834,-1,2,1
520.083200,-0.010071,-1,2,1
520.083300,-0.003662,-1,2,1
520.083400,0.009460,-1,2,1
520.083500,0.020905,-1,2,1
520.083600,0.034790,-1,2,1
520.083700,0.095825,-1,2,1
520.083800,0.245361,-1,2,1
520.083900,0.440979,-1,2,1
520.084000,0.476990,-1,2,1
520.084100,0.373535,-1,2,1
520.084200,0.204468,-1,2,1
520.084300,0.014038,-1,2,1
520.084400,-0.185852,-1,2,1
520.084500,-0.355530,-1,2,1
520.084600,-0.482635,-1,2,1
520.084700,-0.538788,-1,2,1
520.084800,-0.418396,-1,2,1
520.084900,-0.234070,-1,2,1
520.085000,-0.093079,-1,2,1
520.085100,-0.034180,-1,2,1
520.085200,-0.018005,-1,2,1
520.085300,-0.009003,-1,2,1
520.085400,-0.010834,0,0,0
520.085500,-0.008698,0,0,0
520.085600,-0.004578,0,0,0
520.085700,-0.007629,-1,2,1
520.085800,-0.002441,-1,2,1
520.085900,0.021210,-1,2,1
520.086000,0.170898,-1,2,1
520.086100,0.592499,-1,2,1
520.086200,1.264191,-1,2,1
520.086300,1.539612,-1,2,1
520.086400,1.676483,-1,2,1
520.086500,1.080780,-1,2,1
520.086600,-0.112915,-1,2,1
520.086700,-1.154633,-1,2,1
520.086800,-1.678619,-1,2,1
520.086900,-1.701660,-1,2,1
520.087000,-1.337585,-1,2,1
520.087100,-0.668640,-1,2,1
520.087200,-0.227661,-1,2,1
520.087300,-0.050201,-1,2,1
520.087400,-0.009918,-1,2,1
520.087500,-0.003052,-1,2,1
520.087600,-0.012054,0,0,0
520.087700,-0.015564,0,0,0
520.087800,-0.016022,0,0,0
520.087900,-0.014496,0,0,0
520.088000,0.004578,0,0,0
520.088100,0.022583,0,0,0
520.088200,0.032959,0,0,0
520.088300,0.014038,0,0,0
520.088400,-0.022430,0,0,0
520.088500,-0.039520,0,0,0
520.088600,-0.046387,0,0,0
520.088700,-0.032196,0,0,0
520.088800,-0.022583,0,0,0
520.088900,-0.002136,0,0,0
520.089000,0.002441,0,0,0
520.089100,0.011902,0,0,0
520.089200,0.003052,0,0,0
520.089300,-0.004883,0,0,0
520.089400,-0.014496,0,0,0
520.089500,-0.018463,0,0,0
520.089600,-0.010681,0,0,0
