time,value,signalMask,labelMask,finalLabel
393.482500,0.009155,0,0,0
393.482600,0.013580,0,0,0
393.482700,0.018463,0,0,0
393.482800,0.017700,0,0,0
393.482900,0.023956,0,0,0
393.483000,0.022430,0,0,0
393.483100,0.027466,0,0,0
393.483200,0.031433,0,0,0
393.483300,0.028992,0,0,0
393.483400,0.031738,0,0,0
393.483500,0.030975,0,0,0
393.483600,0.028076,0,0,0
393.483700,0.028381,0,0,0
393.483800,0.025177,0,0,0
393.483900,0.025024,0,0,0
393.484000,0.025330,0,0,0
393.484100,0.023499,0,0,0
393.484200,0.028229,0,0,0
393.484300,0.033417,0,0,0
393.484400,0.028076,0,0,0
393.484500,0.035400,0,0,0
393.484600,0.029907,0,0,0
393.484700,0.034943,0,0,0
393.484800,0.024719,0,0,0
393.484900,0.026550,0,0,0
393.485000,0.024719,0,0,0
393.485100,0.027924,0,0,0
393.485200,0.031281,0,0,0
393.485300,0.025940,0,0,0
393.485400,0.022736,0,0,0
393.485500,0.019836,0,0,0
393.485600,0.012970,0,0,0
393.485700,-0.005035,0,0,0
393.485800,-0.007324,0,0,0
393.485900,-0.017242,0,0,0
393.486000,-0.028839,0,0,0
393.486100,-0.039978,0,0,0
393.486200,-0.048218,0,0,0
393.486300,-0.063171,0,0,0
393.486400,-0.069275,0,0,0
393.486500,-0.069885,0,0,0
393.486600,-0.074005,0,0,0
393.486700,-0.076752,0,0,0
393.486800,-0.084686,0,0,0
393.486900,-0.084381,0,0,0
393.487000,-0.084229,0,0,0
393.487100,-0.090027,-1,0,-1
393.487200,-0.086365,-1,0,-1
393.487300,-0.081940,-1,0,-1
393.487400,-0.071259,-1,0,-1
393.487500,-0.055389,-1,0,-1
393.487600,-0.027924,-1,0,-1
393.487700,0.000763,-1,0,-1
393.487800,0.040436,-1,0,-1
393.487900,0.094147,-1,0,-1
393.488000,0.149231,-1,0,-1
393.488100,0.222778,-1,0,-1
393.488200,0.296478,-1,0,-1
393.488300,0.367432,-1,0,-1
393.488400,0.412598,-1,0,-1
393.488500,0.429840,-1,0,-1
393.488600,0.427551,-1,0,-1
393.488700,0.399780,-1,0,-1
393.488800,0.362701,-1,0,-1
393.488900,0.326538,-1,0,-1
393.489000,0.277710,-1,0,-1
393.489100,0.226135,-1,0,-1
393.489200,0.179596,-1,0,-1
393.489300,0.121460,-1,0,-1
393.489400,0.062866,-1,0,-1
393.489500,0.000000,-1,0,-1
393.489600,-0.056458,-1,0,-1
393.489700,-0.120239,-1,0,-1
393.489800,-0.183411,-1,0,-1
393.489900,-0.233917,-1,0,-1
393.490000,-0.280609,-1,0,-1
393.490100,-0.331726,-1,0,-1
393.490200,-0.367737,-1,0,-1
393.490300,-0.403442,-1,0,-1
393.490400,-0.436554,-1,0,-1
393.490500,-0.456696,-1,0,-1
393.490600,-0.481873,-1,0,-1
393.490700,-0.489960,-1,0,-1
393.490800,-0.485687,-1,0,-1
393.490900,-0.464783,-1,0,-1
393.491000,-0.409851,-1,0,-1
393.491100,-0.344696,-1,0,-1
393.491200,-0.264740,-1,0,-1
393.491300,-0.190582,-1,0,-1
393.491400,-0.130920,-1,0,-1
393.491500,-0.064697,-1,0,-1
393.491600,-0.018005,-1,0,-1
393.491700,0.015564,-1,0,-1
393.491800,0.041656,-1,0,-1
393.491900,0.061340,-1,0,-1
393.492000,0.064850,-1,0,-1
393.492100,0.066681,-1,0,-1
393.492200,0.068817,-1,0,-1
393.492300,0.058899,0,0,0
393.492400,0.047150,0,0,0
393.492500,0.028076,0,0,0
393.492600,0.008698,0,0,0
393.492700,-0.013123,0,0,0
393.492800,-0.034332,0,0,0
393.492900,-0.048981,0,0,0
393.493000,-0.065308,0,0,0
393.493100,-0.079956,0,0,0
393.493200,-0.090790,0,0,0
393.493300,-0.091858,0,0,0
393.493400,-0.088654,0,0,0
393.493500,-0.095825,0,0,0
393.493600,-0.094147,0,0,0
393.493700,-0.090332,0,0,0
393.493800,-0.092468,-1,2,1
393.493900,-0.087738,-1,2,1
393.494000,-0.086365,-1,2,1
393.494100,-0.074615,-1,2,1
393.494200,-0.067902,-1,2,1
393.494300,-0.056305,-1,2,1
393.494400,-0.045166,-1,2,1
393.494500,-0.025482,-1,2,1
393.494600,-0.013733,-1,2,1
393.494700,0.020752,-1,2,1
393.494800,0.071259,-1,2,1
393.494900,0.135193,-1,2,1
393.495000,0.204010,-1,2,1
393.495100,0.296173,-1,2,1
393.495200,0.410614,-1,2,1
393.495300,0.547791,-1,2,1
393.495400,0.690613,-1,2,1
393.495500,0.836182,-1,2,1
393.495600,0.931396,-1,2,1
393.495700,0.972595,-1,2,1
393.495800,0.949860,-1,2,1
393.495900,0.899963,-1,2,1
393.496000,0.831299,-1,2,1
393.496100,0.752258,-1,2,1
393.496200,0.659027,-1,2,1
393.496300,0.574493,-1,2,1
393.496400,0.481262,-1,2,1
393.496500,0.388031,-1,2,1
393.496600,0.279083,-1,2,1
393.496700,0.173645,-1,2,1
393.496800,0.065613,-1,2,1
393.496900,-0.045929,-1,2,1
393.497000,-0.155640,-1,2,1
393.497100,-0.260620,-1,2,1
393.497200,-0.366364,-1,2,1
393.497300,-0.465088,-1,2,1
393.497400,-0.554962,-1,2,1
393.497500,-0.641327,-1,2,1
393.497600,-0.715942,-1,2,1
393.497700,-0.787354,-1,2,1
393.497800,-0.860596,-1,2,1
393.497900,-0.940552,-1,2,1
393.498000,-1.013489,-1,2,1
393.498100,-1.080933,-1,2,1
393.498200,-1.138916,-1,2,1
393.498300,-1.149292,-1,2,1
393.498400,-1.103210,-1,2,1
393.498500,-0.993805,-1,2,1
393.498600,-0.847778,-1,2,1
393.498700,-0.703430,-1,2,1
393.498800,-0.586548,-1,2,1
393.498900,-0.471497,-1,2,1
393.499000,-0.383148,-1,2,1
393.499100,-0.292511,-1,2,1
393.499200,-0.220490,-1,2,1
393.499300,-0.172577,-1,2,1
393.499400,-0.135803,-1,2,1
393.499500,-0.106049,-1,2,1
393.499600,-0.077820,-1,2,1
393.499700,-0.057068,-1,2,1
393.499800,-0.037994,-1,2,1
393.499900,-0.016937,-1,2,1
393.500000,-0.008545,-1,2,1
393.500100,0.012207,-1,2,1
393.500200,0.032806,-1,2,1
393.500300,0.034485,0,0,0
393.500400,0.040436,0,0,0
393.500500,0.040283,0,0,0
393.500600,0.036774,0,0,0
393.500700,0.037994,0,0,0
393.500800,0.041656,0,0,0
393.500900,0.045319,0,0,0
393.501000,0.040741,0,0,0
393.501100,0.033722,0,0,0
393.501200,0.040436,0,0,0
393.501300,0.043335,0,0,0
393.501400,0.043182,0,0,0
393.501500,0.038910,0,0,0
393.501600,0.037994,0,0,0
393.501700,0.034790,0,0,0
393.501800,0.035400,0,0,0
393.501900,0.034485,0,0,0
393.502000,0.027161,0,0,0
393.502100,0.030975,0,0,0
393.502200,0.025787,0,0,0
393.502300,0.023499,0,0,0
393.502400,0.015564,0,0,0
393.502500,0.018616,0,0,0
393.502600,0.018158,0,0,0
393.502700,0.012512,0,0,0
393.502800,0.012817,0,0,0
393.502900,0.018768,0,0,0
393.503000,0.013428,0,0,0
393.503100,0.013733,0,0,0
393.503200,0.016174,0,0,0
393.503300,0.007935,0,0,0
393.503400,0.005341,0,0,0
393.503500,0.012512,0,0,0
393.503600,0.003815,0,0,0
393.503700,0.005646,0,0,0
393.503800,0.010681,0,0,0
393.503900,0.006256,0,0,0
393.504000,0.004272,0,0,0
393.504100,0.003815,0,0,0
393.504200,0.005188,0,0,0
393.504300,0.001984,0,0,0
393.504400,-0.003052,0,0,0
393.504500,-0.001221,0,0,0
393.504600,0.000305,0,0,0
393.504700,0.003815,0,0,0
393.504800,-0.000153,0,0,0
393.504900,0.005951,0,0,0
393.505000,0.002594,0,0,0
393.505100,0.003967,0,0,0
393.505200,0.005341,0,0,0
393.505300,0.005493,0,0,0
393.505400,0.002899,0,0,0
393.505500,0.003662,0,0,0
393.505600,0.003357,0,0,0
393.505700,-0.001221,0,0,0
393.505800,0.000305,0,0,0
393.505900,0.001678,0,0,0
393.506000,0.000916,0,0,0
393.506100,-0.003815,0,0,0
393.506200,0.003815,0,0,0
393.506300,0.010529,0,0,0
393.506400,0.009918,0,0,0
393.506500,0.004883,0,0,0
393.506600,0.012360,0,0,0
393.506700,0.014191,0,0,0
393.506800,0.006409,0,0,0
393.506900,0.009766,0,0,0
393.507000,0.005493,0,0,0
393.507100,0.010071,0,0,0
393.507200,0.004120,0,0,0
393.507300,-0.000305,0,0,0
393.507400,0.002594,0,0,0
393.507500,-0.002289,0,0,0
393.507600,0.002136,0,0,0
393.507700,0.000305,0,0,0
393.507800,-0.003357,0,0,0
393.507900,-0.004730,0,0,0
393.508000,-0.009003,0,0,0
393.508100,-0.019073,0,0,0
393.508200,-0.016785,0,0,0
393.508300,-0.017395,0,0,0
393.508400,-0.011444,0,0,0
393.508500,-0.011444,0,0,0
393.508600,-0.013123,0,0,0
393.508700,-0.010834,0,0,0
393.508800,-0.014496,0,0,0
393.508900,-0.014648,0,0,0
393.509000,-0.018768,0,0,0
393.509100,-0.021820,0,0,0
393.509200,-0.020447,0,0,0
393.509300,-0.017853,0,0,0
393.509400,-0.020752,0,0,0
393.509500,-0.021057,0,0,0
393.509600,-0.027008,0,0,0
393.509700,-0.025635,0,0,0
393.509800,-0.024109,0,0,0
393.509900,-0.029144,0,0,0
393.510000,-0.030823,0,0,0
393.510100,-0.034485,0,0,0
393.510200,-0.036316,0,0,0
393.510300,-0.040131,0,0,0
393.510400,-0.038300,0,0,0
393.510500,-0.038605,0,0,0
393.510600,-0.042572,0,0,0
393.510700,-0.050201,0,0,0
393.510800,-0.043488,0,0,0
393.510900,-0.046844,0,0,0
393.511000,-0.043793,0,0,0
393.511100,-0.041199,0,0,0
393.511200,-0.033112,0,0,0
393.511300,-0.031891,0,0,0
393.511400,-0.030975,0,0,0
393.511500,-0.028076,0,0,0
393.511600,-0.025787,0,0,0
393.511700,-0.033417,0,0,0
393.511800,-0.026398,0,0,0
393.511900,-0.027771,0,0,0
393.512000,-0.018158,0,0,0
393.512100,-0.022888,0,0,0
393.512200,-0.022125,0,0,0
393.512300,-0.016785,0,0,0
393.512400,-0.017090,0,0,0
393.512500,-0.015259,0,0,0
393.512600,-0.009613,0,0,0
393.512700,-0.009766,0,0,0
393.512800,-0.008545,0,0,0
393.512900,-0.016479,0,0,0
393.513000,-0.013428,0,0,0
393.513100,-0.019836,0,0,0
393.513200,-0.016632,0,0,0
393.513300,-0.021362,0,0,0
393.513400,-0.018158,0,0,0
393.513500,-0.024414,0,0,0
393.513600,-0.027924,0,0,0
393.513700,-0.031281,0,0,0
393.513800,-0.034332,0,0,0
393.513900,-0.039368,0,0,0
393.514000,-0.036926,0,0,0
393.514100,-0.038757,0,0,0
393.514200,-0.036621,0,0,0
393.514300,-0.032349,0,0,0
393.514400,-0.034943,0,0,0
393.514500,-0.032806,0,0,0
393.514600,-0.026550,0,0,0
393.514700,-0.023651,0,0,0
393.514800,-0.027618,0,0,0
393.514900,-0.029297,0,0,0
393.515000,-0.028839,0,0,0
393.515100,-0.029297,0,0,0
393.515200,-0.031738,-1,2,1
393.515300,-0.027618,-1,2,1
393.515400,-0.025177,-1,2,1
393.515500,-0.019836,-1,2,1
393.515600,0.000000,-1,2,1
393.515700,0.032959,-1,2,1
393.515800,0.074615,-1,2,1
393.515900,0.128326,-1,2,1
393.516000,0.199280,-1,2,1
393.516100,0.291290,-1,2,1
393.516200,0.401306,-1,2,1
393.516300,0.524292,-1,2,1
393.516400,0.609589,-1,2,1
393.516500,0.650635,-1,2,1
393.516600,0.640259,-1,2,1
393.516700,0.615234,-1,2,1
393.516800,0.581818,-1,2,1
393.516900,0.545044,-1,2,1
393.517000,0.496368,-1,2,1
393.517100,0.452423,-1,2,1
393.517200,0.384827,-1,2,1
393.517300,0.294342,-1,2,1
393.517400,0.182343,-1,2,1
393.517500,0.052032,-1,2,1
393.517600,-0.093384,-1,2,1
393.517700,-0.233154,-1,2,1
393.517800,-0.355225,-1,2,1
393.517900,-0.460052,-1,2,1
393.518000,-0.534821,-1,2,1
393.518100,-0.592651,-1,2,1
393.518200,-0.631866,-1,2,1
393.518300,-0.662384,-1,2,1
393.518400,-0.689392,-1,2,1
393.518500,-0.713043,-1,2,1
393.518600,-0.735931,-1,2,1
393.518700,-0.745544,-1,2,1
393.518800,-0.736084,-1,2,1
393.518900,-0.693207,-1,2,1
393.519000,-0.614014,-1,2,1
393.519100,-0.505676,-1,2,1
393.519200,-0.403137,-1,2,1
393.519300,-0.304260,-1,2,1
393.519400,-0.226898,-1,2,1
393.519500,-0.158997,-1,2,1
393.519600,-0.106659,-1,2,1
393.519700,-0.068359,-1,2,1
393.519800,-0.038147,-1,2,1
393.519900,-0.019379,-1,2,1
393.520000,-0.008698,-1,2,1
393.520100,0.002594,-1,2,1
393.520200,0.001068,0,0,0
393.520300,0.005341,0,0,0
393.520400,0.010529,0,0,0
393.520500,0.013580,0,0,0
393.520600,0.017548,0,0,0
393.520700,0.026245,0,0,0
393.520800,0.041199,0,0,0
393.520900,0.051880,0,0,0
393.521000,0.061188,0,0,0
393.521100,0.065155,0,0,0
393.521200,0.090332,0,0,0
393.521300,0.114288,0,0,0
393.521400,0.147552,0,0,0
393.521500,0.183868,0,0,0
393.521600,0.236816,0,0,0
393.521700,0.295105,0,0,0
393.521800,0.352020,0,0,0
393.521900,0.394897,0,0,0
393.522000,0.421295,0,0,0
393.522100,0.419464,0,0,0
393.522200,0.406952,0,0,0
393.522300,0.365143,0,0,0
393.522400,0.323029,0,0,0
393.522500,0.263214,0,0,0
393.522600,0.195770,0,0,0
393.522700,0.137329,0,0,0
393.522800,0.068817,0,0,0
393.522900,0.001221,0,0,0
393.523000,-0.070801,0,0,0
393.523100,-0.147705,0,0,0
393.523200,-0.213318,0,0,0
