time,value,signalMask,labelMask,finalLabel
537.105500,0.076447,0,0,0
537.105600,0.089417,0,0,0
537.105700,0.097351,0,0,0
537.105800,0.083618,0,0,0
537.105900,0.067902,0,0,0
537.106000,0.054932,0,0,0
537.106100,0.065002,0,0,0
537.106200,0.072021,0,0,0
537.106300,0.081940,0,0,0
537.106400,0.076447,0,0,0
537.106500,0.062714,0,0,0
537.106600,0.058899,0,0,0
537.106700,0.056000,0,0,0
537.106800,0.056915,0,0,0
537.106900,0.068665,0,0,0
537.107000,0.071259,0,0,0
537.107100,0.079498,0,0,0
537.107200,0.083008,0,0,0
537.107300,0.076904,0,0,0
537.107400,0.077667,0,0,0
537.107500,0.074158,0,0,0
537.107600,0.071869,0,0,0
537.107700,0.066376,0,0,0
537.107800,0.067291,0,0,0
537.107900,0.063782,0,0,0
537.108000,0.072784,0,0,0
537.108100,0.071106,0,0,0
537.108200,0.069427,0,0,0
537.108300,0.074768,0,0,0
537.108400,0.089417,0,0,0
537.108500,0.099182,0,0,0
537.108600,0.108185,0,0,0
537.108700,0.113983,0,0,0
537.108800,0.101624,0,0,0
537.108900,0.083618,0,0,0
537.109000,0.073242,0,0,0
537.109100,0.068512,0,0,0
537.109200,0.057983,0,0,0
537.109300,0.053558,0,0,0
537.109400,0.045776,0,0,0
537.109500,0.040436,0,0,0
537.109600,0.041351,-1,0,-1
537.109700,0.055389,-1,0,-1
537.109800,0.083771,-1,0,-1
537.109900,0.147552,-1,0,-1
537.110000,0.265198,-1,0,-1
537.110100,0.387573,-1,0,-1
537.110200,0.449677,-1,0,-1
537.110300,0.361328,-1,0,-1
537.110400,0.097351,-1,0,-1
537.110500,-0.226440,-1,0,-1
537.110600,-0.412598,-1,0,-1
537.110700,-0.337067,-1,0,-1
537.110800,-0.000153,-1,0,-1
537.110900,0.503693,-1,0,-1
537.111000,0.778809,-1,0,-1
537.111100,0.789032,-1,0,-1
537.111200,0.653076,-1,0,-1
537.111300,0.359039,-1,0,-1
537.111400,0.017395,-1,0,-1
537.111500,-0.273132,-1,0,-1
537.111600,-0.490112,-1,0,-1
537.111700,-0.635071,-1,0,-1
537.111800,-0.594635,-1,0,-1
537.111900,-0.321960,-1,0,-1
537.112000,-0.092010,-1,0,-1
537.112100,0.025330,-1,0,-1
537.112200,0.056610,-1,0,-1
537.112300,0.070343,-1,0,-1
537.112400,0.075836,-1,0,-1
537.112500,0.084991,-1,0,-1
537.112600,0.087585,-1,0,-1
537.112700,0.119476,-1,0,-1
537.112800,0.333557,-1,0,-1
537.112900,0.941010,-1,0,-1
537.113000,1.599426,-1,0,-1
537.113100,1.713562,-1,0,-1
537.113200,1.153412,-1,0,-1
537.113300,-0.064697,-1,0,-1
537.113400,-1.154022,-1,0,-1
537.113500,-1.903534,-1,0,-1
537.113600,-1.907043,-1,0,-1
537.113700,-1.354828,-1,0,-1
537.113800,-0.597076,-1,0,-1
537.113900,-0.125427,-1,0,-1
537.114000,0.025940,-1,0,-1
537.114100,0.071259,-1,0,-1
537.114200,0.080566,-1,0,-1
537.114300,0.080872,0,0,0
537.114400,0.087280,0,0,0
537.114500,0.088043,0,0,0
537.114600,0.091095,0,0,0
537.114700,0.093231,0,0,0
537.114800,0.092773,0,0,0
537.114900,0.098114,0,0,0
537.115000,0.094910,0,0,0
537.115100,0.094452,0,0,0
537.115200,0.084381,0,0,0
537.115300,0.070038,0,0,0
537.115400,0.070343,0,0,0
537.115500,0.065918,0,0,0
537.115600,0.065002,0,0,0
537.115700,0.075989,0,0,0
537.115800,0.071106,0,0,0
537.115900,0.078430,0,0,0
537.116000,0.079956,0,0,0
537.116100,0.076447,0,0,0
537.116200,0.079803,0,0,0
537.116300,0.078583,0,0,0
537.116400,0.078430,0,0,0
537.116500,0.081329,-1,0,-1
537.116600,0.145416,-1,0,-1
537.116700,0.460815,-1,0,-1
537.116800,1.236572,-1,0,-1
537.116900,2.146149,-1,0,-1
537.117000,2.430573,-1,0,-1
537.117100,2.497406,-1,0,-1
537.117200,1.374817,-1,0,-1
537.117300,-0.455170,-1,0,-1
537.117400,-1.990662,-1,0,-1
537.117500,-2.399292,-1,0,-1
537.117600,-2.464142,-1,0,-1
537.117700,-1.829224,-1,0,-1
537.117800,-1.091003,-1,0,-1
537.117900,-0.251007,-1,0,-1
537.118000,0.005951,-1,0,-1
537.118100,0.087738,-1,0,-1
537.118200,0.142212,-1,0,-1
537.118300,0.224609,-1,0,-1
537.118400,0.428467,-1,0,-1
537.118500,0.820770,-1,0,-1
537.118600,1.324615,-1,0,-1
537.118700,1.364136,-1,0,-1
537.118800,1.284485,-1,0,-1
537.118900,0.697174,-1,0,-1
537.119000,-0.230560,-1,0,-1
537.119100,-1.081696,-1,0,-1
537.119200,-1.343384,-1,0,-1
537.119300,-1.355896,-1,0,-1
537.119400,-1.199646,-1,0,-1
537.119500,-0.506439,-1,0,-1
537.119600,-0.127716,-1,0,-1
537.119700,0.024719,-1,0,-1
537.119800,0.063629,-1,0,-1
537.119900,0.068665,-1,0,-1
537.120000,0.065308,0,0,0
537.120100,0.063782,0,0,0
537.120200,0.067139,0,0,0
537.120300,0.074921,0,0,0
537.120400,0.078888,0,0,0
537.120500,0.082550,0,0,0
537.120600,0.095367,0,0,0
537.120700,0.099640,0,0,0
537.120800,0.100708,0,0,0
537.120900,0.098877,0,0,0
537.121000,0.094147,0,0,0
537.121100,0.097351,0,0,0
537.121200,0.091095,0,0,0
537.121300,0.089417,0,0,0
537.121400,0.086670,0,0,0
537.121500,0.087891,0,0,0
537.121600,0.085144,0,0,0
537.121700,0.087891,0,0,0
537.121800,0.082703,0,0,0
537.121900,0.081024,0,0,0
537.122000,0.084534,0,0,0
537.122100,0.088806,0,0,0
537.122200,0.084229,0,0,0
537.122300,0.081177,0,0,0
537.122400,0.076904,0,0,0
537.122500,0.083313,0,0,0
537.122600,0.086060,0,0,0
537.122700,0.083923,-1,0,-1
537.122800,0.097809,-1,0,-1
537.122900,0.210114,-1,0,-1
537.123000,0.551147,-1,0,-1
537.123100,1.215973,-1,0,-1
537.123200,1.570587,-1,0,-1
537.123300,1.602173,-1,0,-1
537.123400,1.340942,-1,0,-1
537.123500,0.484009,-1,0,-1
537.123600,-0.541992,-1,0,-1
537.123700,-1.210632,-1,0,-1
537.123800,-1.526947,-1,0,-1
537.123900,-1.473999,-1,0,-1
537.124000,-1.203613,-1,0,-1
537.124100,-0.513916,-1,0,-1
537.124200,-0.123749,-1,0,-1
537.124300,0.028229,-1,0,-1
537.124400,0.068359,-1,0,-1
537.124500,0.102234,-1,0,-1
537.124600,0.223083,-1,0,-1
537.124700,0.470734,-1,0,-1
537.124800,0.688629,-1,0,-1
537.124900,0.702057,-1,0,-1
537.125000,0.497284,-1,0,-1
537.125100,0.098724,-1,0,-1
537.125200,-0.307007,-1,0,-1
537.125300,-0.551147,-1,0,-1
537.125400,-0.586090,-1,0,-1
537.125500,-0.411682,-1,0,-1
537.125600,-0.160675,-1,0,-1
537.125700,-0.001221,-1,0,-1
537.125800,0.059967,-1,0,-1
537.125900,0.077667,-1,0,-1
537.126000,0.085449,-1,0,-1
537.126100,0.086823,-1,0,-1
537.126200,0.084381,0,0,0
537.126300,0.084229,0,0,0
537.126400,0.083923,0,0,0
537.126500,0.074463,0,0,0
537.126600,0.079346,0,0,0
537.126700,0.075531,0,0,0
537.126800,0.076294,0,0,0
537.126900,0.084229,0,0,0
537.127000,0.104218,0,0,0
537.127100,0.113220,0,0,0
537.127200,0.104828,0,0,0
537.127300,0.101929,0,0,0
537.127400,0.100708,0,0,0
537.127500,0.094452,0,0,0
537.127600,0.081329,0,0,0
537.127700,0.063324,0,0,0
537.127800,0.060425,0,0,0
537.127900,0.060120,0,0,0
537.128000,0.056610,-1,2,1
537.128100,0.094147,-1,2,1
537.128200,0.254822,-1,2,1
537.128300,0.653534,-1,2,1
537.128400,1.172028,-1,2,1
537.128500,1.483002,-1,2,1
537.128600,1.449585,-1,2,1
537.128700,1.033325,-1,2,1
537.128800,0.307770,-1,2,1
537.128900,-0.451965,-1,2,1
537.129000,-0.976562,-1,2,1
537.129100,-1.183929,-1,2,1
537.129200,-1.249847,-1,2,1
537.129300,-0.902557,-1,2,1
537.129400,-0.600891,-1,2,1
537.129500,-0.352325,-1,2,1
537.129600,-0.109558,-1,2,1
537.129700,0.026703,-1,2,1
537.129800,0.074310,-1,2,1
537.129900,0.084229,-1,2,1
537.130000,0.088196,-1,2,1
537.130100,0.080719,0,0,0
537.130200,0.082550,0,0,0
537.130300,0.082092,0,0,0
537.130400,0.080872,0,0,0
537.130500,0.081024,0,0,0
537.130600,0.082245,0,0,0
537.130700,0.078735,0,0,0
537.130800,0.075836,0,0,0
537.130900,0.078125,0,0,0
537.131000,0.084534,0,0,0
537.131100,0.086060,0,0,0
537.131200,0.090179,0,0,0
537.131300,0.100403,0,0,0
537.131400,0.109863,0,0,0
537.131500,0.117340,0,0,0
537.131600,0.105133,0,0,0
537.131700,0.083008,0,0,0
537.131800,0.070190,0,0,0
537.131900,0.055389,0,0,0
537.132000,0.044556,0,0,0
537.132100,0.043640,0,0,0
537.132200,0.056763,0,0,0
537.132300,0.070953,0,0,0
537.132400,0.079193,0,0,0
537.132500,0.083618,0,0,0
537.132600,0.092316,0,0,0
537.132700,0.090942,0,0,0
537.132800,0.091248,0,0,0
537.132900,0.083008,0,0,0
537.133000,0.076904,0,0,0
537.133100,0.070343,0,0,0
537.133200,0.066071,0,0,0
537.133300,0.063477,0,0,0
537.133400,0.075684,0,0,0
537.133500,0.085449,0,0,0
537.133600,0.094452,0,0,0
537.133700,0.086823,0,0,0
537.133800,0.087585,0,0,0
537.133900,0.078583,0,0,0
537.134000,0.074615,0,0,0
537.134100,0.058594,-1,2,1
537.134200,0.087280,-1,2,1
537.134300,0.314178,-1,2,1
537.134400,0.936432,-1,2,1
537.134500,1.777649,-1,2,1
537.134600,2.380066,-1,2,1
537.134700,2.748871,-1,2,1
537.134800,2.251434,-1,2,1
537.134900,1.210327,-1,2,1
537.135000,-0.089874,-1,2,1
537.135100,-1.579590,-1,2,1
537.135200,-2.740784,-1,2,1
537.135300,-2.907410,-1,2,1
537.135400,-2.524414,-1,2,1
537.135500,-1.683350,-1,2,1
537.135600,-0.737000,-1,2,1
537.135700,-0.162201,-1,2,1
537.135800,0.006104,-1,2,1
537.135900,0.055542,-1,2,1
537.136000,0.067902,-1,2,1
537.136100,0.074615,-1,2,1
537.136200,0.078278,-1,2,1
537.136300,0.083466,-1,2,1
537.136400,0.084991,-1,2,1
537.136500,0.091095,-1,2,1
537.136600,0.089569,0,0,0
537.136700,0.099030,0,0,0
537.136800,0.096436,0,0,0
537.136900,0.090027,0,0,0
537.137000,0.092316,0,0,0
537.137100,0.098267,0,0,0
537.137200,0.093384,0,0,0
537.137300,0.098572,0,0,0
537.137400,0.103760,0,0,0
537.137500,0.094757,0,0,0
537.137600,0.078583,0,0,0
537.137700,0.088196,0,0,0
537.137800,0.087128,0,0,0
537.137900,0.096588,0,0,0
537.138000,0.089569,0,0,0
537.138100,0.085754,0,0,0
537.138200,0.082703,0,0,0
537.138300,0.073700,0,0,0
537.138400,0.063477,0,0,0
537.138500,0.063019,0,0,0
537.138600,0.070038,0,0,0
537.138700,0.070953,0,0,0
537.138800,0.082092,0,0,0
537.138900,0.078125,0,0,0
537.139000,0.080566,0,0,0
537.139100,0.087280,0,0,0
537.139200,0.093536,0,0,0
