time,value,signalMask,labelMask,finalLabel
504.383800,0.314636,-1,0,-1
504.383900,0.168762,-1,0,-1
504.384000,-0.090332,-1,0,-1
504.384100,-0.351105,-1,0,-1
504.384200,-0.524445,-1,0,-1
504.384300,-0.548553,-1,0,-1
504.384400,-0.407104,-1,0,-1
504.384500,-0.180664,-1,0,-1
504.384600,-0.015717,-1,0,-1
504.384700,0.069427,-1,0,-1
504.384800,0.102692,-1,0,-1
504.384900,0.116577,-1,0,-1
504.385000,0.123901,-1,0,-1
504.385100,0.127258,-1,0,-1
504.385200,0.128632,-1,0,-1
504.385300,0.116425,0,0,0
504.385400,0.103760,0,0,0
504.385500,0.089722,0,0,0
504.385600,0.080566,0,0,0
504.385700,0.070343,0,0,0
504.385800,0.068817,0,0,0
504.385900,0.079041,0,0,0
504.386000,0.088348,0,0,0
504.386100,0.101624,0,0,0
504.386200,0.103455,0,0,0
504.386300,0.102539,0,0,0
504.386400,0.104828,0,0,0
504.386500,0.105133,0,0,0
504.386600,0.104675,0,0,0
504.386700,0.101471,0,0,0
504.386800,0.093384,0,0,0
504.386900,0.096741,0,0,0
504.387000,0.097809,0,0,0
504.387100,0.100708,0,0,0
504.387200,0.089874,0,0,0
504.387300,0.089569,0,0,0
504.387400,0.081940,0,0,0
504.387500,0.073090,0,0,0
504.387600,0.069580,0,0,0
504.387700,0.069733,0,0,0
504.387800,0.071869,0,0,0
504.387900,0.084076,0,0,0
504.388000,0.102234,0,0,0
504.388100,0.112457,0,0,0
504.388200,0.127106,0,0,0
504.388300,0.131836,0,0,0
504.388400,0.118256,0,0,0
504.388500,0.099487,0,0,0
504.388600,0.076447,0,0,0
504.388700,0.063019,0,0,0
504.388800,0.072632,0,0,0
504.388900,0.080414,0,0,0
504.389000,0.097046,0,0,0
504.389100,0.111237,0,0,0
504.389200,0.100250,0,0,0
504.389300,0.091705,0,0,0
504.389400,0.077209,0,0,0
504.389500,0.068970,0,0,0
504.389600,0.072327,0,0,0
504.389700,0.074615,0,0,0
504.389800,0.082550,0,0,0
504.389900,0.082397,0,0,0
504.390000,0.090179,0,0,0
504.390100,0.087738,0,0,0
504.390200,0.092316,0,0,0
504.390300,0.096588,0,0,0
504.390400,0.102081,0,0,0
504.390500,0.104370,0,0,0
504.390600,0.099487,0,0,0
504.390700,0.095825,0,0,0
504.390800,0.087128,0,0,0
504.390900,0.076904,0,0,0
504.391000,0.071564,0,0,0
504.391100,0.066986,-1,0,-1
504.391200,0.071259,-1,0,-1
504.391300,0.073090,-1,0,-1
504.391400,0.086212,-1,0,-1
504.391500,0.095367,-1,0,-1
504.391600,0.155334,-1,0,-1
504.391700,0.328674,-1,0,-1
504.391800,0.675049,-1,0,-1
504.391900,1.040192,-1,0,-1
504.392000,1.223755,-1,0,-1
504.392100,1.136627,-1,0,-1
504.392200,0.700378,-1,0,-1
504.392300,0.054626,-1,0,-1
504.392400,-0.637360,-1,0,-1
504.392500,-1.060791,-1,0,-1
504.392600,-1.176300,-1,0,-1
504.392700,-1.020508,-1,0,-1
504.392800,-0.632629,-1,0,-1
504.392900,-0.251465,-1,0,-1
504.393000,-0.022125,-1,0,-1
504.393100,0.066681,-1,0,-1
504.393200,0.114288,-1,0,-1
504.393300,0.181732,-1,0,-1
504.393400,0.298004,-1,0,-1
504.393500,0.407715,-1,0,-1
504.393600,0.528412,-1,0,-1
504.393700,0.777130,-1,0,-1
504.393800,1.274567,-1,0,-1
504.393900,1.531677,-1,0,-1
504.394000,1.424408,-1,0,-1
504.394100,1.202393,-1,0,-1
504.394200,0.437927,-1,0,-1
504.394300,-0.570374,-1,0,-1
504.394400,-1.380005,-1,0,-1
504.394500,-1.641235,-1,0,-1
504.394600,-1.595154,-1,0,-1
504.394700,-1.399841,-1,0,-1
504.394800,-0.825043,-1,0,-1
504.394900,-0.287323,-1,0,-1
504.395000,-0.015411,-1,0,-1
504.395100,0.067139,-1,0,-1
504.395200,0.101776,-1,0,-1
504.395300,0.120850,-1,0,-1
504.395400,0.134125,-1,0,-1
504.395500,0.147705,-1,0,-1
504.395600,0.166473,-1,0,-1
504.395700,0.180206,-1,0,-1
504.395800,0.227509,-1,0,-1
504.395900,0.250854,-1,0,-1
504.396000,0.242310,-1,0,-1
504.396100,0.209808,-1,0,-1
504.396200,0.127106,-1,0,-1
504.396300,0.023499,-1,0,-1
504.396400,-0.069275,-1,0,-1
504.396500,-0.091553,-1,0,-1
504.396600,-0.057831,-1,0,-1
504.396700,-0.005493,-1,0,-1
504.396800,0.075073,-1,0,-1
504.396900,0.140991,-1,0,-1
504.397000,0.156250,-1,0,-1
504.397100,0.139465,-1,0,-1
504.397200,0.113678,-1,0,-1
504.397300,0.097656,-1,0,-1
504.397400,0.086060,-1,0,-1
504.397500,0.070038,-1,0,-1
504.397600,0.077972,-1,0,-1
504.397700,0.098572,-1,0,-1
504.397800,0.113068,-1,0,-1
504.397900,0.115814,-1,0,-1
504.398000,0.124664,-1,0,-1
504.398100,0.131226,-1,0,-1
504.398200,0.123138,-1,0,-1
504.398300,0.100098,-1,0,-1
504.398400,0.072021,-1,0,-1
504.398500,0.053406,-1,0,-1
504.398600,0.056610,-1,0,-1
504.398700,0.073853,-1,0,-1
504.398800,0.098572,-1,0,-1
504.398900,0.113678,-1,0,-1
504.399000,0.120850,-1,0,-1
504.399100,0.126495,-1,0,-1
504.399200,0.119629,-1,0,-1
504.399300,0.112762,-1,0,-1
504.399400,0.106049,-1,0,-1
504.399500,0.094299,-1,0,-1
504.399600,0.091248,-1,0,-1
504.399700,0.089722,-1,0,-1
504.399800,0.094299,-1,0,-1
504.399900,0.089874,-1,0,-1
504.400000,0.094757,-1,0,-1
504.400100,0.113220,-1,0,-1
504.400200,0.123596,-1,0,-1
504.400300,0.129547,-1,0,-1
504.400400,0.135651,-1,0,-1
504.400500,0.133667,-1,0,-1
504.400600,0.130768,-1,0,-1
504.400700,0.117493,-1,0,-1
504.400800,0.105286,-1,0,-1
504.400900,0.092773,-1,0,-1
504.401000,0.086670,-1,0,-1
504.401100,0.078430,-1,0,-1
504.401200,0.074768,-1,0,-1
504.401300,0.082550,-1,0,-1
504.401400,0.083008,-1,0,-1
504.401500,0.086212,-1,0,-1
504.401600,0.098877,-1,0,-1
504.401700,0.100250,-1,0,-1
504.401800,0.097656,-1,0,-1
504.401900,0.102539,-1,0,-1
504.402000,0.102844,-1,0,-1
504.402100,0.102386,-1,0,-1
504.402200,0.110474,-1,0,-1
504.402300,0.159760,-1,0,-1
504.402400,0.333557,-1,0,-1
504.402500,0.671539,-1,0,-1
504.402600,0.964203,-1,0,-1
504.402700,1.056824,-1,0,-1
504.402800,0.865326,-1,0,-1
504.402900,0.406189,-1,0,-1
504.403000,-0.180817,-1,0,-1
504.403100,-0.709381,-1,0,-1
504.403200,-0.950623,-1,0,-1
504.403300,-0.913544,-1,0,-1
504.403400,-0.613098,-1,0,-1
504.403500,-0.260468,-1,0,-1
504.403600,-0.037689,-1,0,-1
504.403700,0.069427,-1,0,-1
504.403800,0.098419,-1,0,-1
504.403900,0.110321,-1,0,-1
504.404000,0.113068,-1,0,-1
504.404100,0.127106,-1,0,-1
504.404200,0.133362,-1,0,-1
504.404300,0.129395,0,0,0
504.404400,0.130463,0,0,0
504.404500,0.125580,0,0,0
504.404600,0.117645,0,0,0
504.404700,0.105438,0,0,0
504.404800,0.082092,0,0,0
504.404900,0.069580,0,0,0
504.405000,0.045624,0,0,0
504.405100,0.044250,0,0,0
504.405200,0.054016,0,0,0
504.405300,0.061340,0,0,0
504.405400,0.072632,0,0,0
504.405500,0.083466,0,0,0
504.405600,0.089722,0,0,0
504.405700,0.085144,0,0,0
504.405800,0.079193,0,0,0
504.405900,0.086670,0,0,0
504.406000,0.099030,0,0,0
504.406100,0.109406,0,0,0
504.406200,0.111084,0,0,0
504.406300,0.107269,0,0,0
504.406400,0.097046,0,0,0
504.406500,0.079956,0,0,0
504.406600,0.071869,0,0,0
504.406700,0.067291,0,0,0
504.406800,0.062866,0,0,0
504.406900,0.072479,0,0,0
504.407000,0.081940,0,0,0
504.407100,0.080566,0,0,0
504.407200,0.091400,0,0,0
504.407300,0.089264,0,0,0
504.407400,0.091095,0,0,0
504.407500,0.097809,0,0,0
504.407600,0.099945,0,0,0
504.407700,0.095978,0,0,0
504.407800,0.092010,0,0,0
504.407900,0.092926,0,0,0
504.408000,0.089569,0,0,0
504.408100,0.088806,0,0,0
504.408200,0.085144,0,0,0
504.408300,0.089722,0,0,0
504.408400,0.083008,0,0,0
504.408500,0.084686,0,0,0
504.408600,0.093536,0,0,0
504.408700,0.099030,0,0,0
504.408800,0.106201,0,0,0
504.408900,0.101318,0,0,0
504.409000,0.094299,0,0,0
504.409100,0.093231,0,0,0
504.409200,0.089417,0,0,0
504.409300,0.075226,0,0,0
504.409400,0.071411,0,0,0
504.409500,0.066833,0,0,0
504.409600,0.075226,0,0,0
504.409700,0.078888,0,0,0
504.409800,0.088196,0,0,0
504.409900,0.093536,0,0,0
504.410000,0.094604,0,0,0
504.410100,0.103760,0,0,0
504.410200,0.104523,0,0,0
504.410300,0.104980,0,0,0
504.410400,0.102539,0,0,0
504.410500,0.104218,0,0,0
504.410600,0.100861,0,0,0
504.410700,0.101624,0,0,0
504.410800,0.103607,0,0,0
504.410900,0.105133,0,0,0
504.411000,0.096436,0,0,0
504.411100,0.091858,0,0,0
504.411200,0.076904,0,0,0
504.411300,0.061646,0,0,0
504.411400,0.052032,0,0,0
504.411500,0.043182,0,0,0
504.411600,0.058594,0,0,0
504.411700,0.075073,0,0,0
504.411800,0.083466,0,0,0
504.411900,0.095978,0,0,0
504.412000,0.096436,0,0,0
504.412100,0.106964,0,0,0
504.412200,0.103607,0,0,0
504.412300,0.093079,0,0,0
504.412400,0.086823,0,0,0
504.412500,0.085907,0,0,0
504.412600,0.084381,0,0,0
504.412700,0.081635,0,0,0
504.412800,0.085144,0,0,0
504.412900,0.088654,0,0,0
504.413000,0.093536,0,0,0
504.413100,0.095520,0,0,0
504.413200,0.093384,0,0,0
504.413300,0.106659,0,0,0
504.413400,0.117950,0,0,0
504.413500,0.121155,0,0,0
504.413600,0.118103,0,0,0
504.413700,0.104523,0,0,0
504.413800,0.084381,0,0,0
504.413900,0.057678,0,0,0
504.414000,0.047607,0,0,0
504.414100,0.047302,0,0,0
504.414200,0.054016,0,0,0
504.414300,0.069733,0,0,0
504.414400,0.081482,0,0,0
504.414500,0.075684,0,0,0
504.414600,0.083923,0,0,0
504.414700,0.088043,0,0,0
504.414800,0.090485,0,0,0
504.414900,0.087280,0,0,0
504.415000,0.085754,0,0,0
504.415100,0.087433,0,0,0
504.415200,0.086670,0,0,0
504.415300,0.086365,0,0,0
504.415400,0.089722,0,0,0
504.415500,0.087585,0,0,0
504.415600,0.086060,-1,0,-1
504.415700,0.095367,-1,0,-1
504.415800,0.155182,-1,0,-1
504.415900,0.358124,-1,0,-1
504.416000,0.685577,-1,0,-1
504.416100,0.893707,-1,0,-1
504.416200,0.902100,-1,0,-1
504.416300,0.593719,-1,0,-1
504.416400,0.092926,-1,0,-1
504.416500,-0.216980,-1,0,-1
504.416600,0.103760,-1,0,-1
504.416700,1.044312,-1,0,-1
504.416800,1.813354,-1,0,-1
504.416900,2.152710,-1,0,-1
504.417000,1.848297,-1,0,-1
504.417100,0.620575,-1,0,-1
504.417200,-0.872040,-1,0,-1
504.417300,-2.002411,-1,0,-1
504.417400,-2.292328,-1,0,-1
504.417500,-2.137299,-1,0,-1
504.417600,-1.566010,-1,0,-1
504.417700,-0.812378,-1,0,-1
504.417800,-0.212250,-1,0,-1
504.417900,-0.000153,-1,0,-1
504.418000,0.068512,-1,0,-1
504.418100,0.084686,-1,0,-1
504.418200,0.091553,-1,0,-1
504.418300,0.096436,-1,0,-1
504.418400,0.090332,0,0,0
504.418500,0.084229,0,0,0
504.418600,0.080261,0,0,0
504.418700,0.082855,0,0,0
504.418800,0.083923,0,0,0
504.418900,0.085754,0,0,0
504.419000,0.089417,0,0,0
504.419100,0.092468,0,0,0
504.419200,0.096588,0,0,0
504.419300,0.093384,0,0,0
504.419400,0.100403,0,0,0
504.419500,0.106659,0,0,0
504.419600,0.107269,0,0,0
504.419700,0.109406,0,0,0
504.419800,0.109253,0,0,0
504.419900,0.099792,0,0,0
504.420000,0.090942,0,0,0
504.420100,0.083313,0,0,0
504.420200,0.074768,0,0,0
504.420300,0.079498,0,0,0
504.420400,0.088196,0,0,0
504.420500,0.088654,0,0,0
504.420600,0.091858,0,0,0
504.420700,0.090027,0,0,0
504.420800,0.102081,0,0,0
504.420900,0.105133,0,0,0
504.421000,0.107880,0,0,0
504.421100,0.109100,0,0,0
504.421200,0.112305,0,0,0
504.421300,0.110016,0,0,0
504.421400,0.103149,0,0,0
504.421500,0.092316,0,0,0
504.421600,0.093689,0,0,0
504.421700,0.079956,0,0,0
504.421800,0.071716,0,0,0
504.421900,0.065765,0,0,0
504.422000,0.064697,0,0,0
504.422100,0.069885,0,0,0
504.422200,0.073242,0,0,0
504.422300,0.088501,0,0,0
504.422400,0.101929,0,0,0
