time,value,signalMask,labelMask,finalLabel
383.955700,-0.021362,0,0,0
383.955800,-0.024109,0,0,0
383.955900,-0.020447,0,0,0
383.956000,-0.023804,0,0,0
383.956100,-0.022430,0,0,0
383.956200,-0.024261,0,0,0
383.956300,-0.026855,0,0,0
383.956400,-0.032349,0,0,0
383.956500,-0.030365,0,0,0
383.956600,-0.031128,0,0,0
383.956700,-0.026855,0,0,0
383.956800,-0.016174,0,0,0
383.956900,-0.016022,-1,2,1
383.957000,0.002594,-1,2,1
383.957100,0.028534,-1,2,1
383.957200,0.066071,-1,2,1
383.957300,0.109253,-1,2,1
383.957400,0.167542,-1,2,1
383.957500,0.236359,-1,2,1
383.957600,0.320892,-1,2,1
383.957700,0.419769,-1,2,1
383.957800,0.541840,-1,2,1
383.957900,0.674133,-1,2,1
383.958000,0.795898,-1,2,1
383.958100,0.898743,-1,2,1
383.958200,0.959473,-1,2,1
383.958300,0.985260,-1,2,1
383.958400,0.990448,-1,2,1
383.958500,0.979767,-1,2,1
383.958600,0.963898,-1,2,1
383.958700,0.939941,-1,2,1
383.958800,0.927124,-1,2,1
383.958900,0.902557,-1,2,1
383.959000,0.866852,-1,2,1
383.959100,0.813599,-1,2,1
383.959200,0.740662,-1,2,1
383.959300,0.628204,-1,2,1
383.959400,0.473633,-1,2,1
383.959500,0.273743,-1,2,1
383.959600,0.054321,-1,2,1
383.959700,-0.158691,-1,2,1
383.959800,-0.374603,-1,2,1
383.959900,-0.570831,-1,2,1
383.960000,-0.737305,-1,2,1
383.960100,-0.872498,-1,2,1
383.960200,-0.975342,-1,2,1
383.960300,-1.041107,-1,2,1
383.960400,-1.086121,-1,2,1
383.960500,-1.105347,-1,2,1
383.960600,-1.113892,-1,2,1
383.960700,-1.117554,-1,2,1
383.960800,-1.124725,-1,2,1
383.960900,-1.124573,-1,2,1
383.961000,-1.125336,-1,2,1
383.961100,-1.119843,-1,2,1
383.961200,-1.093292,-1,2,1
383.961300,-1.045074,-1,2,1
383.961400,-0.962982,-1,2,1
383.961500,-0.846710,-1,2,1
383.961600,-0.712585,-1,2,1
383.961700,-0.589905,-1,2,1
383.961800,-0.469360,-1,2,1
383.961900,-0.368958,-1,2,1
383.962000,-0.283051,-1,2,1
383.962100,-0.214233,-1,2,1
383.962200,-0.148773,-1,2,1
383.962300,-0.098877,-1,2,1
383.962400,-0.060883,-1,2,1
383.962500,-0.037231,-1,2,1
383.962600,-0.027466,-1,2,1
383.962700,-0.015564,-1,2,1
383.962800,-0.013123,-1,2,1
383.962900,-0.011139,-1,2,1
383.963000,-0.016785,0,0,0
383.963100,-0.016174,0,0,0
383.963200,-0.021667,0,0,0
383.963300,-0.024872,0,0,0
383.963400,-0.025177,0,0,0
383.963500,-0.033569,0,0,0
383.963600,-0.037689,0,0,0
383.963700,-0.038910,0,0,0
383.963800,-0.044250,0,0,0
383.963900,-0.043335,0,0,0
383.964000,-0.045929,0,0,0
383.964100,-0.047302,0,0,0
383.964200,-0.050354,0,0,0
383.964300,-0.055847,0,0,0
383.964400,-0.066986,0,0,0
383.964500,-0.085144,0,0,0
383.964600,-0.094147,0,0,0
383.964700,-0.098419,0,0,0
383.964800,-0.099182,0,0,0
383.964900,-0.093994,0,0,0
383.965000,-0.093994,-1,0,-1
383.965100,-0.083313,-1,0,-1
383.965200,-0.077820,-1,0,-1
383.965300,-0.067291,-1,0,-1
383.965400,-0.060577,-1,0,-1
383.965500,-0.053253,-1,0,-1
383.965600,-0.037537,-1,0,-1
383.965700,-0.021667,-1,0,-1
383.965800,-0.007172,-1,0,-1
383.965900,0.005798,-1,0,-1
383.966000,0.019684,-1,0,-1
383.966100,0.035248,-1,0,-1
383.966200,0.049133,-1,0,-1
383.966300,0.068054,-1,0,-1
383.966400,0.081329,-1,0,-1
383.966500,0.094299,-1,0,-1
383.966600,0.110626,-1,0,-1
383.966700,0.122375,-1,0,-1
383.966800,0.126801,-1,0,-1
383.966900,0.131683,-1,0,-1
383.967000,0.138092,-1,0,-1
383.967100,0.134430,-1,0,-1
383.967200,0.131226,-1,0,-1
383.967300,0.130157,-1,0,-1
383.967400,0.124664,-1,0,-1
383.967500,0.116730,-1,0,-1
383.967600,0.107574,-1,0,-1
383.967700,0.093384,-1,0,-1
383.967800,0.075684,-1,0,-1
383.967900,0.055847,-1,0,-1
383.968000,0.027618,-1,0,-1
383.968100,0.013275,-1,0,-1
383.968200,-0.008240,-1,0,-1
383.968300,-0.028229,-1,0,-1
383.968400,-0.053101,-1,0,-1
383.968500,-0.072479,-1,0,-1
383.968600,-0.091705,-1,0,-1
383.968700,-0.114594,-1,0,-1
383.968800,-0.129242,-1,0,-1
383.968900,-0.142059,-1,0,-1
383.969000,-0.152435,-1,0,-1
383.969100,-0.157318,-1,0,-1
383.969200,-0.152588,-1,0,-1
383.969300,-0.150604,-1,0,-1
383.969400,-0.145111,-1,0,-1
383.969500,-0.148926,-1,0,-1
383.969600,-0.142975,-1,0,-1
383.969700,-0.134277,-1,0,-1
383.969800,-0.121002,-1,0,-1
383.969900,-0.117798,-1,0,-1
383.970000,-0.109711,-1,0,-1
383.970100,-0.086823,-1,0,-1
383.970200,-0.070496,-1,0,-1
383.970300,-0.056152,-1,0,-1
383.970400,-0.044098,-1,0,-1
383.970500,-0.028992,-1,0,-1
383.970600,-0.019379,-1,0,-1
383.970700,-0.006256,-1,0,-1
383.970800,0.008087,-1,0,-1
383.970900,0.018616,-1,0,-1
383.971000,0.036011,-1,0,-1
383.971100,0.067902,-1,0,-1
383.971200,0.104523,-1,0,-1
383.971300,0.158539,-1,0,-1
383.971400,0.221405,-1,0,-1
383.971500,0.301971,-1,0,-1
383.971600,0.396271,-1,0,-1
383.971700,0.509338,-1,0,-1
383.971800,0.649719,-1,0,-1
383.971900,0.806274,-1,0,-1
383.972000,0.969391,-1,0,-1
383.972100,1.124573,-1,0,-1
383.972200,1.258698,-1,0,-1
383.972300,1.348419,-1,0,-1
383.972400,1.393585,-1,0,-1
383.972500,1.402130,-1,0,-1
383.972600,1.385040,-1,0,-1
383.972700,1.356812,-1,0,-1
383.972800,1.319275,-1,0,-1
383.972900,1.268311,-1,0,-1
383.973000,1.208649,-1,0,-1
383.973100,1.133728,-1,0,-1
383.973200,1.028595,-1,0,-1
383.973300,0.891113,-1,0,-1
383.973400,0.709076,-1,0,-1
383.973500,0.504913,-1,0,-1
383.973600,0.298309,-1,0,-1
383.973700,0.088043,-1,0,-1
383.973800,-0.102081,-1,0,-1
383.973900,-0.275879,-1,0,-1
383.974000,-0.442352,-1,0,-1
383.974100,-0.590515,-1,0,-1
383.974200,-0.717468,-1,0,-1
383.974300,-0.827332,-1,0,-1
383.974400,-0.909424,-1,0,-1
383.974500,-0.951385,-1,0,-1
383.974600,-0.965271,-1,0,-1
383.974700,-0.960388,-1,0,-1
383.974800,-0.953674,-1,0,-1
383.974900,-0.956421,-1,0,-1
383.975000,-0.957031,-1,0,-1
383.975100,-0.964661,-1,0,-1
383.975200,-0.980682,-1,0,-1
383.975300,-0.980377,-1,0,-1
383.975400,-0.968018,-1,0,-1
383.975500,-0.926819,-1,0,-1
383.975600,-0.857544,-1,0,-1
383.975700,-0.770416,-1,0,-1
383.975800,-0.677948,-1,0,-1
383.975900,-0.591888,-1,0,-1
383.976000,-0.516968,-1,0,-1
383.976100,-0.469666,-1,0,-1
383.976200,-0.419617,-1,0,-1
383.976300,-0.395813,-1,0,-1
383.976400,-0.386200,-1,0,-1
383.976500,-0.387878,0,0,0
383.976600,-0.399170,0,0,0
383.976700,-0.423889,0,0,0
383.976800,-0.445862,0,0,0
383.976900,-0.472260,0,0,0
383.977000,-0.495911,0,0,0
383.977100,-0.523224,0,0,0
383.977200,-0.547333,0,0,0
383.977300,-0.562592,0,0,0
383.977400,-0.575104,0,0,0
383.977500,-0.581055,0,0,0
383.977600,-0.588226,0,0,0
383.977700,-0.577850,0,0,0
383.977800,-0.547791,0,0,0
383.977900,-0.516510,0,0,0
383.978000,-0.472717,0,0,0
383.978100,-0.415192,0,0,0
383.978200,-0.349579,0,0,0
383.978300,-0.289307,0,0,0
383.978400,-0.227509,0,0,0
383.978500,-0.164185,0,0,0
383.978600,-0.115509,0,0,0
383.978700,-0.070801,0,0,0
383.978800,-0.034485,0,0,0
383.978900,-0.002899,0,0,0
383.979000,0.014648,0,0,0
383.979100,0.032196,0,0,0
383.979200,0.041199,0,0,0
383.979300,0.047913,0,0,0
383.979400,0.049591,0,0,0
383.979500,0.055237,0,0,0
383.979600,0.061646,0,0,0
383.979700,0.060730,-1,0,-1
383.979800,0.065613,-1,0,-1
383.979900,0.074310,-1,0,-1
383.980000,0.095215,-1,0,-1
383.980100,0.127411,-1,0,-1
383.980200,0.166321,-1,0,-1
383.980300,0.223083,-1,0,-1
383.980400,0.300598,-1,0,-1
383.980500,0.395203,-1,0,-1
383.980600,0.518341,-1,0,-1
383.980700,0.649109,-1,0,-1
383.980800,0.794220,-1,0,-1
383.980900,0.944824,-1,0,-1
383.981000,1.075745,-1,0,-1
383.981100,1.185608,-1,0,-1
383.981200,1.263580,-1,0,-1
383.981300,1.319122,-1,0,-1
383.981400,1.349792,-1,0,-1
383.981500,1.370850,-1,0,-1
383.981600,1.373901,-1,0,-1
383.981700,1.363068,-1,0,-1
383.981800,1.327820,-1,0,-1
383.981900,1.256561,-1,0,-1
383.982000,1.137848,-1,0,-1
383.982100,0.962372,-1,0,-1
383.982200,0.730133,-1,0,-1
383.982300,0.466766,-1,0,-1
383.982400,0.193634,-1,0,-1
383.982500,-0.074158,-1,0,-1
383.982600,-0.330811,-1,0,-1
383.982700,-0.589600,-1,0,-1
383.982800,-0.827789,-1,0,-1
383.982900,-1.060181,-1,0,-1
383.983000,-1.162567,-1,0,-1
383.983100,-1.431427,-1,0,-1
383.983200,-1.516418,-1,0,-1
383.983300,-1.563721,-1,0,-1
383.983400,-1.567383,-1,0,-1
383.983500,-1.550751,-1,0,-1
383.983600,-1.517029,-1,0,-1
383.983700,-1.465454,-1,0,-1
383.983800,-1.404572,-1,0,-1
383.983900,-1.323700,-1,0,-1
383.984000,-1.222076,-1,0,-1
383.984100,-1.113434,-1,0,-1
383.984200,-0.944824,-1,0,-1
383.984300,-0.770416,-1,0,-1
383.984400,-0.598602,-1,0,-1
383.984500,-0.431366,-1,0,-1
383.984600,-0.271912,-1,0,-1
383.984700,-0.127411,-1,0,-1
383.984800,0.001221,-1,0,-1
383.984900,0.118713,-1,0,-1
383.985000,0.217743,-1,0,-1
383.985100,0.313568,-1,0,-1
383.985200,0.376129,-1,0,-1
383.985300,0.436707,-1,0,-1
383.985400,0.475769,-1,0,-1
383.985500,0.496521,-1,0,-1
383.985600,0.505981,-1,0,-1
383.985700,0.505066,-1,0,-1
383.985800,0.498047,-1,0,-1
383.985900,0.476685,-1,0,-1
383.986000,0.446472,-1,0,-1
383.986100,0.417633,-1,0,-1
383.986200,0.375214,-1,0,-1
383.986300,0.328217,-1,0,-1
383.986400,0.281219,-1,0,-1
383.986500,0.220337,-1,0,-1
383.986600,0.158234,-1,0,-1
383.986700,0.100708,-1,0,-1
383.986800,0.039978,-1,0,-1
383.986900,-0.019379,-1,0,-1
383.987000,-0.084686,-1,0,-1
383.987100,-0.146942,-1,0,-1
383.987200,-0.201416,-1,0,-1
383.987300,-0.248108,-1,0,-1
383.987400,-0.300903,-1,0,-1
383.987500,-0.336304,-1,0,-1
383.987600,-0.368652,-1,0,-1
383.987700,-0.395813,-1,0,-1
383.987800,-0.415802,-1,0,-1
383.987900,-0.436249,-1,0,-1
383.988000,-0.451050,-1,0,-1
383.988100,-0.452728,-1,0,-1
383.988200,-0.449677,-1,0,-1
383.988300,-0.438690,-1,0,-1
383.988400,-0.424957,-1,0,-1
383.988500,-0.395050,-1,0,-1
383.988600,-0.355988,-1,0,-1
383.988700,-0.307770,-1,0,-1
383.988800,-0.246124,-1,0,-1
383.988900,-0.169373,-1,0,-1
383.989000,-0.086365,-1,0,-1
383.989100,0.005798,-1,0,-1
383.989200,0.113983,-1,0,-1
383.989300,0.232544,-1,0,-1
383.989400,0.375214,-1,0,-1
383.989500,0.533600,-1,0,-1
383.989600,0.702057,-1,0,-1
383.989700,0.880280,-1,0,-1
383.989800,1.052399,-1,0,-1
383.989900,1.195984,-1,0,-1
383.990000,1.308594,-1,0,-1
383.990100,1.371460,-1,0,-1
383.990200,1.405487,-1,0,-1
383.990300,1.405945,-1,0,-1
383.990400,1.402588,-1,0,-1
383.990500,1.380463,-1,0,-1
383.990600,1.354675,-1,0,-1
383.990700,1.309052,-1,0,-1
383.990800,1.239929,-1,0,-1
383.990900,1.123810,-1,0,-1
383.991000,0.967255,-1,0,-1
383.991100,0.758820,-1,0,-1
383.991200,0.522308,-1,0,-1
383.991300,0.281830,-1,0,-1
383.991400,0.044708,-1,0,-1
383.991500,-0.186920,-1,0,-1
383.991600,-0.408936,-1,0,-1
383.991700,-0.625458,-1,0,-1
383.991800,-0.842285,-1,0,-1
383.991900,-1.059113,-1,0,-1
383.992000,-1.159515,-1,0,-1
383.992100,-1.463776,-1,0,-1
383.992200,-1.574554,-1,0,-1
383.992300,-1.636810,-1,0,-1
383.992400,-1.659241,-1,0,-1
383.992500,-1.646881,-1,0,-1
383.992600,-1.620026,-1,0,-1
383.992700,-1.574097,-1,0,-1
383.992800,-1.523437,-1,0,-1
383.992900,-1.463623,-1,0,-1
383.993000,-1.374207,-1,0,-1
383.993100,-1.259918,-1,0,-1
383.993200,-1.221313,-1,0,-1
383.993300,-0.975647,-1,0,-1
383.993400,-0.803070,-1,0,-1
383.993500,-0.635681,-1,0,-1
383.993600,-0.484161,-1,0,-1
383.993700,-0.353851,-1,0,-1
383.993800,-0.238647,-1,0,-1
383.993900,-0.144348,-1,0,-1
383.994000,-0.066376,-1,0,-1
383.994100,-0.008240,-1,0,-1
383.994200,0.031738,-1,0,-1
383.994300,0.061188,-1,0,-1
383.994400,0.077820,-1,0,-1
383.994500,0.098877,-1,0,-1
383.994600,0.105743,-1,0,-1
383.994700,0.108185,-1,0,-1
383.994800,0.104980,0,0,0
383.994900,0.101166,0,0,0
383.995000,0.098877,0,0,0
383.995100,0.090332,0,0,0
383.995200,0.081940,0,0,0
383.995300,0.074005,0,0,0
383.995400,0.061951,0,0,0
383.995500,0.054321,0,0,0
383.995600,0.049896,0,0,0
383.995700,0.042419,0,0,0
383.995800,0.039673,0,0,0
383.995900,0.030823,0,0,0
383.996000,0.028534,0,0,0
383.996100,0.027618,0,0,0
383.996200,0.027161,0,0,0
383.996300,0.020294,0,0,0
383.996400,0.026550,0,0,0
383.996500,0.027618,0,0,0
383.996600,0.027466,0,0,0
383.996700,0.029449,0,0,0
383.996800,0.027008,0,0,0
383.996900,0.026855,0,0,0
383.997000,0.033875,0,0,0
383.997100,0.041046,0,0,0
383.997200,0.039368,0,0,0
383.997300,0.043030,0,0,0
383.997400,0.042267,0,0,0
383.997500,0.043945,0,0,0
383.997600,0.044556,0,0,0
383.997700,0.045776,0,0,0
383.997800,0.045319,0,0,0
383.997900,0.043945,0,0,0
383.998000,0.039673,0,0,0
383.998100,0.034180,0,0,0
383.998200,0.030670,0,0,0
383.998300,0.030670,0,0,0
383.998400,0.021515,0,0,0
383.998500,0.023499,0,0,0
383.998600,0.024261,0,0,0
383.998700,0.018158,0,0,0
383.998800,0.024109,0,0,0
383.998900,0.020447,0,0,0
383.999000,0.021210,0,0,0
383.999100,0.018158,0,0,0
383.999200,0.021057,0,0,0
383.999300,0.017090,0,0,0
383.999400,0.020294,0,0,0
383.999500,0.018463,0,0,0
383.999600,0.015564,0,0,0
383.999700,0.025940,0,0,0
383.999800,0.027466,0,0,0
383.999900,0.027161,0,0,0
384.000000,0.038300,0,0,0
