time,value,signalMask,labelMask,finalLabel
414.987200,-0.693054,-1,2,1
414.987300,-0.483246,-1,2,1
414.987400,-0.312958,-1,2,1
414.987500,-0.179901,-1,2,1
414.987600,-0.091248,-1,2,1
414.987700,-0.038147,-1,2,1
414.987800,-0.011444,-1,2,1
414.987900,-0.000763,-1,2,1
414.988000,0.010223,-1,2,1
414.988100,0.022736,-1,2,1
414.988200,0.033569,-1,2,1
414.988300,0.036469,-1,2,1
414.988400,0.042572,-1,2,1
414.988500,0.042114,0,0,0
414.988600,0.041962,0,0,0
414.988700,0.042725,0,0,0
414.988800,0.042725,0,0,0
414.988900,0.039062,0,0,0
414.989000,0.042725,0,0,0
414.989100,0.044861,0,0,0
414.989200,0.048523,0,0,0
414.989300,0.044708,0,0,0
414.989400,0.041809,0,0,0
414.989500,0.043030,0,0,0
414.989600,0.041046,0,0,0
414.989700,0.041046,0,0,0
414.989800,0.039978,0,0,0
414.989900,0.040741,0,0,0
414.990000,0.039520,0,0,0
414.990100,0.043182,0,0,0
414.990200,0.037994,0,0,0
414.990300,0.042572,0,0,0
414.990400,0.037079,0,0,0
414.990500,0.038147,0,0,0
414.990600,0.036163,0,0,0
414.990700,0.040741,0,0,0
414.990800,0.044861,0,0,0
414.990900,0.043335,0,0,0
414.991000,0.041046,0,0,0
414.991100,0.041809,0,0,0
414.991200,0.038910,0,0,0
414.991300,0.038452,0,0,0
414.991400,0.039520,0,0,0
414.991500,0.038605,0,0,0
414.991600,0.047150,0,0,0
414.991700,0.046387,0,0,0
414.991800,0.043945,0,0,0
414.991900,0.050964,0,0,0
414.992000,0.052643,0,0,0
414.992100,0.045624,0,0,0
414.992200,0.041351,0,0,0
414.992300,0.041351,0,0,0
414.992400,0.037689,0,0,0
414.992500,0.038757,0,0,0
414.992600,0.032959,0,0,0
414.992700,0.036926,0,0,0
414.992800,0.036621,0,0,0
414.992900,0.030670,0,0,0
414.993000,0.033264,0,0,0
414.993100,0.024109,0,0,0
414.993200,0.025024,0,0,0
414.993300,0.022430,0,0,0
414.993400,0.020447,0,0,0
414.993500,0.020294,0,0,0
414.993600,0.023346,0,0,0
414.993700,0.026245,0,0,0
414.993800,0.027313,0,0,0
414.993900,0.037231,0,0,0
414.994000,0.040588,0,0,0
414.994100,0.037231,0,0,0
414.994200,0.034637,0,0,0
414.994300,0.039673,0,0,0
414.994400,0.038147,0,0,0
414.994500,0.036926,0,0,0
414.994600,0.033264,0,0,0
414.994700,0.038147,0,0,0
414.994800,0.033112,0,0,0
414.994900,0.028534,0,0,0
414.995000,0.027161,0,0,0
414.995100,0.026245,0,0,0
414.995200,0.023804,0,0,0
414.995300,0.024261,0,0,0
414.995400,0.026398,0,0,0
414.995500,0.030212,0,0,0
414.995600,0.028992,0,0,0
414.995700,0.036316,0,0,0
414.995800,0.037231,0,0,0
414.995900,0.036621,0,0,0
414.996000,0.045166,0,0,0
414.996100,0.050659,0,0,0
414.996200,0.044403,0,0,0
414.996300,0.043793,0,0,0
414.996400,0.036926,0,0,0
414.996500,0.034485,0,0,0
414.996600,0.028381,0,0,0
414.996700,0.020294,0,0,0
414.996800,0.018311,0,0,0
414.996900,0.014801,0,0,0
414.997000,0.010223,0,0,0
414.997100,0.008392,0,0,0
414.997200,0.000000,0,0,0
414.997300,0.001526,0,0,0
414.997400,0.002899,0,0,0
414.997500,0.004272,0,0,0
414.997600,0.010834,0,0,0
414.997700,0.016174,0,0,0
414.997800,0.019836,0,0,0
414.997900,0.025787,0,0,0
414.998000,0.026855,0,0,0
414.998100,0.021973,-1,2,1
414.998200,0.034943,-1,2,1
414.998300,0.070038,-1,2,1
414.998400,0.142365,-1,2,1
414.998500,0.254822,-1,2,1
414.998600,0.424194,-1,2,1
414.998700,0.684814,-1,2,1
414.998800,1.007690,-1,2,1
414.998900,1.274414,-1,2,1
414.999000,1.365204,-1,2,1
414.999100,1.380920,-1,2,1
414.999200,1.394653,-1,2,1
414.999300,1.417542,-1,2,1
414.999400,1.365662,-1,2,1
414.999500,1.127777,-1,2,1
414.999600,0.796661,-1,2,1
414.999700,0.494080,-1,2,1
414.999800,0.198364,-1,2,1
414.999900,-0.149841,-1,2,1
415.000000,-0.428925,-1,2,1
415.000100,-0.527954,-1,2,1
415.000200,-0.533905,-1,2,1
415.000300,-0.612183,-1,2,1
415.000400,-0.846405,-1,2,1
415.000500,-1.143188,-1,2,1
415.000600,-1.372070,-1,2,1
415.000700,-1.444855,-1,2,1
415.000800,-1.425018,-1,2,1
415.000900,-1.325684,-1,2,1
415.001000,-1.205902,-1,2,1
415.001100,-1.083679,-1,2,1
415.001200,-0.973053,-1,2,1
415.001300,-0.861206,-1,2,1
415.001400,-0.658569,-1,2,1
415.001500,-0.436707,-1,2,1
415.001600,-0.257721,-1,2,1
415.001700,-0.123138,-1,2,1
415.001800,-0.035400,-1,2,1
415.001900,0.007019,-1,2,1
415.002000,0.025330,-1,2,1
415.002100,0.039368,-1,2,1
415.002200,0.040588,0,0,0
415.002300,0.042877,0,0,0
415.002400,0.040283,-1,2,1
415.002500,0.043335,-1,2,1
415.002600,0.048828,-1,2,1
415.002700,0.059662,-1,2,1
415.002800,0.068512,-1,2,1
415.002900,0.091858,-1,2,1
415.003000,0.134888,-1,2,1
415.003100,0.199585,-1,2,1
415.003200,0.314941,-1,2,1
415.003300,0.465088,-1,2,1
415.003400,0.657806,-1,2,1
415.003500,0.832062,-1,2,1
415.003600,0.956573,-1,2,1
415.003700,1.013947,-1,2,1
415.003800,1.017303,-1,2,1
415.003900,0.987091,-1,2,1
415.004000,0.925140,-1,2,1
415.004100,0.810547,-1,2,1
415.004200,0.623322,-1,2,1
415.004300,0.374451,-1,2,1
415.004400,0.127716,-1,2,1
415.004500,-0.127411,-1,2,1
415.004600,-0.363770,-1,2,1
415.004700,-0.611725,-1,2,1
415.004800,-0.827484,-1,2,1
415.004900,-0.972900,-1,2,1
415.005000,-1.043243,-1,2,1
415.005100,-1.031342,-1,2,1
415.005200,-0.967560,-1,2,1
415.005300,-0.889282,-1,2,1
415.005400,-0.796967,-1,2,1
415.005500,-0.661011,-1,2,1
415.005600,-0.488892,-1,2,1
415.005700,-0.341339,-1,2,1
415.005800,-0.214233,-1,2,1
415.005900,-0.115814,-1,2,1
415.006000,-0.046082,-1,2,1
415.006100,-0.007324,-1,2,1
415.006200,0.014038,-1,2,1
415.006300,0.028534,-1,2,1
415.006400,0.027771,0,0,0
415.006500,0.034485,0,0,0
415.006600,0.040894,0,0,0
415.006700,0.037994,0,0,0
415.006800,0.040588,0,0,0
415.006900,0.041962,0,0,0
415.007000,0.044861,0,0,0
415.007100,0.047150,0,0,0
415.007200,0.051422,0,0,0
415.007300,0.052490,0,0,0
415.007400,0.051880,0,0,0
415.007500,0.049744,-1,0,-1
415.007600,0.052490,-1,0,-1
415.007700,0.055237,-1,0,-1
415.007800,0.057678,-1,0,-1
415.007900,0.060577,-1,0,-1
415.008000,0.086212,-1,0,-1
415.008100,0.117340,-1,0,-1
415.008200,0.179291,-1,0,-1
415.008300,0.254669,-1,0,-1
415.008400,0.336914,-1,0,-1
415.008500,0.400543,-1,0,-1
415.008600,0.418549,-1,0,-1
415.008700,0.410004,-1,0,-1
415.008800,0.382385,-1,0,-1
415.008900,0.333252,-1,0,-1
415.009000,0.279083,-1,0,-1
415.009100,0.214844,-1,0,-1
415.009200,0.162659,-1,0,-1
415.009300,0.129852,-1,0,-1
415.009400,0.119934,-1,0,-1
415.009500,0.151825,-1,0,-1
415.009600,0.238953,-1,0,-1
415.009700,0.360413,-1,0,-1
415.009800,0.472260,-1,0,-1
415.009900,0.503845,-1,0,-1
415.010000,0.495758,-1,0,-1
415.010100,0.468750,-1,0,-1
415.010200,0.412598,-1,0,-1
415.010300,0.266876,-1,0,-1
415.010400,0.037079,-1,0,-1
415.010500,-0.259857,-1,0,-1
415.010600,-0.554199,-1,0,-1
415.010700,-0.784912,-1,0,-1
415.010800,-0.898285,-1,0,-1
415.010900,-0.941467,-1,0,-1
415.011000,-0.939636,-1,0,-1
415.011100,-0.919342,-1,0,-1
415.011200,-0.861511,-1,0,-1
415.011300,-0.716553,-1,0,-1
415.011400,-0.508270,-1,0,-1
415.011500,-0.314026,-1,0,-1
415.011600,-0.169983,-1,0,-1
415.011700,-0.068359,-1,0,-1
415.011800,-0.014801,-1,0,-1
415.011900,0.013580,-1,0,-1
415.012000,0.025330,-1,0,-1
415.012100,0.033569,-1,0,-1
415.012200,0.027466,0,0,0
415.012300,0.030518,0,0,0
415.012400,0.026398,0,0,0
415.012500,0.024261,0,0,0
415.012600,0.022736,0,0,0
415.012700,0.017548,0,0,0
415.012800,0.018158,0,0,0
415.012900,0.015411,0,0,0
415.013000,0.012360,0,0,0
415.013100,0.017242,0,0,0
415.013200,0.020447,0,0,0
415.013300,0.025177,0,0,0
415.013400,0.024414,0,0,0
415.013500,0.021210,0,0,0
415.013600,0.019684,0,0,0
415.013700,0.023804,0,0,0
415.013800,0.027924,0,0,0
415.013900,0.031128,0,0,0
415.014000,0.025177,0,0,0
415.014100,0.027924,0,0,0
415.014200,0.026093,0,0,0
415.014300,0.025940,0,0,0
415.014400,0.023346,0,0,0
415.014500,0.023804,0,0,0
415.014600,0.031281,0,0,0
415.014700,0.037231,0,0,0
415.014800,0.040588,0,0,0
415.014900,0.044708,0,0,0
415.015000,0.054626,0,0,0
415.015100,0.061798,0,0,0
415.015200,0.065460,0,0,0
415.015300,0.066833,0,0,0
415.015400,0.063019,0,0,0
415.015500,0.051117,0,0,0
415.015600,0.045319,0,0,0
415.015700,0.037842,0,0,0
415.015800,0.032196,0,0,0
415.015900,0.014496,0,0,0
415.016000,0.006104,0,0,0
415.016100,0.002594,0,0,0
415.016200,-0.008392,0,0,0
415.016300,-0.001678,0,0,0
415.016400,-0.004730,0,0,0
415.016500,-0.000458,0,0,0
415.016600,0.006866,0,0,0
415.016700,0.012512,0,0,0
415.016800,0.021057,0,0,0
415.016900,0.025024,0,0,0
415.017000,0.034180,0,0,0
415.017100,0.039215,0,0,0
415.017200,0.040741,0,0,0
415.017300,0.040588,0,0,0
415.017400,0.043335,0,0,0
415.017500,0.040436,0,0,0
415.017600,0.041809,0,0,0
415.017700,0.037842,0,0,0
415.017800,0.040588,0,0,0
415.017900,0.039673,0,0,0
415.018000,0.042725,0,0,0
415.018100,0.035248,0,0,0
415.018200,0.037689,0,0,0
415.018300,0.033417,0,0,0
415.018400,0.028381,0,0,0
415.018500,0.031128,0,0,0
415.018600,0.038300,0,0,0
415.018700,0.040436,0,0,0
415.018800,0.052948,0,0,0
415.018900,0.069733,0,0,0
415.019000,0.077515,0,0,0
415.019100,0.080719,0,0,0
415.019200,0.086365,0,0,0
415.019300,0.087280,0,0,0
415.019400,0.088196,0,0,0
415.019500,0.078278,0,0,0
415.019600,0.059052,0,0,0
415.019700,0.038605,0,0,0
415.019800,0.012970,0,0,0
415.019900,-0.008392,0,0,0
415.020000,-0.004578,-1,0,-1
415.020100,0.037537,-1,0,-1
415.020200,0.143280,-1,0,-1
415.020300,0.319061,-1,0,-1
415.020400,0.606689,-1,0,-1
415.020500,0.993652,-1,0,-1
415.020600,1.391296,-1,0,-1
415.020700,1.700592,-1,0,-1
415.020800,1.896973,-1,0,-1
415.020900,2.002258,-1,0,-1
415.021000,1.977386,-1,0,-1
415.021100,1.766815,-1,0,-1
415.021200,1.347961,-1,0,-1
415.021300,0.798035,-1,0,-1
415.021400,0.187683,-1,0,-1
415.021500,-0.443420,-1,0,-1
415.021600,-1.040192,-1,0,-1
415.021700,-1.542206,-1,0,-1
415.021800,-1.885986,-1,0,-1
415.021900,-2.111053,-1,0,-1
415.022000,-2.207947,-1,0,-1
415.022100,-2.147064,-1,0,-1
415.022200,-1.905670,-1,0,-1
415.022300,-1.565552,-1,0,-1
415.022400,-1.248779,-1,0,-1
415.022500,-0.930634,-1,0,-1
415.022600,-0.637512,-1,0,-1
415.022700,-0.408936,-1,0,-1
415.022800,-0.243378,-1,0,-1
415.022900,-0.117187,-1,0,-1
415.023000,-0.033875,-1,0,-1
415.023100,0.042267,-1,0,-1
415.023200,0.122070,-1,0,-1
415.023300,0.196686,-1,0,-1
415.023400,0.308838,-1,0,-1
415.023500,0.450439,-1,0,-1
415.023600,0.637665,-1,0,-1
415.023700,0.779266,-1,0,-1
415.023800,0.782166,-1,0,-1
415.023900,0.735626,-1,0,-1
415.024000,0.672607,-1,0,-1
415.024100,0.592957,-1,0,-1
415.024200,0.504456,-1,0,-1
415.024300,0.391998,-1,0,-1
415.024400,0.251312,-1,0,-1
415.024500,0.087280,-1,0,-1
415.024600,-0.089417,-1,0,-1
415.024700,-0.255280,-1,0,-1
415.024800,-0.394287,-1,0,-1
415.024900,-0.497589,-1,0,-1
415.025000,-0.572052,-1,0,-1
415.025100,-0.638123,-1,0,-1
415.025200,-0.694733,-1,0,-1
415.025300,-0.760040,-1,0,-1
415.025400,-0.786591,-1,0,-1
415.025500,-0.707092,-1,0,-1
415.025600,-0.531158,-1,0,-1
415.025700,-0.363617,-1,0,-1
415.025800,-0.227661,-1,0,-1
415.025900,-0.114899,-1,0,-1
415.026000,-0.032349,-1,0,-1
415.026100,0.024567,-1,0,-1
415.026200,0.045471,-1,0,-1
415.026300,0.060272,-1,0,-1
415.026400,0.069427,-1,0,-1
415.026500,0.074005,-1,0,-1
415.026600,0.081329,-1,0,-1
415.026700,0.101471,-1,0,-1
415.026800,0.140381,-1,0,-1
415.026900,0.209961,-1,0,-1
415.027000,0.323334,-1,0,-1
415.027100,0.489044,-1,0,-1
415.027200,0.702667,-1,0,-1
