time,value,signalMask,labelMask,finalLabel
500.842900,0.003662,0,0,0
500.843000,0.010376,0,0,0
500.843100,0.014954,0,0,0
500.843200,0.028381,0,0,0
500.843300,0.035553,0,0,0
500.843400,0.040741,0,0,0
500.843500,0.043945,0,0,0
500.843600,0.038605,0,0,0
500.843700,0.033112,0,0,0
500.843800,0.030975,0,0,0
500.843900,0.031128,0,0,0
500.844000,0.027008,0,0,0
500.844100,0.030365,0,0,0
500.844200,0.035095,0,0,0
500.844300,0.032654,0,0,0
500.844400,0.029907,0,0,0
500.844500,0.029449,0,0,0
500.844600,0.024567,0,0,0
500.844700,0.019836,0,0,0
500.844800,0.013733,0,0,0
500.844900,0.012207,0,0,0
500.845000,0.015106,0,0,0
500.845100,0.019226,0,0,0
500.845200,0.021057,0,0,0
500.845300,0.025635,0,0,0
500.845400,0.024261,0,0,0
500.845500,0.029602,0,0,0
500.845600,0.036621,0,0,0
500.845700,0.042267,0,0,0
500.845800,0.047760,0,0,0
500.845900,0.038452,0,0,0
500.846000,0.039825,0,0,0
500.846100,0.034027,0,0,0
500.846200,0.033722,0,0,0
500.846300,0.031586,0,0,0
500.846400,0.032806,0,0,0
500.846500,0.026855,0,0,0
500.846600,0.025787,0,0,0
500.846700,0.020905,0,0,0
500.846800,0.026855,0,0,0
500.846900,0.025177,0,0,0
500.847000,0.023499,0,0,0
500.847100,0.022125,0,0,0
500.847200,0.024261,0,0,0
500.847300,0.027618,0,0,0
500.847400,0.027771,0,0,0
500.847500,0.036469,0,0,0
500.847600,0.033722,-1,0,-1
500.847700,0.036011,-1,0,-1
500.847800,0.037994,-1,0,-1
500.847900,0.044250,-1,0,-1
500.848000,0.063782,-1,0,-1
500.848100,0.091095,-1,0,-1
500.848200,0.101318,-1,0,-1
500.848300,0.097656,-1,0,-1
500.848400,0.056458,-1,0,-1
500.848500,0.003510,-1,0,-1
500.848600,-0.028534,-1,0,-1
500.848700,-0.036011,-1,0,-1
500.848800,-0.037842,-1,0,-1
500.848900,-0.016022,-1,0,-1
500.849000,0.000916,-1,0,-1
500.849100,0.012817,-1,0,-1
500.849200,0.040588,-1,0,-1
500.849300,0.073090,-1,0,-1
500.849400,0.126801,-1,0,-1
500.849500,0.166473,-1,0,-1
500.849600,0.181122,-1,0,-1
500.849700,0.166168,-1,0,-1
500.849800,0.097961,-1,0,-1
500.849900,0.009766,-1,0,-1
500.850000,-0.069275,-1,0,-1
500.850100,-0.116730,-1,0,-1
500.850200,-0.127411,-1,0,-1
500.850300,-0.096436,-1,0,-1
500.850400,-0.051880,-1,0,-1
500.850500,-0.006256,-1,0,-1
500.850600,0.025330,-1,0,-1
500.850700,0.024261,0,0,0
500.850800,0.014954,0,0,0
500.850900,0.003967,0,0,0
500.851000,-0.001678,0,0,0
500.851100,-0.006256,0,0,0
500.851200,-0.001526,0,0,0
500.851300,0.001831,0,0,0
500.851400,0.013123,0,0,0
500.851500,0.023956,0,0,0
500.851600,0.026855,0,0,0
500.851700,0.028992,0,0,0
500.851800,0.026245,0,0,0
500.851900,0.030823,0,0,0
500.852000,0.033264,0,0,0
500.852100,0.042267,0,0,0
500.852200,0.042267,0,0,0
500.852300,0.040436,0,0,0
500.852400,0.041809,0,0,0
500.852500,0.046082,-1,0,-1
500.852600,0.102997,-1,0,-1
500.852700,0.225372,-1,0,-1
500.852800,0.307007,-1,0,-1
500.852900,0.282593,-1,0,-1
500.853000,0.179443,-1,0,-1
500.853100,0.025635,-1,0,-1
500.853200,-0.135956,-1,0,-1
500.853300,-0.262756,-1,0,-1
500.853400,-0.329590,-1,0,-1
500.853500,-0.273590,-1,0,-1
500.853600,-0.130463,-1,0,-1
500.853700,-0.029144,-1,0,-1
500.853800,0.013580,-1,0,-1
500.853900,0.022125,-1,0,-1
500.854000,0.028534,-1,0,-1
500.854100,0.032196,-1,0,-1
500.854200,0.028839,0,0,0
500.854300,0.025330,0,0,0
500.854400,0.026703,0,0,0
500.854500,0.029144,0,0,0
500.854600,0.029144,0,0,0
500.854700,0.037231,0,0,0
500.854800,0.032501,0,0,0
500.854900,0.037842,0,0,0
500.855000,0.040131,0,0,0
500.855100,0.034332,0,0,0
500.855200,0.029144,0,0,0
500.855300,0.021973,0,0,0
500.855400,0.025635,0,0,0
500.855500,0.039978,0,0,0
500.855600,0.047302,0,0,0
500.855700,0.058899,0,0,0
500.855800,0.067444,0,0,0
500.855900,0.074768,0,0,0
500.856000,0.067139,0,0,0
500.856100,0.046692,0,0,0
500.856200,0.026398,0,0,0
500.856300,0.001221,0,0,0
500.856400,-0.012512,0,0,0
500.856500,-0.008392,-1,2,1
500.856600,0.056610,-1,2,1
500.856700,0.238190,-1,2,1
500.856800,0.599213,-1,2,1
500.856900,0.892181,-1,2,1
500.857000,0.849609,-1,2,1
500.857100,0.668640,-1,2,1
500.857200,0.410004,-1,2,1
500.857300,0.073395,-1,2,1
500.857400,-0.289764,-1,2,1
500.857500,-0.601349,-1,2,1
500.857600,-0.861969,-1,2,1
500.857700,-1.005859,-1,2,1
500.857800,-0.741119,-1,2,1
500.857900,-0.379181,-1,2,1
500.858000,-0.124817,-1,2,1
500.858100,-0.005188,-1,2,1
500.858200,0.031891,-1,2,1
500.858300,0.051575,-1,2,1
500.858400,0.046997,0,0,0
500.858500,0.039062,0,0,0
500.858600,0.027313,0,0,0
500.858700,0.033569,-1,0,-1
500.858800,0.142517,-1,0,-1
500.858900,0.472260,-1,0,-1
500.859000,1.074219,-1,0,-1
500.859100,1.608582,-1,0,-1
500.859200,1.677246,-1,0,-1
500.859300,1.543274,-1,0,-1
500.859400,1.020660,-1,0,-1
500.859500,0.314178,-1,0,-1
500.859600,-0.204010,-1,0,-1
500.859700,-0.493317,-1,0,-1
500.859800,-0.489044,-1,0,-1
500.859900,-0.441437,-1,0,-1
500.860000,-0.490875,-1,0,-1
500.860100,-0.611877,-1,0,-1
500.860200,-0.915527,-1,0,-1
500.860300,-1.184387,-1,0,-1
500.860400,-1.250153,-1,0,-1
500.860500,-1.197052,-1,0,-1
500.860600,-0.803986,-1,0,-1
500.860700,-0.368347,-1,0,-1
500.860800,-0.103912,-1,0,-1
500.860900,-0.000763,-1,0,-1
500.861000,0.033417,-1,0,-1
500.861100,0.052490,-1,0,-1
500.861200,0.062561,-1,0,-1
500.861300,0.064392,-1,0,-1
500.861400,0.068512,-1,0,-1
500.861500,0.065308,0,0,0
500.861600,0.069580,0,0,0
500.861700,0.065613,0,0,0
500.861800,0.066528,0,0,0
500.861900,0.062256,0,0,0
500.862000,0.054932,0,0,0
500.862100,0.061646,0,0,0
500.862200,0.062866,0,0,0
500.862300,0.064240,0,0,0
500.862400,0.059509,0,0,0
500.862500,0.058746,0,0,0
500.862600,0.059204,0,0,0
500.862700,0.073700,0,0,0
500.862800,0.076447,0,0,0
500.862900,0.078125,0,0,0
500.863000,0.075684,0,0,0
500.863100,0.071869,0,0,0
500.863200,0.056915,0,0,0
500.863300,0.050201,0,0,0
500.863400,0.063782,0,0,0
500.863500,0.070038,0,0,0
500.863600,0.073090,0,0,0
500.863700,0.055542,0,0,0
500.863800,0.023804,0,0,0
500.863900,-0.008850,0,0,0
500.864000,-0.009003,0,0,0
500.864100,0.000763,0,0,0
500.864200,0.041809,0,0,0
500.864300,0.065308,0,0,0
500.864400,0.069122,0,0,0
500.864500,0.064697,0,0,0
500.864600,0.044708,0,0,0
500.864700,0.022583,0,0,0
500.864800,0.018463,0,0,0
500.864900,0.010681,0,0,0
500.865000,0.019684,0,0,0
500.865100,0.027466,0,0,0
500.865200,0.046997,0,0,0
500.865300,0.045776,0,0,0
500.865400,0.051270,0,0,0
500.865500,0.054779,0,0,0
500.865600,0.060730,0,0,0
500.865700,0.075073,0,0,0
500.865800,0.073242,0,0,0
500.865900,0.061188,0,0,0
500.866000,0.045929,0,0,0
500.866100,0.037231,0,0,0
500.866200,0.035706,0,0,0
500.866300,0.027924,0,0,0
500.866400,0.023956,0,0,0
500.866500,0.021820,0,0,0
500.866600,0.017700,0,0,0
500.866700,0.014801,-1,0,-1
500.866800,0.018158,-1,0,-1
500.866900,0.023346,-1,0,-1
500.867000,0.036316,-1,0,-1
500.867100,0.065918,-1,0,-1
500.867200,0.122070,-1,0,-1
500.867300,0.189667,-1,0,-1
500.867400,0.212097,-1,0,-1
500.867500,0.205688,-1,0,-1
500.867600,0.152130,-1,0,-1
500.867700,0.067139,-1,0,-1
500.867800,-0.029907,-1,0,-1
500.867900,-0.114288,-1,0,-1
500.868000,-0.156860,-1,0,-1
500.868100,-0.149689,-1,0,-1
500.868200,-0.117493,-1,0,-1
500.868300,-0.057068,-1,0,-1
500.868400,-0.007324,-1,0,-1
500.868500,0.025787,-1,0,-1
500.868600,0.042877,-1,0,-1
500.868700,0.045319,-1,0,-1
500.868800,0.049744,-1,0,-1
500.868900,0.042572,0,0,0
500.869000,0.019684,0,0,0
500.869100,0.014648,0,0,0
500.869200,0.004272,0,0,0
500.869300,0.003204,0,0,0
500.869400,0.005493,0,0,0
500.869500,0.024414,0,0,0
500.869600,0.031281,0,0,0
500.869700,0.033112,0,0,0
500.869800,0.035095,0,0,0
500.869900,0.034943,0,0,0
500.870000,0.029144,0,0,0
500.870100,0.035553,0,0,0
500.870200,0.031738,0,0,0
500.870300,0.030212,0,0,0
500.870400,0.025635,0,0,0
500.870500,0.027771,0,0,0
500.870600,0.028839,0,0,0
500.870700,0.030060,0,0,0
500.870800,0.025635,0,0,0
500.870900,0.030518,0,0,0
500.871000,0.035858,0,0,0
500.871100,0.043488,0,0,0
500.871200,0.046844,0,0,0
500.871300,0.044556,0,0,0
500.871400,0.044861,0,0,0
500.871500,0.039978,0,0,0
500.871600,0.038605,0,0,0
500.871700,0.037537,-1,0,-1
500.871800,0.059662,-1,0,-1
500.871900,0.090027,-1,0,-1
500.872000,0.123596,-1,0,-1
500.872100,0.126648,-1,0,-1
500.872200,0.106659,-1,0,-1
500.872300,0.052338,-1,0,-1
500.872400,-0.010223,-1,0,-1
500.872500,-0.053864,-1,0,-1
500.872600,-0.065765,-1,0,-1
500.872700,-0.053101,-1,0,-1
500.872800,-0.021973,-1,0,-1
500.872900,0.003204,-1,0,-1
500.873000,0.010681,-1,0,-1
500.873100,0.018768,-1,0,-1
500.873200,0.024414,-1,0,-1
500.873300,0.028076,-1,0,-1
500.873400,0.030670,-1,0,-1
500.873500,0.036011,-1,0,-1
500.873600,0.038605,-1,0,-1
500.873700,0.028992,-1,0,-1
500.873800,0.024872,-1,0,-1
500.873900,0.018463,-1,0,-1
500.874000,0.022125,-1,0,-1
500.874100,0.023499,-1,0,-1
500.874200,0.024719,-1,0,-1
500.874300,0.031128,-1,0,-1
500.874400,0.032501,-1,0,-1
500.874500,0.040436,-1,0,-1
500.874600,0.038910,-1,0,-1
500.874700,0.040131,-1,0,-1
500.874800,0.065613,-1,0,-1
500.874900,0.137024,-1,0,-1
500.875000,0.246887,-1,0,-1
500.875100,0.329437,-1,0,-1
500.875200,0.346222,-1,0,-1
500.875300,0.287018,-1,0,-1
500.875400,0.139313,-1,0,-1
500.875500,-0.033875,-1,0,-1
500.875600,-0.200500,-1,0,-1
500.875700,-0.278931,-1,0,-1
500.875800,-0.269165,-1,0,-1
500.875900,-0.203400,-1,0,-1
500.876000,-0.103760,-1,0,-1
500.876100,-0.024719,-1,0,-1
500.876200,0.004730,-1,0,-1
500.876300,0.014343,-1,0,-1
500.876400,0.019989,-1,0,-1
500.876500,0.026855,-1,0,-1
500.876600,0.028381,-1,0,-1
500.876700,0.030518,-1,0,-1
500.876800,0.033722,-1,0,-1
500.876900,0.028229,0,0,0
500.877000,0.015869,0,0,0
500.877100,0.016785,0,0,0
500.877200,0.023956,0,0,0
500.877300,0.024109,0,0,0
500.877400,0.029449,0,0,0
500.877500,0.032349,0,0,0
500.877600,0.037842,0,0,0
500.877700,0.038452,0,0,0
500.877800,0.036926,0,0,0
500.877900,0.037384,0,0,0
500.878000,0.029907,0,0,0
500.878100,0.022583,0,0,0
500.878200,0.009003,0,0,0
500.878300,0.001984,0,0,0
500.878400,0.003815,0,0,0
500.878500,0.003662,0,0,0
500.878600,0.009613,0,0,0
500.878700,0.012665,0,0,0
500.878800,0.021973,0,0,0
500.878900,0.026398,0,0,0
500.879000,0.029297,0,0,0
500.879100,0.034027,0,0,0
500.879200,0.033264,0,0,0
500.879300,0.034180,0,0,0
500.879400,0.034485,0,0,0
500.879500,0.033112,0,0,0
500.879600,0.029449,0,0,0
500.879700,0.026550,0,0,0
500.879800,0.036011,0,0,0
500.879900,0.039825,0,0,0
500.880000,0.044861,0,0,0
500.880100,0.049438,0,0,0
500.880200,0.052795,0,0,0
500.880300,0.062866,0,0,0
500.880400,0.058594,0,0,0
500.880500,0.053253,0,0,0
500.880600,0.047760,0,0,0
500.880700,0.045929,0,0,0
500.880800,0.048676,0,0,0
500.880900,0.056305,-1,2,1
500.881000,0.138092,-1,2,1
500.881100,0.327301,-1,2,1
500.881200,0.681763,-1,2,1
500.881300,0.857544,-1,2,1
500.881400,0.986938,-1,2,1
500.881500,1.070251,-1,2,1
500.881600,0.679779,-1,2,1
500.881700,-0.010529,-1,2,1
500.881800,-0.749664,-1,2,1
500.881900,-1.065216,-1,2,1
500.882000,-1.094818,-1,2,1
500.882100,-1.084442,-1,2,1
500.882200,-0.792084,-1,2,1
500.882300,-0.369873,-1,2,1
500.882400,-0.112915,-1,2,1
500.882500,-0.002136,-1,2,1
500.882600,0.030823,-1,2,1
500.882700,0.038147,-1,2,1
500.882800,0.031128,0,0,0
500.882900,0.036469,0,0,0
500.883000,0.039673,0,0,0
500.883100,0.044556,0,0,0
500.883200,0.049744,0,0,0
500.883300,0.046844,0,0,0
500.883400,0.040131,0,0,0
500.883500,0.041504,0,0,0
500.883600,0.038300,0,0,0
500.883700,0.037994,0,0,0
500.883800,0.033875,0,0,0
500.883900,0.027618,0,0,0
500.884000,0.020142,0,0,0
500.884100,0.013123,0,0,0
500.884200,0.009766,0,0,0
500.884300,0.007782,0,0,0
500.884400,0.006104,-1,2,1
500.884500,0.006866,-1,2,1
500.884600,0.009613,-1,2,1
500.884700,0.022125,-1,2,1
500.884800,0.025635,-1,2,1
500.884900,0.030365,-1,2,1
500.885000,0.049744,-1,2,1
500.885100,0.147705,-1,2,1
500.885200,0.390320,-1,2,1
500.885300,0.708618,-1,2,1
500.885400,0.900879,-1,2,1
500.885500,0.872192,-1,2,1
500.885600,0.570374,-1,2,1
500.885700,0.030670,-1,2,1
500.885800,-0.519257,-1,2,1
500.885900,-0.841370,-1,2,1
500.886000,-0.929260,-1,2,1
500.886100,-0.788422,-1,2,1
500.886200,-0.468597,-1,2,1
500.886300,-0.189514,-1,2,1
500.886400,-0.048523,-1,2,1
500.886500,0.001373,-1,2,1
500.886600,0.018768,-1,2,1
500.886700,0.024872,-1,2,1
500.886800,0.029449,-1,2,1
500.886900,0.036774,-1,2,1
500.887000,0.034485,0,0,0
500.887100,0.028076,0,0,0
500.887200,0.023041,0,0,0
500.887300,0.019531,0,0,0
500.887400,0.021515,0,0,0
500.887500,0.023956,0,0,0
500.887600,0.025482,0,0,0
500.887700,0.026093,-1,2,1
500.887800,0.036316,-1,2,1
500.887900,0.044098,-1,2,1
500.888000,0.063629,-1,2,1
500.888100,0.115356,-1,2,1
500.888200,0.224304,-1,2,1
500.888300,0.342865,-1,2,1
500.888400,0.365601,-1,2,1
500.888500,0.302734,-1,2,1
500.888600,0.156555,-1,2,1
500.888700,-0.027161,-1,2,1
500.888800,-0.198669,-1,2,1
500.888900,-0.305939,-1,2,1
500.889000,-0.326080,-1,2,1
500.889100,-0.248413,-1,2,1
500.889200,-0.126648,-1,2,1
500.889300,-0.039368,-1,2,1
500.889400,0.006104,-1,2,1
500.889500,0.019073,-1,2,1
500.889600,0.018768,0,0,0
