time,value,signalMask,labelMask,finalLabel
438.209200,-0.025787,-1,0,-1
438.209300,0.030975,-1,0,-1
438.209400,0.194092,-1,0,-1
438.209500,0.503693,-1,0,-1
438.209600,0.960693,-1,0,-1
438.209700,1.410522,-1,0,-1
438.209800,1.676483,-1,0,-1
438.209900,1.861877,-1,0,-1
438.210000,1.998291,-1,0,-1
438.210100,1.893616,-1,0,-1
438.210200,1.418152,-1,0,-1
438.210300,0.643311,-1,0,-1
438.210400,-0.325775,-1,0,-1
438.210500,-1.142731,-1,0,-1
438.210600,-2.115326,-1,0,-1
438.210700,-2.489777,-1,0,-1
438.210800,-2.651520,-1,0,-1
438.210900,-2.542114,-1,0,-1
438.211000,-2.037506,-1,0,-1
438.211100,-1.289215,-1,0,-1
438.211200,-0.544434,-1,0,-1
438.211300,0.166016,-1,0,-1
438.211400,0.756836,-1,0,-1
438.211500,1.120300,-1,0,-1
438.211600,1.251831,-1,0,-1
438.211700,1.137848,-1,0,-1
438.211800,0.824738,-1,0,-1
438.211900,0.402222,-1,0,-1
438.212000,-0.030212,-1,0,-1
438.212100,-0.430756,-1,0,-1
438.212200,-0.770264,-1,0,-1
438.212300,-1.058044,-1,0,-1
438.212400,-1.184540,-1,0,-1
438.212500,-1.199036,-1,0,-1
438.212600,-1.099091,-1,0,-1
438.212700,-0.916443,-1,0,-1
438.212800,-0.677948,-1,0,-1
438.212900,-0.456696,-1,0,-1
438.213000,-0.269623,-1,0,-1
438.213100,-0.142059,-1,0,-1
438.213200,-0.059509,-1,0,-1
438.213300,-0.013275,-1,0,-1
438.213400,-0.005493,-1,0,-1
438.213500,0.012665,-1,0,-1
438.213600,0.019836,-1,0,-1
438.213700,0.027924,-1,0,-1
438.213800,0.029144,-1,0,-1
438.213900,0.019989,-1,0,-1
438.214000,0.027924,-1,0,-1
438.214100,0.040741,-1,0,-1
438.214200,0.048981,-1,0,-1
438.214300,0.079346,-1,0,-1
438.214400,0.106812,-1,0,-1
438.214500,0.134430,-1,0,-1
438.214600,0.153809,-1,0,-1
438.214700,0.169067,-1,0,-1
438.214800,0.171051,-1,0,-1
438.214900,0.128937,-1,0,-1
438.215000,0.062866,-1,0,-1
438.215100,-0.013275,-1,0,-1
438.215200,-0.087280,-1,0,-1
438.215300,-0.126648,-1,0,-1
438.215400,-0.149994,-1,0,-1
438.215500,-0.165405,-1,0,-1
438.215600,-0.172119,-1,0,-1
438.215700,-0.158081,-1,0,-1
438.215800,-0.113220,-1,0,-1
438.215900,-0.076752,-1,0,-1
438.216000,-0.042725,-1,0,-1
438.216100,-0.020599,-1,0,-1
438.216200,-0.008240,-1,0,-1
438.216300,-0.008240,0,0,0
438.216400,0.000458,0,0,0
438.216500,0.007782,0,0,0
438.216600,0.007172,0,0,0
438.216700,0.007782,0,0,0
438.216800,0.011292,0,0,0
438.216900,0.008698,0,0,0
438.217000,0.000153,0,0,0
438.217100,0.004883,0,0,0
438.217200,0.007477,0,0,0
438.217300,0.013428,0,0,0
438.217400,0.011444,0,0,0
438.217500,0.008698,0,0,0
438.217600,0.009308,0,0,0
438.217700,0.002899,0,0,0
438.217800,0.002289,0,0,0
438.217900,-0.006714,0,0,0
438.218000,-0.007324,0,0,0
438.218100,-0.009308,0,0,0
438.218200,-0.010986,-1,0,-1
438.218300,0.000000,-1,0,-1
438.218400,0.022125,-1,0,-1
438.218500,0.074768,-1,0,-1
438.218600,0.152283,-1,0,-1
438.218700,0.255127,-1,0,-1
438.218800,0.349731,-1,0,-1
438.218900,0.399780,-1,0,-1
438.219000,0.392151,-1,0,-1
438.219100,0.338898,-1,0,-1
438.219200,0.234680,-1,0,-1
438.219300,0.084686,-1,0,-1
438.219400,-0.076599,-1,0,-1
438.219500,-0.238800,-1,0,-1
438.219600,-0.375061,-1,0,-1
438.219700,-0.471954,-1,0,-1
438.219800,-0.525818,-1,0,-1
438.219900,-0.506439,-1,0,-1
438.220000,-0.399933,-1,0,-1
438.220100,-0.258789,-1,0,-1
438.220200,-0.136719,-1,0,-1
438.220300,-0.057983,-1,0,-1
438.220400,-0.026855,-1,0,-1
438.220500,-0.003357,-1,0,-1
438.220600,0.013580,-1,0,-1
438.220700,0.037994,-1,0,-1
438.220800,0.063629,0,0,0
