time,value,signalMask,labelMask,finalLabel
105.638200,-0.016479,-1,0,-1
105.638300,-0.015717,-1,0,-1
105.638400,-0.013885,-1,0,-1
105.638500,-0.006561,-1,0,-1
105.638600,0.012970,-1,0,-1
105.638700,0.049133,-1,0,-1
105.638800,0.108643,-1,0,-1
105.638900,0.184631,-1,0,-1
105.639000,0.283203,-1,0,-1
105.639100,0.421753,-1,0,-1
105.639200,0.581055,-1,0,-1
105.639300,0.777130,-1,0,-1
105.639400,0.984802,-1,0,-1
105.639500,1.194153,-1,0,-1
105.639600,1.348572,-1,0,-1
105.639700,1.426544,-1,0,-1
105.639800,1.449280,-1,0,-1
105.639900,1.434326,-1,0,-1
105.640000,1.409149,-1,0,-1
105.640100,1.372070,-1,0,-1
105.640200,1.334991,-1,0,-1
105.640300,1.292572,-1,0,-1
105.640400,1.222229,-1,0,-1
105.640500,1.098022,-1,0,-1
105.640600,0.899353,-1,0,-1
105.640700,0.644379,-1,0,-1
105.640800,0.354767,-1,0,-1
105.640900,0.085144,-1,0,-1
105.641000,-0.181732,-1,0,-1
105.641100,-0.441895,-1,0,-1
105.641200,-0.688477,-1,0,-1
105.641300,-0.956726,-1,0,-1
105.641400,-1.144409,-1,0,-1
105.641500,-1.524200,-1,0,-1
105.641600,-1.735687,-1,0,-1
105.641700,-1.870117,-1,0,-1
105.641800,-1.918640,-1,0,-1
105.641900,-1.895599,-1,0,-1
105.642000,-1.842041,-1,0,-1
105.642100,-1.776123,-1,0,-1
105.642200,-1.691132,-1,0,-1
105.642300,-1.620331,-1,0,-1
105.642400,-1.536865,-1,0,-1
105.642500,-1.437073,-1,0,-1
105.642600,-1.302185,-1,0,-1
105.642700,-1.220093,-1,0,-1
105.642800,-0.939178,-1,0,-1
105.642900,-0.723114,-1,0,-1
105.643000,-0.536804,-1,0,-1
105.643100,-0.373535,-1,0,-1
105.643200,-0.241241,-1,0,-1
105.643300,-0.130005,-1,0,-1
105.643400,-0.039215,-1,0,-1
105.643500,0.036621,-1,0,-1
105.643600,0.104675,-1,0,-1
105.643700,0.163269,-1,0,-1
105.643800,0.222778,-1,0,-1
105.643900,0.289154,-1,0,-1
105.644000,0.348206,-1,0,-1
105.644100,0.401154,-1,0,-1
105.644200,0.425415,-1,0,-1
105.644300,0.434113,-1,0,-1
105.644400,0.415344,-1,0,-1
105.644500,0.391388,-1,0,-1
105.644600,0.348969,-1,0,-1
105.644700,0.301514,-1,0,-1
105.644800,0.264587,-1,0,-1
105.644900,0.206604,-1,0,-1
105.645000,0.150452,-1,0,-1
105.645100,0.095825,-1,0,-1
105.645200,0.033875,-1,0,-1
105.645300,-0.030823,-1,0,-1
105.645400,-0.091553,-1,0,-1
105.645500,-0.146179,-1,0,-1
105.645600,-0.192261,-1,0,-1
105.645700,-0.244141,-1,0,-1
105.645800,-0.278931,-1,0,-1
105.645900,-0.310822,-1,0,-1
105.646000,-0.337982,-1,0,-1
105.646100,-0.359497,-1,0,-1
105.646200,-0.379028,-1,0,-1
105.646300,-0.384521,-1,0,-1
105.646400,-0.378418,-1,0,-1
105.646500,-0.357513,-1,0,-1
105.646600,-0.321198,-1,0,-1
105.646700,-0.265350,-1,0,-1
105.646800,-0.207367,-1,0,-1
105.646900,-0.148773,-1,0,-1
105.647000,-0.092163,-1,0,-1
105.647100,-0.047607,-1,0,-1
105.647200,-0.015411,-1,0,-1
105.647300,0.003357,-1,0,-1
105.647400,0.023651,-1,0,-1
105.647500,0.043335,-1,0,-1
105.647600,0.044708,0,0,0
105.647700,0.049438,0,0,0
105.647800,0.047607,0,0,0
105.647900,0.049744,0,0,0
105.648000,0.054932,0,0,0
105.648100,0.051575,0,0,0
105.648200,0.054932,0,0,0
105.648300,0.049438,0,0,0
105.648400,0.057678,0,0,0
105.648500,0.060577,0,0,0
105.648600,0.062561,0,0,0
105.648700,0.061188,0,0,0
105.648800,0.058746,0,0,0
105.648900,0.057678,0,0,0
105.649000,0.058289,0,0,0
105.649100,0.054626,0,0,0
105.649200,0.048523,0,0,0
105.649300,0.040131,0,0,0
105.649400,0.035858,0,0,0
105.649500,0.041046,0,0,0
105.649600,0.036316,0,0,0
105.649700,0.034332,0,0,0
105.649800,0.032043,0,0,0
105.649900,0.036926,0,0,0
105.650000,0.031128,0,0,0
105.650100,0.026550,0,0,0
105.650200,0.024414,0,0,0
105.650300,0.027466,0,0,0
105.650400,0.027924,0,0,0
105.650500,0.028076,0,0,0
105.650600,0.027161,0,0,0
105.650700,0.024719,0,0,0
105.650800,0.027771,0,0,0
105.650900,0.020142,0,0,0
105.651000,0.018616,0,0,0
105.651100,0.025024,0,0,0
105.651200,0.021515,0,0,0
105.651300,0.030212,0,0,0
105.651400,0.028381,0,0,0
105.651500,0.029297,0,0,0
105.651600,0.028839,0,0,0
105.651700,0.024109,0,0,0
105.651800,0.019989,0,0,0
105.651900,0.021973,0,0,0
105.652000,0.020447,0,0,0
105.652100,0.023956,0,0,0
105.652200,0.021210,0,0,0
105.652300,0.021973,0,0,0
105.652400,0.019684,0,0,0
105.652500,0.021362,0,0,0
105.652600,0.012970,0,0,0
105.652700,0.012512,0,0,0
105.652800,0.012512,0,0,0
105.652900,0.018311,0,0,0
105.653000,0.015411,0,0,0
105.653100,0.014343,0,0,0
105.653200,0.020752,0,0,0
105.653300,0.018005,0,0,0
105.653400,0.019989,0,0,0
105.653500,0.015411,0,0,0
105.653600,0.018921,0,0,0
105.653700,0.021515,0,0,0
105.653800,0.020142,0,0,0
105.653900,0.020294,0,0,0
105.654000,0.019989,0,0,0
105.654100,0.020905,0,0,0
105.654200,0.030823,0,0,0
105.654300,0.034790,0,0,0
105.654400,0.032196,0,0,0
105.654500,0.028992,0,0,0
105.654600,0.025482,0,0,0
105.654700,0.026245,0,0,0
105.654800,0.025940,0,0,0
105.654900,0.016022,0,0,0
105.655000,0.013275,0,0,0
105.655100,0.005188,0,0,0
105.655200,0.000610,0,0,0
105.655300,-0.000610,0,0,0
105.655400,0.000153,0,0,0
105.655500,-0.007629,0,0,0
105.655600,-0.015411,0,0,0
105.655700,-0.014954,0,0,0
105.655800,-0.016327,0,0,0
105.655900,-0.018158,0,0,0
105.656000,-0.009155,0,0,0
105.656100,-0.011444,0,0,0
105.656200,-0.011444,0,0,0
105.656300,-0.007477,0,0,0
105.656400,-0.002289,0,0,0
105.656500,0.000610,0,0,0
105.656600,-0.004883,0,0,0
105.656700,0.001678,0,0,0
105.656800,-0.001831,0,0,0
105.656900,-0.005341,0,0,0
105.657000,0.000763,0,0,0
105.657100,0.003357,0,0,0
105.657200,0.004120,0,0,0
105.657300,0.007477,0,0,0
105.657400,0.000305,0,0,0
105.657500,-0.003052,0,0,0
105.657600,-0.000458,0,0,0
105.657700,0.001373,0,0,0
105.657800,0.005646,0,0,0
105.657900,0.009003,0,0,0
105.658000,0.013275,0,0,0
105.658100,0.014801,0,0,0
105.658200,0.011139,0,0,0
105.658300,0.013275,0,0,0
105.658400,0.012665,-1,2,1
105.658500,0.018005,-1,2,1
105.658600,0.026093,-1,2,1
105.658700,0.034637,-1,2,1
105.658800,0.057068,-1,2,1
105.658900,0.079346,-1,2,1
105.659000,0.121155,-1,2,1
105.659100,0.167389,-1,2,1
105.659200,0.214081,-1,2,1
105.659300,0.283051,-1,2,1
105.659400,0.359192,-1,2,1
105.659500,0.425110,-1,2,1
105.659600,0.477905,-1,2,1
105.659700,0.494843,-1,2,1
105.659800,0.472870,-1,2,1
105.659900,0.437012,-1,2,1
105.660000,0.394440,-1,2,1
105.660100,0.349121,-1,2,1
105.660200,0.298920,-1,2,1
105.660300,0.242157,-1,2,1
105.660400,0.192719,-1,2,1
105.660500,0.133667,-1,2,1
105.660600,0.074005,-1,2,1
105.660700,0.001221,-1,2,1
105.660800,-0.067291,-1,2,1
105.660900,-0.137787,-1,2,1
105.661000,-0.210114,-1,2,1
105.661100,-0.273285,-1,2,1
105.661200,-0.336761,-1,2,1
105.661300,-0.386047,-1,2,1
105.661400,-0.429687,-1,2,1
105.661500,-0.469666,-1,2,1
105.661600,-0.508118,-1,2,1
105.661700,-0.536346,-1,2,1
105.661800,-0.558624,-1,2,1
105.661900,-0.575409,-1,2,1
105.662000,-0.600891,-1,2,1
105.662100,-0.595703,-1,2,1
105.662200,-0.564117,-1,2,1
105.662300,-0.497894,-1,2,1
105.662400,-0.411682,-1,2,1
105.662500,-0.319977,-1,2,1
105.662600,-0.248413,-1,2,1
105.662700,-0.180054,-1,2,1
105.662800,-0.124512,-1,2,1
105.662900,-0.076904,-1,2,1
105.663000,-0.039368,-1,2,1
105.663100,-0.009613,-1,2,1
105.663200,0.005035,-1,2,1
105.663300,0.025177,-1,2,1
105.663400,0.031586,-1,2,1
105.663500,0.039062,-1,2,1
105.663600,0.043030,-1,2,1
105.663700,0.043793,-1,2,1
105.663800,0.048065,-1,2,1
105.663900,0.044403,0,0,0
105.664000,0.038147,0,0,0
105.664100,0.042114,0,0,0
105.664200,0.038605,0,0,0
105.664300,0.031128,0,0,0
105.664400,0.030670,0,0,0
105.664500,0.025787,0,0,0
105.664600,0.020752,0,0,0
105.664700,0.019531,0,0,0
105.664800,0.009155,0,0,0
105.664900,0.007477,0,0,0
105.665000,0.002441,0,0,0
105.665100,-0.000458,0,0,0
105.665200,-0.004730,0,0,0
105.665300,-0.010376,0,0,0
105.665400,-0.010529,0,0,0
105.665500,-0.007935,0,0,0
105.665600,-0.017853,0,0,0
105.665700,-0.025024,0,0,0
105.665800,-0.022736,0,0,0
105.665900,-0.016632,0,0,0
105.666000,-0.012512,0,0,0
105.666100,-0.014801,0,0,0
105.666200,-0.005188,0,0,0
105.666300,-0.003662,0,0,0
105.666400,0.007629,0,0,0
105.666500,0.019684,0,0,0
105.666600,0.025024,0,0,0
105.666700,0.029449,0,0,0
105.666800,0.041199,0,0,0
105.666900,0.042725,0,0,0
105.667000,0.047150,0,0,0
105.667100,0.049438,0,0,0
105.667200,0.049896,0,0,0
105.667300,0.046387,0,0,0
105.667400,0.048218,0,0,0
105.667500,0.039062,0,0,0
105.667600,0.036469,0,0,0
105.667700,0.029144,0,0,0
105.667800,0.024719,0,0,0
105.667900,0.019379,0,0,0
105.668000,0.013123,0,0,0
105.668100,0.010986,0,0,0
105.668200,0.008240,0,0,0
105.668300,0.001831,0,0,0
105.668400,-0.006256,0,0,0
105.668500,-0.016479,0,0,0
105.668600,-0.025635,0,0,0
105.668700,-0.029449,0,0,0
105.668800,-0.039825,0,0,0
105.668900,-0.039215,0,0,0
105.669000,-0.051270,0,0,0
105.669100,-0.046692,0,0,0
105.669200,-0.053711,0,0,0
105.669300,-0.052948,0,0,0
105.669400,-0.056763,0,0,0
105.669500,-0.056305,0,0,0
105.669600,-0.064850,0,0,0
105.669700,-0.054169,0,0,0
105.669800,-0.056152,0,0,0
105.669900,-0.058899,0,0,0
105.670000,-0.057373,0,0,0
105.670100,-0.057678,0,0,0
105.670200,-0.053711,0,0,0
105.670300,-0.059662,0,0,0
105.670400,-0.057220,0,0,0
105.670500,-0.050201,0,0,0
105.670600,-0.048981,0,0,0
105.670700,-0.044403,0,0,0
105.670800,-0.040741,0,0,0
105.670900,-0.039673,0,0,0
105.671000,-0.036011,0,0,0
105.671100,-0.037994,-1,0,-1
105.671200,-0.035095,-1,0,-1
105.671300,-0.032806,-1,0,-1
105.671400,-0.031281,-1,0,-1
105.671500,-0.024109,-1,0,-1
105.671600,-0.019684,-1,0,-1
105.671700,-0.015411,-1,0,-1
105.671800,-0.006409,-1,0,-1
105.671900,0.006866,-1,0,-1
105.672000,0.025177,-1,0,-1
105.672100,0.047302,-1,0,-1
105.672200,0.079498,-1,0,-1
105.672300,0.131683,-1,0,-1
105.672400,0.189819,-1,0,-1
105.672500,0.247803,-1,0,-1
105.672600,0.329285,-1,0,-1
105.672700,0.418091,-1,0,-1
105.672800,0.501099,-1,0,-1
105.672900,0.563049,-1,0,-1
105.673000,0.605164,-1,0,-1
105.673100,0.627899,-1,0,-1
105.673200,0.632324,-1,0,-1
105.673300,0.625305,-1,0,-1
105.673400,0.601196,-1,0,-1
105.673500,0.553284,-1,0,-1
105.673600,0.478668,-1,0,-1
105.673700,0.374908,-1,0,-1
105.673800,0.248566,-1,0,-1
105.673900,0.110321,-1,0,-1
105.674000,-0.044556,-1,0,-1
105.674100,-0.202332,-1,0,-1
105.674200,-0.350952,-1,0,-1
105.674300,-0.485840,-1,0,-1
105.674400,-0.591736,-1,0,-1
105.674500,-0.677795,-1,0,-1
105.674600,-0.744019,-1,0,-1
105.674700,-0.775146,-1,0,-1
105.674800,-0.789490,-1,0,-1
105.674900,-0.782928,-1,0,-1
105.675000,-0.759583,-1,0,-1
105.675100,-0.731354,-1,0,-1
105.675200,-0.676422,-1,0,-1
105.675300,-0.612183,-1,0,-1
105.675400,-0.523682,-1,0,-1
105.675500,-0.430603,-1,0,-1
105.675600,-0.334930,-1,0,-1
105.675700,-0.245361,-1,0,-1
105.675800,-0.158081,-1,0,-1
105.675900,-0.077972,-1,0,-1
105.676000,-0.009003,-1,0,-1
105.676100,0.064392,-1,0,-1
105.676200,0.133209,-1,0,-1
105.676300,0.198517,-1,0,-1
105.676400,0.271912,-1,0,-1
105.676500,0.349884,-1,0,-1
105.676600,0.437164,-1,0,-1
105.676700,0.545349,-1,0,-1
105.676800,0.623627,0,0,0
