time,value,signalMask,labelMask,finalLabel
436.181500,0.811462,-1,0,-1
436.181600,0.460358,-1,0,-1
436.181700,0.051880,-1,0,-1
436.181800,-0.372620,-1,0,-1
436.181900,-0.756836,-1,0,-1
436.182000,-1.028137,-1,0,-1
436.182100,-1.125946,-1,0,-1
436.182200,-1.080170,-1,0,-1
436.182300,-0.965576,-1,0,-1
436.182400,-0.802002,-1,0,-1
436.182500,-0.549774,-1,0,-1
436.182600,-0.284424,-1,0,-1
436.182700,-0.094299,-1,0,-1
436.182800,0.004730,-1,0,-1
436.182900,0.039520,-1,0,-1
436.183000,0.044098,-1,0,-1
436.183100,0.037842,0,0,0
436.183200,0.037079,-1,0,-1
436.183300,0.063324,-1,0,-1
436.183400,0.084229,-1,0,-1
436.183500,0.108337,-1,0,-1
436.183600,0.139923,-1,0,-1
436.183700,0.164337,-1,0,-1
436.183800,0.162964,-1,0,-1
436.183900,0.116272,-1,0,-1
436.184000,0.048523,-1,0,-1
436.184100,-0.013275,-1,0,-1
436.184200,-0.053101,-1,0,-1
436.184300,-0.066376,-1,0,-1
436.184400,-0.061646,-1,0,-1
436.184500,-0.067596,-1,0,-1
436.184600,-0.058441,-1,0,-1
436.184700,-0.023193,-1,0,-1
436.184800,0.018616,-1,0,-1
436.184900,0.048065,-1,0,-1
436.185000,0.065613,-1,0,-1
436.185100,0.070038,-1,0,-1
436.185200,0.071411,-1,0,-1
436.185300,0.077209,-1,0,-1
436.185400,0.074615,-1,0,-1
436.185500,0.081177,-1,0,-1
436.185600,0.093384,-1,0,-1
436.185700,0.090027,-1,0,-1
436.185800,0.094147,-1,0,-1
436.185900,0.125275,-1,0,-1
436.186000,0.209503,-1,0,-1
436.186100,0.360565,-1,0,-1
436.186200,0.587921,-1,0,-1
436.186300,0.907593,-1,0,-1
436.186400,1.192474,-1,0,-1
436.186500,1.306915,-1,0,-1
436.186600,1.303406,-1,0,-1
436.186700,1.275330,-1,0,-1
436.186800,1.204987,-1,0,-1
436.186900,0.941467,-1,0,-1
436.187000,0.504303,-1,0,-1
436.187100,0.040131,-1,0,-1
436.187200,-0.428467,-1,0,-1
436.187300,-0.866241,-1,0,-1
436.187400,-1.171112,-1,0,-1
436.187500,-1.314545,-1,0,-1
436.187600,-1.280365,-1,0,-1
436.187700,-1.217499,-1,0,-1
436.187800,-1.195221,-1,0,-1
436.187900,-0.938873,-1,0,-1
436.188000,-0.644226,-1,0,-1
436.188100,-0.370789,-1,0,-1
436.188200,-0.173187,-1,0,-1
436.188300,-0.054932,-1,0,-1
436.188400,0.000000,-1,0,-1
436.188500,0.022430,-1,0,-1
436.188600,0.034485,-1,0,-1
436.188700,0.045776,-1,0,-1
436.188800,0.050354,-1,0,-1
436.188900,0.066071,-1,0,-1
436.189000,0.072784,-1,0,-1
436.189100,0.077362,-1,0,-1
436.189200,0.091858,-1,0,-1
436.189300,0.100250,-1,0,-1
436.189400,0.142975,-1,0,-1
436.189500,0.190735,-1,0,-1
436.189600,0.237732,-1,0,-1
436.189700,0.239716,-1,0,-1
436.189800,0.231018,-1,0,-1
436.189900,0.223083,-1,0,-1
436.190000,0.218353,-1,0,-1
436.190100,0.186462,-1,0,-1
436.190200,0.092926,-1,0,-1
436.190300,-0.019989,-1,0,-1
436.190400,-0.129700,-1,0,-1
436.190500,-0.181732,-1,0,-1
436.190600,-0.167999,-1,0,-1
436.190700,-0.129089,-1,0,-1
436.190800,-0.087738,-1,0,-1
436.190900,-0.063324,-1,0,-1
436.191000,-0.026855,-1,0,-1
436.191100,0.014038,-1,0,-1
436.191200,0.048676,-1,0,-1
436.191300,0.075684,-1,0,-1
436.191400,0.090332,-1,0,-1
436.191500,0.102539,-1,0,-1
436.191600,0.105591,-1,0,-1
436.191700,0.108643,-1,0,-1
436.191800,0.110474,-1,0,-1
436.191900,0.107117,0,0,0
436.192000,0.107117,0,0,0
436.192100,0.095673,0,0,0
436.192200,0.092926,0,0,0
436.192300,0.088806,0,0,0
436.192400,0.083618,0,0,0
436.192500,0.078888,0,0,0
436.192600,0.086823,0,0,0
436.192700,0.097351,0,0,0
436.192800,0.095978,0,0,0
436.192900,0.104980,0,0,0
436.193000,0.110931,0,0,0
436.193100,0.107422,0,0,0
436.193200,0.107727,0,0,0
436.193300,0.101624,0,0,0
436.193400,0.095215,0,0,0
436.193500,0.086517,0,0,0
436.193600,0.076904,0,0,0
436.193700,0.075226,0,0,0
436.193800,0.061798,0,0,0
436.193900,0.057983,0,0,0
436.194000,0.069885,0,0,0
436.194100,0.070801,0,0,0
436.194200,0.077362,0,0,0
436.194300,0.083618,0,0,0
436.194400,0.095978,0,0,0
436.194500,0.102234,0,0,0
436.194600,0.106964,0,0,0
436.194700,0.110016,0,0,0
436.194800,0.109863,0,0,0
436.194900,0.111847,0,0,0
436.195000,0.098572,0,0,0
436.195100,0.085297,0,0,0
436.195200,0.072174,0,0,0
436.195300,0.063324,0,0,0
436.195400,0.058136,0,0,0
436.195500,0.052185,0,0,0
436.195600,0.055084,0,0,0
436.195700,0.057831,0,0,0
436.195800,0.055084,0,0,0
436.195900,0.053101,0,0,0
436.196000,0.051880,0,0,0
436.196100,0.063019,0,0,0
436.196200,0.070190,0,0,0
436.196300,0.075531,0,0,0
436.196400,0.078278,0,0,0
436.196500,0.086212,0,0,0
436.196600,0.083466,0,0,0
436.196700,0.082855,0,0,0
436.196800,0.085907,0,0,0
436.196900,0.085144,0,0,0
436.197000,0.091095,0,0,0
436.197100,0.078430,0,0,0
436.197200,0.083160,0,0,0
436.197300,0.078278,0,0,0
436.197400,0.086670,0,0,0
436.197500,0.083466,0,0,0
436.197600,0.074921,0,0,0
436.197700,0.071716,0,0,0
436.197800,0.071869,0,0,0
436.197900,0.072174,0,0,0
436.198000,0.076447,0,0,0
436.198100,0.072479,0,0,0
436.198200,0.072632,0,0,0
436.198300,0.074310,0,0,0
436.198400,0.072327,0,0,0
436.198500,0.074768,0,0,0
436.198600,0.074463,0,0,0
436.198700,0.081329,0,0,0
436.198800,0.083008,0,0,0
436.198900,0.083618,0,0,0
436.199000,0.080566,0,0,0
436.199100,0.075073,0,0,0
436.199200,0.075378,0,0,0
436.199300,0.069580,0,0,0
436.199400,0.066223,0,0,0
436.199500,0.062103,0,0,0
436.199600,0.054321,0,0,0
436.199700,0.065308,0,0,0
436.199800,0.061188,0,0,0
436.199900,0.062866,0,0,0
436.200000,0.069275,0,0,0
436.200100,0.065460,0,0,0
436.200200,0.065460,0,0,0
436.200300,0.065155,0,0,0
436.200400,0.066833,0,0,0
436.200500,0.064087,0,0,0
436.200600,0.060120,0,0,0
436.200700,0.057526,0,0,0
436.200800,0.058746,0,0,0
436.200900,0.052948,0,0,0
436.201000,0.055695,0,0,0
436.201100,0.053253,0,0,0
436.201200,0.050964,0,0,0
436.201300,0.058594,0,0,0
436.201400,0.062866,0,0,0
436.201500,0.070038,0,0,0
436.201600,0.069733,0,0,0
436.201700,0.073395,0,0,0
436.201800,0.075989,0,0,0
436.201900,0.077667,0,0,0
436.202000,0.081177,0,0,0
436.202100,0.077362,0,0,0
436.202200,0.067444,0,0,0
436.202300,0.066376,0,0,0
436.202400,0.061646,0,0,0
436.202500,0.063171,0,0,0
436.202600,0.062408,0,0,0
436.202700,0.059357,-1,0,-1
436.202800,0.060120,-1,0,-1
436.202900,0.065002,-1,0,-1
436.203000,0.066986,-1,0,-1
436.203100,0.073242,-1,0,-1
436.203200,0.084686,-1,0,-1
436.203300,0.098724,-1,0,-1
436.203400,0.116425,-1,0,-1
436.203500,0.129395,-1,0,-1
436.203600,0.134430,-1,0,-1
436.203700,0.125580,-1,0,-1
436.203800,0.099792,-1,0,-1
436.203900,0.081177,-1,0,-1
436.204000,0.051880,-1,0,-1
436.204100,0.016479,-1,0,-1
436.204200,-0.014038,-1,0,-1
436.204300,-0.028992,-1,0,-1
436.204400,-0.032349,-1,0,-1
436.204500,-0.030823,-1,0,-1
436.204600,-0.021973,-1,0,-1
436.204700,0.008240,-1,0,-1
436.204800,0.032196,-1,0,-1
436.204900,0.046539,-1,0,-1
436.205000,0.059662,-1,0,-1
436.205100,0.066223,-1,0,-1
436.205200,0.071106,-1,0,-1
436.205300,0.072784,-1,0,-1
436.205400,0.074005,-1,0,-1
436.205500,0.061646,-1,0,-1
436.205600,0.057983,-1,0,-1
436.205700,0.051422,-1,0,-1
436.205800,0.050812,-1,0,-1
436.205900,0.046692,-1,0,-1
436.206000,0.049286,-1,0,-1
436.206100,0.042877,-1,0,-1
436.206200,0.050049,-1,0,-1
436.206300,0.053101,-1,0,-1
436.206400,0.054626,-1,0,-1
436.206500,0.052948,-1,0,-1
436.206600,0.056305,-1,0,-1
436.206700,0.059052,-1,0,-1
436.206800,0.057373,-1,0,-1
436.206900,0.061646,-1,0,-1
436.207000,0.058899,-1,0,-1
436.207100,0.064697,-1,0,-1
436.207200,0.068054,-1,0,-1
436.207300,0.067902,-1,0,-1
436.207400,0.062714,-1,0,-1
436.207500,0.061340,-1,0,-1
436.207600,0.054474,-1,0,-1
436.207700,0.055084,-1,0,-1
436.207800,0.057526,-1,0,-1
436.207900,0.060120,-1,0,-1
436.208000,0.057983,-1,0,-1
436.208100,0.059662,-1,0,-1
436.208200,0.056305,-1,0,-1
436.208300,0.056610,-1,0,-1
436.208400,0.054779,-1,0,-1
436.208500,0.050354,-1,0,-1
436.208600,0.055237,-1,0,-1
436.208700,0.057068,-1,0,-1
436.208800,0.052185,-1,0,-1
436.208900,0.055237,-1,0,-1
436.209000,0.066681,-1,0,-1
436.209100,0.085297,-1,0,-1
436.209200,0.104065,-1,0,-1
436.209300,0.117340,-1,0,-1
436.209400,0.118408,-1,0,-1
436.209500,0.111237,-1,0,-1
436.209600,0.101471,-1,0,-1
436.209700,0.080719,-1,0,-1
436.209800,0.051117,-1,0,-1
436.209900,0.038147,-1,0,-1
436.210000,0.020447,-1,0,-1
436.210100,0.009766,-1,0,-1
436.210200,-0.001526,-1,0,-1
436.210300,-0.018463,-1,0,-1
436.210400,-0.012360,-1,0,-1
436.210500,-0.014343,-1,0,-1
436.210600,0.002136,-1,0,-1
436.210700,0.023193,-1,0,-1
436.210800,0.044250,-1,0,-1
436.210900,0.057373,-1,0,-1
436.211000,0.060272,-1,0,-1
436.211100,0.057068,-1,0,-1
436.211200,0.057831,-1,0,-1
436.211300,0.055847,-1,0,-1
436.211400,0.052490,-1,0,-1
436.211500,0.056000,-1,0,-1
436.211600,0.059204,-1,0,-1
436.211700,0.060425,-1,0,-1
436.211800,0.070648,-1,0,-1
436.211900,0.072327,-1,0,-1
436.212000,0.086670,-1,0,-1
436.212100,0.097809,-1,0,-1
436.212200,0.095520,-1,0,-1
436.212300,0.085907,-1,0,-1
436.212400,0.075836,-1,0,-1
436.212500,0.072784,-1,0,-1
436.212600,0.057831,-1,0,-1
436.212700,0.046844,-1,0,-1
436.212800,0.042267,-1,0,-1
436.212900,0.039825,-1,0,-1
436.213000,0.039978,-1,0,-1
436.213100,0.042419,-1,0,-1
436.213200,0.052185,-1,0,-1
436.213300,0.068359,-1,0,-1
436.213400,0.074310,-1,0,-1
436.213500,0.082245,-1,0,-1
436.213600,0.075378,-1,0,-1
436.213700,0.065918,-1,0,-1
436.213800,0.059052,-1,0,-1
436.213900,0.043945,-1,0,-1
436.214000,0.040436,-1,0,-1
436.214100,0.042267,-1,0,-1
436.214200,0.044250,-1,0,-1
436.214300,0.061035,-1,0,-1
436.214400,0.068512,-1,0,-1
436.214500,0.100250,-1,0,-1
436.214600,0.161896,-1,0,-1
436.214700,0.267029,-1,0,-1
436.214800,0.450439,-1,0,-1
436.214900,0.727081,-1,0,-1
436.215000,1.034241,-1,0,-1
436.215100,1.349640,-1,0,-1
436.215200,1.616974,-1,0,-1
436.215300,1.730194,-1,0,-1
436.215400,1.679535,-1,0,-1
436.215500,1.498718,-1,0,-1
436.215600,1.166077,-1,0,-1
436.215700,0.639954,-1,0,-1
436.215800,0.009613,-1,0,-1
436.215900,-0.626678,-1,0,-1
436.216000,-1.145630,-1,0,-1
436.216100,-1.674347,-1,0,-1
436.216200,-1.956635,-1,0,-1
436.216300,-1.952209,-1,0,-1
436.216400,-1.741333,-1,0,-1
436.216500,-1.438141,-1,0,-1
436.216600,-1.199646,-1,0,-1
436.216700,-0.650787,-1,0,-1
436.216800,-0.298309,-1,0,-1
436.216900,-0.073395,-1,0,-1
436.217000,0.050354,-1,0,-1
436.217100,0.102386,-1,0,-1
436.217200,0.115509,-1,0,-1
436.217300,0.107269,0,0,0
436.217400,0.102539,0,0,0
436.217500,0.087433,0,0,0
436.217600,0.069275,0,0,0
436.217700,0.053864,0,0,0
436.217800,0.046844,0,0,0
436.217900,0.039825,0,0,0
436.218000,0.031128,0,0,0
436.218100,0.023956,0,0,0
436.218200,0.030975,0,0,0
436.218300,0.046692,0,0,0
436.218400,0.057983,0,0,0
436.218500,0.074921,0,0,0
436.218600,0.083008,0,0,0
436.218700,0.078278,0,0,0
436.218800,0.068512,0,0,0
436.218900,0.066986,0,0,0
436.219000,0.061340,0,0,0
436.219100,0.051880,0,0,0
436.219200,0.054169,0,0,0
436.219300,0.059814,0,0,0
436.219400,0.054779,0,0,0
436.219500,0.056152,0,0,0
436.219600,0.052795,-1,0,-1
436.219700,0.059662,-1,0,-1
436.219800,0.066071,-1,0,-1
436.219900,0.077057,-1,0,-1
436.220000,0.077667,-1,0,-1
436.220100,0.079498,-1,0,-1
436.220200,0.088043,-1,0,-1
436.220300,0.101471,-1,0,-1
436.220400,0.136871,-1,0,-1
436.220500,0.187836,-1,0,-1
436.220600,0.251770,-1,0,-1
436.220700,0.307312,-1,0,-1
436.220800,0.332794,-1,0,-1
436.220900,0.346832,-1,0,-1
436.221000,0.319672,-1,0,-1
436.221100,0.229950,-1,0,-1
436.221200,0.098419,-1,0,-1
436.221300,-0.038910,-1,0,-1
436.221400,-0.153046,-1,0,-1
436.221500,-0.211487,-1,0,-1
436.221600,-0.221558,-1,0,-1
436.221700,-0.218353,-1,0,-1
436.221800,-0.196533,-1,0,-1
436.221900,-0.132294,-1,0,-1
436.222000,-0.053711,-1,0,-1
436.222100,0.009003,-1,0,-1
436.222200,0.054474,-1,0,-1
436.222300,0.069275,-1,0,-1
436.222400,0.083618,-1,0,-1
436.222500,0.085754,-1,0,-1
436.222600,0.086823,-1,0,-1
436.222700,0.095978,-1,0,-1
436.222800,0.092468,0,0,0
436.222900,0.091553,0,0,0
436.223000,0.083008,0,0,0
436.223100,0.075073,0,0,0
436.223200,0.072479,0,0,0
436.223300,0.066833,0,0,0
436.223400,0.066833,0,0,0
436.223500,0.073090,0,0,0
436.223600,0.125427,0,0,0
436.223700,0.247040,0,0,0
436.223800,0.465088,0,0,0
436.223900,0.811157,0,0,0
436.224000,1.284485,0,0,0
