time,value,signalMask,labelMask,finalLabel
172.757700,-0.009918,0,0,0
172.757800,-0.016022,0,0,0
172.757900,-0.019531,0,0,0
172.758000,-0.024109,0,0,0
172.758100,-0.027466,0,0,0
172.758200,-0.032806,0,0,0
172.758300,-0.031738,0,0,0
172.758400,-0.032349,0,0,0
172.758500,-0.035095,0,0,0
172.758600,-0.034180,0,0,0
172.758700,-0.024261,0,0,0
172.758800,-0.024872,0,0,0
172.758900,-0.025330,0,0,0
172.759000,-0.025787,0,0,0
172.759100,-0.021515,0,0,0
172.759200,-0.014496,0,0,0
172.759300,-0.014343,0,0,0
172.759400,-0.013428,0,0,0
172.759500,-0.008240,0,0,0
172.759600,-0.004578,0,0,0
172.759700,-0.008850,0,0,0
172.759800,-0.006714,0,0,0
172.759900,-0.009003,0,0,0
172.760000,-0.011749,0,0,0
172.760100,-0.014038,0,0,0
172.760200,-0.019989,0,0,0
172.760300,-0.019531,0,0,0
172.760400,-0.024872,0,0,0
172.760500,-0.022736,0,0,0
172.760600,-0.029755,0,0,0
172.760700,-0.029602,0,0,0
172.760800,-0.030060,0,0,0
172.760900,-0.030060,-1,0,-1
172.761000,-0.020142,-1,0,-1
172.761100,-0.016632,-1,0,-1
172.761200,0.017548,-1,0,-1
172.761300,0.083466,-1,0,-1
172.761400,0.179443,-1,0,-1
172.761500,0.329132,-1,0,-1
172.761600,0.545502,-1,0,-1
172.761700,0.758667,-1,0,-1
172.761800,0.868835,-1,0,-1
172.761900,0.896912,-1,0,-1
172.762000,0.901947,-1,0,-1
172.762100,0.937042,-1,0,-1
172.762200,0.957489,-1,0,-1
172.762300,0.881348,-1,0,-1
172.762400,0.614014,-1,0,-1
172.762500,0.212402,-1,0,-1
172.762600,-0.218964,-1,0,-1
172.762700,-0.614471,-1,0,-1
172.762800,-0.848999,-1,0,-1
172.762900,-0.930939,-1,0,-1
172.763000,-0.938873,-1,0,-1
172.763100,-0.939636,-1,0,-1
172.763200,-0.978699,-1,0,-1
172.763300,-1.009979,-1,0,-1
172.763400,-0.960999,-1,0,-1
172.763500,-0.789642,-1,0,-1
172.763600,-0.579681,-1,0,-1
172.763700,-0.407257,-1,0,-1
172.763800,-0.276489,-1,0,-1
172.763900,-0.195160,-1,0,-1
172.764000,-0.150604,-1,0,-1
172.764100,-0.116425,-1,0,-1
172.764200,-0.086975,-1,0,-1
172.764300,-0.053711,-1,0,-1
172.764400,-0.028839,-1,0,-1
172.764500,0.007324,-1,0,-1
172.764600,0.044556,-1,0,-1
172.764700,0.093231,-1,0,-1
172.764800,0.149841,-1,0,-1
172.764900,0.203400,-1,0,-1
172.765000,0.254669,-1,0,-1
172.765100,0.292816,-1,0,-1
172.765200,0.291901,-1,0,-1
172.765300,0.271454,-1,0,-1
172.765400,0.227814,-1,0,-1
172.765500,0.173950,-1,0,-1
172.765600,0.108795,-1,0,-1
172.765700,0.022583,-1,0,-1
172.765800,-0.053711,-1,0,-1
172.765900,-0.134735,-1,0,-1
172.766000,-0.195770,-1,0,-1
172.766100,-0.246582,-1,0,-1
172.766200,-0.285797,-1,0,-1
172.766300,-0.310364,-1,0,-1
172.766400,-0.310669,-1,0,-1
172.766500,-0.297089,-1,0,-1
172.766600,-0.266113,-1,0,-1
172.766700,-0.209351,-1,0,-1
172.766800,-0.153351,-1,0,-1
172.766900,-0.105133,-1,0,-1
172.767000,-0.056763,-1,0,-1
172.767100,-0.029449,-1,0,-1
172.767200,-0.009308,-1,0,-1
172.767300,0.001831,-1,0,-1
172.767400,0.003510,-1,0,-1
172.767500,-0.000916,0,0,0
172.767600,-0.004425,0,0,0
172.767700,-0.002289,0,0,0
172.767800,-0.005188,0,0,0
172.767900,-0.003967,0,0,0
172.768000,-0.002441,0,0,0
172.768100,-0.005188,-1,2,1
172.768200,0.000000,-1,2,1
172.768300,0.015717,-1,2,1
172.768400,0.040588,-1,2,1
172.768500,0.086823,-1,2,1
172.768600,0.151367,-1,2,1
172.768700,0.240784,-1,2,1
172.768800,0.346680,-1,2,1
172.768900,0.433960,-1,2,1
172.769000,0.485382,-1,2,1
172.769100,0.503693,-1,2,1
172.769200,0.493622,-1,2,1
172.769300,0.465393,-1,2,1
172.769400,0.400391,-1,2,1
172.769500,0.297699,-1,2,1
172.769600,0.168152,-1,2,1
172.769700,0.034180,-1,2,1
172.769800,-0.100098,-1,2,1
172.769900,-0.234375,-1,2,1
172.770000,-0.366211,-1,2,1
172.770100,-0.467377,-1,2,1
172.770200,-0.525360,-1,2,1
172.770300,-0.542908,-1,2,1
172.770400,-0.529785,-1,2,1
172.770500,-0.498199,-1,2,1
172.770600,-0.453644,-1,2,1
172.770700,-0.379028,-1,2,1
172.770800,-0.297241,-1,2,1
172.770900,-0.214233,-1,2,1
172.771000,-0.142365,-1,2,1
172.771100,-0.092621,-1,2,1
172.771200,-0.056000,-1,2,1
172.771300,-0.029144,-1,2,1
172.771400,-0.020447,-1,2,1
172.771500,-0.013123,-1,2,1
172.771600,-0.012207,-1,2,1
172.771700,-0.004120,-1,2,1
172.771800,0.000000,-1,2,1
172.771900,-0.000305,0,0,0
172.772000,0.000610,0,0,0
172.772100,0.005951,0,0,0
172.772200,0.005341,0,0,0
172.772300,0.008850,0,0,0
172.772400,0.005951,0,0,0
172.772500,0.002441,0,0,0
172.772600,-0.004272,0,0,0
172.772700,-0.010986,0,0,0
172.772800,-0.010376,0,0,0
172.772900,-0.014801,0,0,0
172.773000,-0.005798,0,0,0
172.773100,-0.007935,0,0,0
172.773200,-0.007629,0,0,0
172.773300,-0.007324,0,0,0
172.773400,-0.005493,0,0,0
172.773500,-0.006104,0,0,0
172.773600,-0.001984,0,0,0
172.773700,-0.001831,0,0,0
172.773800,-0.003967,0,0,0
172.773900,0.001526,0,0,0
172.774000,0.004120,0,0,0
172.774100,0.000916,0,0,0
172.774200,-0.000916,0,0,0
172.774300,-0.009155,0,0,0
172.774400,-0.004883,0,0,0
172.774500,-0.006409,0,0,0
172.774600,-0.011902,0,0,0
172.774700,-0.011444,0,0,0
172.774800,-0.016022,0,0,0
172.774900,-0.015564,0,0,0
172.775000,-0.018921,0,0,0
172.775100,-0.021210,0,0,0
172.775200,-0.018005,0,0,0
172.775300,-0.019073,0,0,0
172.775400,-0.017700,0,0,0
172.775500,-0.019836,0,0,0
172.775600,-0.023499,0,0,0
172.775700,-0.021667,0,0,0
172.775800,-0.018768,0,0,0
172.775900,-0.021057,-1,2,1
172.776000,-0.018311,-1,2,1
172.776100,-0.005035,-1,2,1
172.776200,0.025177,-1,2,1
172.776300,0.081482,-1,2,1
172.776400,0.175323,-1,2,1
172.776500,0.314331,-1,2,1
172.776600,0.485382,-1,2,1
172.776700,0.668640,-1,2,1
172.776800,0.810852,-1,2,1
172.776900,0.891266,-1,2,1
172.777000,0.905914,-1,2,1
172.777100,0.850830,-1,2,1
172.777200,0.716095,-1,2,1
172.777300,0.501251,-1,2,1
172.777400,0.235291,-1,2,1
172.777500,-0.035248,-1,2,1
172.777600,-0.313873,-1,2,1
172.777700,-0.587311,-1,2,1
172.777800,-0.808105,-1,2,1
172.777900,-0.976868,-1,2,1
172.778000,-1.053925,-1,2,1
172.778100,-1.054230,-1,2,1
172.778200,-0.998688,-1,2,1
172.778300,-0.880280,-1,2,1
172.778400,-0.717010,-1,2,1
172.778500,-0.534515,-1,2,1
172.778600,-0.367584,-1,2,1
172.778700,-0.224609,-1,2,1
172.778800,-0.126495,-1,2,1
172.778900,-0.066223,-1,2,1
172.779000,-0.032806,-1,2,1
172.779100,-0.019073,-1,2,1
172.779200,-0.013123,-1,2,1
172.779300,-0.004883,-1,2,1
172.779400,-0.002594,-1,2,1
172.779500,0.001526,-1,2,1
172.779600,0.001068,0,0,0
172.779700,0.011597,0,0,0
172.779800,0.016632,0,0,0
172.779900,0.024567,0,0,0
172.780000,0.027618,0,0,0
172.780100,0.016937,0,0,0
172.780200,0.023651,0,0,0
172.780300,0.027008,0,0,0
172.780400,0.019531,0,0,0
172.780500,0.006104,0,0,0
172.780600,0.001678,0,0,0
172.780700,-0.004272,0,0,0
172.780800,-0.010223,0,0,0
172.780900,-0.023651,0,0,0
172.781000,-0.030518,0,0,0
172.781100,-0.030823,0,0,0
172.781200,-0.038757,0,0,0
172.781300,-0.049438,0,0,0
172.781400,-0.049438,0,0,0
172.781500,-0.046692,0,0,0
172.781600,-0.042267,0,0,0
172.781700,-0.035858,0,0,0
172.781800,-0.033875,0,0,0
172.781900,-0.019073,0,0,0
172.782000,-0.013580,0,0,0
172.782100,-0.005951,0,0,0
172.782200,-0.000916,0,0,0
172.782300,0.006256,0,0,0
172.782400,0.004730,0,0,0
172.782500,0.000763,0,0,0
172.782600,-0.001221,0,0,0
172.782700,-0.005798,0,0,0
172.782800,-0.012817,0,0,0
172.782900,-0.020599,0,0,0
172.783000,-0.025482,0,0,0
172.783100,-0.028381,0,0,0
172.783200,-0.036926,0,0,0
172.783300,-0.046692,-1,0,-1
172.783400,-0.044098,-1,0,-1
172.783500,-0.042114,-1,0,-1
172.783600,-0.040741,-1,0,-1
172.783700,-0.035553,-1,0,-1
172.783800,-0.034637,-1,0,-1
172.783900,-0.026855,-1,0,-1
172.784000,-0.021667,-1,0,-1
172.784100,-0.017090,-1,0,-1
172.784200,-0.012207,-1,0,-1
172.784300,-0.005341,-1,0,-1
172.784400,-0.001678,-1,0,-1
172.784500,0.005035,-1,0,-1
172.784600,0.013885,-1,0,-1
172.784700,0.043182,-1,0,-1
172.784800,0.092773,-1,0,-1
172.784900,0.170135,-1,0,-1
172.785000,0.271301,-1,0,-1
172.785100,0.367126,-1,0,-1
172.785200,0.450592,-1,0,-1
172.785300,0.489349,-1,0,-1
172.785400,0.493622,-1,0,-1
172.785500,0.469360,-1,0,-1
172.785600,0.393219,-1,0,-1
172.785700,0.274048,-1,0,-1
172.785800,0.127258,-1,0,-1
172.785900,-0.030518,-1,0,-1
172.786000,-0.188599,-1,0,-1
172.786100,-0.326996,-1,0,-1
172.786200,-0.425415,-1,0,-1
172.786300,-0.484924,-1,0,-1
172.786400,-0.507812,-1,0,-1
172.786500,-0.493317,-1,0,-1
172.786600,-0.448303,-1,0,-1
172.786700,-0.384827,-1,0,-1
172.786800,-0.307617,-1,0,-1
172.786900,-0.220795,-1,0,-1
172.787000,-0.154419,-1,0,-1
172.787100,-0.110626,-1,0,-1
172.787200,-0.085297,-1,0,-1
172.787300,-0.078125,-1,0,-1
172.787400,-0.068207,-1,0,-1
172.787500,-0.070648,0,0,0
172.787600,-0.066071,0,0,0
172.787700,-0.061340,0,0,0
172.787800,-0.059662,0,0,0
172.787900,-0.054779,0,0,0
172.788000,-0.049744,0,0,0
172.788100,-0.043640,0,0,0
172.788200,-0.034180,0,0,0
172.788300,-0.028687,0,0,0
172.788400,-0.025177,0,0,0
172.788500,-0.017548,0,0,0
172.788600,-0.018005,0,0,0
172.788700,-0.016632,0,0,0
172.788800,-0.017090,0,0,0
172.788900,-0.017700,0,0,0
172.789000,-0.016022,0,0,0
172.789100,-0.014496,0,0,0
172.789200,-0.011292,0,0,0
172.789300,-0.010376,0,0,0
172.789400,-0.012054,0,0,0
172.789500,-0.003052,0,0,0
172.789600,0.001373,0,0,0
172.789700,0.007324,0,0,0
172.789800,0.007629,0,0,0
172.789900,0.015717,0,0,0
172.790000,0.020294,0,0,0
172.790100,0.012512,0,0,0
172.790200,0.010986,0,0,0
172.790300,0.005646,0,0,0
172.790400,-0.002594,0,0,0
172.790500,-0.009766,0,0,0
172.790600,-0.017548,0,0,0
172.790700,-0.022278,0,0,0
172.790800,-0.022583,0,0,0
172.790900,-0.025787,0,0,0
172.791000,-0.030212,0,0,0
172.791100,-0.028381,0,0,0
172.791200,-0.032349,0,0,0
172.791300,-0.030975,0,0,0
172.791400,-0.025330,0,0,0
172.791500,-0.026703,0,0,0
172.791600,-0.026855,0,0,0
172.791700,-0.019531,0,0,0
172.791800,-0.007629,0,0,0
172.791900,-0.003662,0,0,0
172.792000,0.001068,0,0,0
172.792100,0.001221,0,0,0
172.792200,-0.004730,0,0,0
172.792300,0.001221,0,0,0
172.792400,0.001984,0,0,0
172.792500,0.003357,0,0,0
172.792600,0.000000,0,0,0
172.792700,0.002289,0,0,0
172.792800,0.005798,0,0,0
172.792900,0.002441,0,0,0
172.793000,-0.004730,0,0,0
172.793100,-0.007629,0,0,0
172.793200,-0.016022,0,0,0
172.793300,-0.011749,0,0,0
172.793400,-0.020142,0,0,0
172.793500,-0.016632,0,0,0
172.793600,-0.012817,0,0,0
172.793700,-0.009613,0,0,0
172.793800,-0.008240,0,0,0
172.793900,0.000916,0,0,0
172.794000,0.003052,0,0,0
172.794100,0.004578,0,0,0
172.794200,0.002747,0,0,0
172.794300,0.002594,0,0,0
172.794400,-0.000610,0,0,0
172.794500,-0.013275,0,0,0
172.794600,-0.013428,0,0,0
172.794700,-0.017242,0,0,0
172.794800,-0.026093,0,0,0
172.794900,-0.032349,0,0,0
172.795000,-0.036163,0,0,0
172.795100,-0.044556,0,0,0
172.795200,-0.047150,0,0,0
172.795300,-0.053101,0,0,0
172.795400,-0.052185,0,0,0
172.795500,-0.052338,0,0,0
172.795600,-0.053253,0,0,0
172.795700,-0.045166,0,0,0
172.795800,-0.043945,0,0,0
172.795900,-0.038605,0,0,0
172.796000,-0.028229,0,0,0
172.796100,-0.016479,0,0,0
172.796200,-0.012970,0,0,0
172.796300,-0.008087,0,0,0
172.796400,-0.005951,0,0,0
172.796500,0.002899,0,0,0
172.796600,0.004272,0,0,0
172.796700,0.003967,0,0,0
172.796800,0.004883,0,0,0
172.796900,0.012207,0,0,0
172.797000,0.010529,0,0,0
172.797100,0.010223,0,0,0
172.797200,0.016937,0,0,0
172.797300,0.005493,-1,0,-1
172.797400,0.007324,-1,0,-1
172.797500,0.010681,-1,0,-1
172.797600,0.025330,-1,0,-1
172.797700,0.067902,-1,0,-1
172.797800,0.119019,-1,0,-1
172.797900,0.188293,-1,0,-1
172.798000,0.267944,-1,0,-1
172.798100,0.310822,-1,0,-1
172.798200,0.313568,-1,0,-1
172.798300,0.285950,-1,0,-1
172.798400,0.246582,-1,0,-1
172.798500,0.188293,-1,0,-1
172.798600,0.127716,-1,0,-1
172.798700,0.060883,-1,0,-1
172.798800,-0.017242,-1,0,-1
172.798900,-0.104370,-1,0,-1
172.799000,-0.195007,-1,0,-1
172.799100,-0.267487,-1,0,-1
172.799200,-0.340729,-1,0,-1
172.799300,-0.393829,-1,0,-1
172.799400,-0.435944,-1,0,-1
172.799500,-0.461121,-1,0,-1
172.799600,-0.464020,-1,0,-1
172.799700,-0.421906,-1,0,-1
172.799800,-0.350342,-1,0,-1
172.799900,-0.258484,-1,0,-1
172.800000,-0.174103,-1,0,-1
