time,value,signalMask,labelMask,finalLabel
397.317000,-1.100464,-1,0,-1
397.317100,-1.070404,-1,0,-1
397.317200,-1.054535,-1,0,-1
397.317300,-0.983887,-1,0,-1
397.317400,-0.825958,-1,0,-1
397.317500,-0.602722,-1,0,-1
397.317600,-0.396576,-1,0,-1
397.317700,-0.229034,-1,0,-1
397.317800,-0.104675,-1,0,-1
397.317900,-0.002747,-1,0,-1
397.318000,0.076141,-1,0,-1
397.318100,0.126953,-1,0,-1
397.318200,0.157166,-1,0,-1
397.318300,0.173035,-1,0,-1
397.318400,0.176392,-1,0,-1
397.318500,0.177002,-1,0,-1
397.318600,0.171509,-1,0,-1
397.318700,0.177155,-1,0,-1
397.318800,0.168915,-1,0,-1
397.318900,0.165100,-1,0,-1
397.319000,0.162048,-1,0,-1
397.319100,0.152740,-1,0,-1
397.319200,0.149384,-1,0,-1
397.319300,0.150452,-1,0,-1
397.319400,0.149078,-1,0,-1
397.319500,0.146484,-1,0,-1
397.319600,0.145874,-1,0,-1
397.319700,0.137024,-1,0,-1
397.319800,0.139465,-1,0,-1
397.319900,0.132751,-1,0,-1
397.320000,0.134125,-1,0,-1
397.320100,0.127411,-1,0,-1
397.320200,0.129242,-1,0,-1
397.320300,0.124817,-1,0,-1
397.320400,0.124207,-1,0,-1
397.320500,0.123291,-1,0,-1
397.320600,0.119781,-1,0,-1
397.320700,0.122223,-1,0,-1
397.320800,0.121613,-1,0,-1
397.320900,0.122986,-1,0,-1
397.321000,0.116577,-1,0,-1
397.321100,0.119476,-1,0,-1
397.321200,0.120392,-1,0,-1
397.321300,0.128326,-1,0,-1
397.321400,0.125732,-1,0,-1
397.321500,0.121155,-1,0,-1
397.321600,0.123749,-1,0,-1
397.321700,0.123138,-1,0,-1
397.321800,0.123138,-1,0,-1
397.321900,0.125122,-1,0,-1
397.322000,0.118256,-1,0,-1
397.322100,0.115356,-1,0,-1
397.322200,0.112152,-1,0,-1
397.322300,0.110779,-1,0,-1
397.322400,0.102539,-1,0,-1
397.322500,0.096741,-1,0,-1
397.322600,0.094910,-1,0,-1
397.322700,0.089722,-1,0,-1
397.322800,0.086670,-1,0,-1
397.322900,0.088348,-1,0,-1
397.323000,0.079041,-1,0,-1
397.323100,0.075989,-1,0,-1
397.323200,0.078735,-1,0,-1
397.323300,0.070496,-1,0,-1
397.323400,0.077667,-1,0,-1
397.323500,0.077209,-1,0,-1
397.323600,0.077209,-1,0,-1
397.323700,0.075226,-1,0,-1
397.323800,0.072784,-1,0,-1
397.323900,0.074768,-1,0,-1
397.324000,0.072937,-1,0,-1
397.324100,0.079041,-1,0,-1
397.324200,0.072784,-1,0,-1
397.324300,0.066681,-1,0,-1
397.324400,0.074158,-1,0,-1
397.324500,0.070038,-1,0,-1
397.324600,0.072479,-1,0,-1
397.324700,0.067444,-1,0,-1
397.324800,0.067139,-1,0,-1
397.324900,0.068054,-1,0,-1
397.325000,0.065460,-1,0,-1
397.325100,0.066071,-1,0,-1
397.325200,0.066223,-1,0,-1
397.325300,0.066528,-1,0,-1
397.325400,0.061188,-1,0,-1
397.325500,0.065308,-1,0,-1
397.325600,0.065765,-1,0,-1
397.325700,0.063477,-1,0,-1
397.325800,0.061188,-1,0,-1
397.325900,0.060272,-1,0,-1
397.326000,0.058899,-1,0,-1
397.326100,0.063171,-1,0,-1
397.326200,0.062256,-1,0,-1
397.326300,0.064087,-1,0,-1
397.326400,0.067444,-1,0,-1
397.326500,0.067139,-1,0,-1
397.326600,0.062866,-1,0,-1
397.326700,0.060120,-1,0,-1
397.326800,0.061951,-1,0,-1
397.326900,0.062561,-1,0,-1
397.327000,0.055847,-1,0,-1
397.327100,0.057526,-1,0,-1
397.327200,0.052643,-1,0,-1
397.327300,0.048218,-1,0,-1
397.327400,0.048676,-1,0,-1
397.327500,0.051575,-1,0,-1
397.327600,0.056000,-1,0,-1
397.327700,0.048065,-1,0,-1
397.327800,0.052643,-1,0,-1
397.327900,0.050354,-1,0,-1
397.328000,0.045471,-1,0,-1
397.328100,0.050354,-1,0,-1
397.328200,0.055847,-1,0,-1
397.328300,0.058289,-1,0,-1
397.328400,0.065918,-1,0,-1
397.328500,0.068817,-1,0,-1
397.328600,0.066071,-1,0,-1
397.328700,0.078125,-1,0,-1
397.328800,0.077209,-1,0,-1
397.328900,0.085602,-1,0,-1
397.329000,0.086365,-1,0,-1
397.329100,0.085144,-1,0,-1
397.329200,0.084991,-1,0,-1
397.329300,0.073395,-1,0,-1
397.329400,0.064697,-1,0,-1
397.329500,0.047913,-1,0,-1
397.329600,0.039368,-1,0,-1
397.329700,0.024567,-1,0,-1
397.329800,0.015869,-1,0,-1
397.329900,0.014954,-1,0,-1
397.330000,0.019379,-1,0,-1
397.330100,0.032501,-1,0,-1
397.330200,0.047760,-1,0,-1
397.330300,0.065308,-1,0,-1
397.330400,0.081787,-1,0,-1
397.330500,0.086823,-1,0,-1
397.330600,0.097961,-1,0,-1
397.330700,0.102539,-1,0,-1
397.330800,0.113525,-1,0,-1
397.330900,0.113220,-1,0,-1
397.331000,0.108337,-1,0,-1
397.331100,0.092621,-1,0,-1
397.331200,0.064087,-1,0,-1
397.331300,0.036621,-1,0,-1
397.331400,0.001373,-1,0,-1
397.331500,-0.028992,-1,0,-1
397.331600,-0.057068,-1,0,-1
397.331700,-0.079956,-1,0,-1
397.331800,-0.094299,-1,0,-1
397.331900,-0.098114,-1,0,-1
397.332000,-0.102234,-1,0,-1
397.332100,-0.093079,-1,0,-1
397.332200,-0.093689,0,0,0
397.332300,-0.095978,0,0,0
397.332400,-0.076447,0,0,0
397.332500,-0.061188,0,0,0
397.332600,-0.043945,0,0,0
397.332700,-0.026855,0,0,0
397.332800,-0.011749,0,0,0
397.332900,-0.007935,0,0,0
397.333000,-0.007477,0,0,0
397.333100,-0.003510,0,0,0
397.333200,-0.000153,0,0,0
397.333300,-0.000458,0,0,0
397.333400,-0.000305,0,0,0
397.333500,-0.002136,0,0,0
397.333600,0.003204,0,0,0
397.333700,-0.002594,0,0,0
397.333800,0.004120,0,0,0
397.333900,0.005035,0,0,0
397.334000,0.007019,0,0,0
397.334100,0.008240,0,0,0
397.334200,0.009766,0,0,0
397.334300,0.014038,0,0,0
397.334400,0.017242,0,0,0
397.334500,0.022125,0,0,0
397.334600,0.014801,0,0,0
397.334700,0.018158,0,0,0
397.334800,0.020905,0,0,0
397.334900,0.024414,0,0,0
397.335000,0.021515,0,0,0
397.335100,0.018768,0,0,0
397.335200,0.019226,0,0,0
397.335300,0.010529,0,0,0
397.335400,0.010223,0,0,0
397.335500,0.006409,0,0,0
397.335600,0.003357,0,0,0
397.335700,0.003357,0,0,0
397.335800,0.006866,0,0,0
397.335900,0.003510,0,0,0
397.336000,-0.003357,0,0,0
397.336100,-0.003357,0,0,0
397.336200,-0.004425,0,0,0
397.336300,-0.003815,0,0,0
397.336400,-0.005646,0,0,0
397.336500,-0.006409,0,0,0
397.336600,-0.005188,0,0,0
397.336700,-0.002899,0,0,0
397.336800,0.001221,0,0,0
397.336900,0.000305,0,0,0
397.337000,0.012054,0,0,0
397.337100,0.017700,0,0,0
397.337200,0.015717,0,0,0
397.337300,0.030823,0,0,0
397.337400,0.027008,0,0,0
397.337500,0.028076,0,0,0
397.337600,0.025024,0,0,0
397.337700,0.026245,0,0,0
397.337800,0.025787,0,0,0
397.337900,0.025635,0,0,0
397.338000,0.018616,0,0,0
397.338100,0.015564,0,0,0
397.338200,0.002441,0,0,0
397.338300,-0.001678,0,0,0
397.338400,-0.004425,0,0,0
397.338500,-0.007324,0,0,0
397.338600,-0.017242,0,0,0
397.338700,-0.026245,0,0,0
397.338800,-0.025024,0,0,0
397.338900,-0.029144,0,0,0
397.339000,-0.024719,0,0,0
397.339100,-0.019379,0,0,0
397.339200,-0.017548,0,0,0
397.339300,-0.018616,0,0,0
397.339400,-0.016022,0,0,0
397.339500,-0.015411,0,0,0
397.339600,-0.008545,0,0,0
397.339700,0.000000,0,0,0
397.339800,0.004120,0,0,0
397.339900,0.010834,0,0,0
397.340000,-0.003967,0,0,0
397.340100,-0.004425,0,0,0
397.340200,-0.014648,0,0,0
397.340300,-0.024872,0,0,0
397.340400,-0.035095,0,0,0
397.340500,-0.036469,0,0,0
397.340600,-0.047760,0,0,0
397.340700,-0.047913,0,0,0
397.340800,-0.042572,0,0,0
397.340900,-0.041504,0,0,0
397.341000,-0.038910,0,0,0
397.341100,-0.039825,0,0,0
397.341200,-0.031586,0,0,0
397.341300,-0.033417,0,0,0
397.341400,-0.031891,0,0,0
397.341500,-0.021973,0,0,0
397.341600,-0.014038,0,0,0
397.341700,-0.000916,0,0,0
397.341800,0.012054,0,0,0
397.341900,0.021667,0,0,0
397.342000,0.035553,0,0,0
397.342100,0.047302,0,0,0
397.342200,0.062103,0,0,0
397.342300,0.067902,0,0,0
397.342400,0.085297,0,0,0
397.342500,0.084229,0,0,0
397.342600,0.085602,0,0,0
397.342700,0.084534,0,0,0
397.342800,0.078278,0,0,0
397.342900,0.068665,0,0,0
397.343000,0.052032,0,0,0
397.343100,0.035400,0,0,0
397.343200,0.013123,0,0,0
397.343300,-0.004730,0,0,0
397.343400,-0.028229,0,0,0
397.343500,-0.054626,0,0,0
397.343600,-0.071106,0,0,0
397.343700,-0.085907,0,0,0
397.343800,-0.088806,0,0,0
397.343900,-0.100403,0,0,0
397.344000,-0.096130,0,0,0
397.344100,-0.094452,0,0,0
397.344200,-0.088806,0,0,0
397.344300,-0.079956,0,0,0
397.344400,-0.074768,0,0,0
397.344500,-0.066528,0,0,0
397.344600,-0.052338,0,0,0
397.344700,-0.039215,0,0,0
397.344800,-0.025024,0,0,0
397.344900,-0.013580,0,0,0
397.345000,-0.006409,0,0,0
397.345100,-0.005188,0,0,0
397.345200,-0.004883,0,0,0
397.345300,-0.005035,0,0,0
397.345400,-0.000916,0,0,0
397.345500,-0.002899,0,0,0
397.345600,-0.001526,0,0,0
397.345700,-0.001526,0,0,0
397.345800,0.002899,0,0,0
397.345900,-0.000610,0,0,0
397.346000,-0.001068,0,0,0
397.346100,-0.000763,0,0,0
397.346200,0.000305,0,0,0
397.346300,0.006104,0,0,0
397.346400,0.001984,0,0,0
397.346500,-0.004425,0,0,0
397.346600,0.000763,0,0,0
397.346700,0.001373,0,0,0
397.346800,-0.000916,0,0,0
397.346900,0.001526,0,0,0
397.347000,0.003357,0,0,0
397.347100,0.002289,0,0,0
397.347200,0.002594,0,0,0
397.347300,0.001831,-1,0,-1
397.347400,0.003967,-1,0,-1
397.347500,0.015717,-1,0,-1
397.347600,0.040741,-1,0,-1
397.347700,0.068817,-1,0,-1
397.347800,0.121918,-1,0,-1
397.347900,0.195160,-1,0,-1
397.348000,0.276337,-1,0,-1
397.348100,0.386047,-1,0,-1
397.348200,0.486755,-1,0,-1
397.348300,0.588684,-1,0,-1
397.348400,0.672150,-1,0,-1
397.348500,0.733032,-1,0,-1
397.348600,0.769653,-1,0,-1
397.348700,0.776062,-1,0,-1
397.348800,0.756073,-1,0,-1
397.348900,0.696411,-1,0,-1
397.349000,0.587921,-1,0,-1
397.349100,0.438843,-1,0,-1
397.349200,0.261230,-1,0,-1
397.349300,0.074463,-1,0,-1
397.349400,-0.123596,-1,0,-1
397.349500,-0.316925,-1,0,-1
397.349600,-0.495911,-1,0,-1
397.349700,-0.657806,-1,0,-1
397.349800,-0.780792,-1,0,-1
397.349900,-0.869904,-1,0,-1
397.350000,-0.910645,-1,0,-1
397.350100,-0.915375,-1,0,-1
397.350200,-0.892639,-1,0,-1
397.350300,-0.846405,-1,0,-1
397.350400,-0.779114,-1,0,-1
397.350500,-0.683289,-1,0,-1
397.350600,-0.574188,-1,0,-1
397.350700,-0.455627,-1,0,-1
397.350800,-0.348969,-1,0,-1
397.350900,-0.243988,-1,0,-1
397.351000,-0.156097,-1,0,-1
397.351100,-0.096588,-1,0,-1
397.351200,-0.052490,-1,0,-1
397.351300,-0.020905,-1,0,-1
397.351400,0.005646,-1,0,-1
397.351500,0.014954,-1,0,-1
397.351600,0.022430,-1,0,-1
397.351700,0.022430,0,0,0
397.351800,0.025177,0,0,0
397.351900,0.027771,0,0,0
397.352000,0.025940,0,0,0
397.352100,0.023956,0,0,0
397.352200,0.029449,0,0,0
397.352300,0.026398,0,0,0
397.352400,0.022888,0,0,0
397.352500,0.023346,0,0,0
397.352600,0.017853,0,0,0
397.352700,0.018311,0,0,0
397.352800,0.016327,0,0,0
397.352900,0.018463,0,0,0
397.353000,0.018768,0,0,0
397.353100,0.014191,0,0,0
397.353200,0.014954,0,0,0
397.353300,0.013428,0,0,0
397.353400,0.011139,0,0,0
397.353500,0.015717,0,0,0
397.353600,0.016785,0,0,0
397.353700,0.015717,0,0,0
397.353800,0.016785,0,0,0
397.353900,0.015259,0,0,0
397.354000,0.014038,0,0,0
397.354100,0.020905,0,0,0
397.354200,0.028381,0,0,0
397.354300,0.022125,0,0,0
397.354400,0.024261,0,0,0
397.354500,0.023041,0,0,0
397.354600,0.021667,0,0,0
397.354700,0.019684,0,0,0
397.354800,0.026398,0,0,0
397.354900,0.022125,0,0,0
397.355000,0.021057,0,0,0
397.355100,0.024109,0,0,0
397.355200,0.022125,0,0,0
397.355300,0.024872,0,0,0
397.355400,0.021210,0,0,0
397.355500,0.015259,0,0,0
397.355600,0.014191,0,0,0
397.355700,0.008850,0,0,0
397.355800,0.008698,0,0,0
397.355900,0.008240,0,0,0
397.356000,0.010376,0,0,0
397.356100,0.007324,0,0,0
397.356200,0.002136,0,0,0
397.356300,-0.003510,0,0,0
397.356400,-0.007019,0,0,0
397.356500,-0.013580,0,0,0
397.356600,-0.014496,0,0,0
397.356700,-0.015869,0,0,0
397.356800,-0.017395,0,0,0
397.356900,-0.021515,0,0,0
397.357000,-0.019226,0,0,0
397.357100,-0.019073,0,0,0
397.357200,-0.012970,0,0,0
397.357300,-0.011902,0,0,0
397.357400,-0.008545,0,0,0
397.357500,-0.002747,0,0,0
397.357600,0.000458,0,0,0
397.357700,0.001831,0,0,0
397.357800,0.002594,0,0,0
397.357900,0.002441,0,0,0
397.358000,0.001831,0,0,0
397.358100,0.001678,0,0,0
397.358200,0.003204,0,0,0
397.358300,-0.004578,0,0,0
397.358400,-0.007019,0,0,0
397.358500,-0.010376,0,0,0
397.358600,-0.012360,0,0,0
397.358700,-0.018311,0,0,0
397.358800,-0.026245,0,0,0
397.358900,-0.022583,0,0,0
397.359000,-0.018005,0,0,0
397.359100,-0.014801,0,0,0
397.359200,-0.013123,0,0,0
397.359300,-0.012817,0,0,0
397.359400,-0.010529,0,0,0
397.359500,-0.009003,0,0,0
397.359600,-0.010071,0,0,0
397.359700,-0.001984,0,0,0
397.359800,-0.004883,0,0,0
397.359900,0.000153,0,0,0
397.360000,-0.005035,0,0,0
397.360100,-0.002899,0,0,0
397.360200,-0.001221,0,0,0
397.360300,0.001678,0,0,0
397.360400,0.000305,0,0,0
397.360500,0.004425,0,0,0
397.360600,0.022736,0,0,0
397.360700,0.045929,0,0,0
397.360800,0.092316,0,0,0
397.360900,0.160522,0,0,0
397.361000,0.251923,0,0,0
397.361100,0.378113,0,0,0
397.361200,0.543518,0,0,0
397.361300,0.729370,0,0,0
397.361400,0.888214,0,0,0
397.361500,0.974884,0,0,0
397.361600,1.012421,0,0,0
397.361700,1.027222,0,0,0
397.361800,1.037750,0,0,0
397.361900,1.031952,0,0,0
397.362000,0.995636,0,0,0
397.362100,0.883026,0,0,0
397.362200,0.675812,0,0,0
397.362300,0.389404,0,0,0
397.362400,0.097351,0,0,0
397.362500,-0.187073,0,0,0
397.362600,-0.481873,0,0,0
397.362700,-0.769958,0,0,0
397.362800,-1.020050,0,0,0
397.362900,-1.165009,0,0,0
397.363000,-1.230927,0,0,0
397.363100,-1.245728,0,0,0
397.363200,-1.217499,0,0,0
