time,value,signalMask,labelMask,finalLabel
144.956900,0.014954,0,0,0
144.957000,0.000153,0,0,0
144.957100,-0.005188,0,0,0
144.957200,-0.020599,0,0,0
144.957300,-0.029297,0,0,0
144.957400,-0.043030,0,0,0
144.957500,-0.056763,0,0,0
144.957600,-0.061035,0,0,0
144.957700,-0.071564,0,0,0
144.957800,-0.082703,0,0,0
144.957900,-0.099792,0,0,0
144.958000,-0.103760,0,0,0
144.958100,-0.102081,0,0,0
144.958200,-0.102234,0,0,0
144.958300,-0.098419,0,0,0
144.958400,-0.096588,0,0,0
144.958500,-0.096283,0,0,0
144.958600,-0.094299,0,0,0
144.958700,-0.086670,0,0,0
144.958800,-0.078583,0,0,0
144.958900,-0.078278,0,0,0
144.959000,-0.078583,0,0,0
144.959100,-0.074005,0,0,0
144.959200,-0.066528,0,0,0
144.959300,-0.065613,0,0,0
144.959400,-0.060272,0,0,0
144.959500,-0.056000,0,0,0
144.959600,-0.052032,0,0,0
144.959700,-0.053101,0,0,0
144.959800,-0.048218,0,0,0
144.959900,-0.050201,0,0,0
144.960000,-0.046082,0,0,0
144.960100,-0.050812,0,0,0
144.960200,-0.047913,0,0,0
144.960300,-0.044556,0,0,0
144.960400,-0.051422,0,0,0
144.960500,-0.040894,0,0,0
144.960600,-0.041504,0,0,0
144.960700,-0.040283,0,0,0
144.960800,-0.041504,0,0,0
144.960900,-0.040588,0,0,0
144.961000,-0.046539,0,0,0
144.961100,-0.036469,0,0,0
144.961200,-0.034027,0,0,0
144.961300,-0.031738,0,0,0
144.961400,-0.027008,0,0,0
144.961500,-0.025635,0,0,0
144.961600,-0.026855,0,0,0
144.961700,-0.020752,0,0,0
144.961800,-0.026093,0,0,0
144.961900,-0.028687,0,0,0
144.962000,-0.024872,0,0,0
144.962100,-0.026550,0,0,0
144.962200,-0.024719,0,0,0
144.962300,-0.026093,0,0,0
144.962400,-0.028992,0,0,0
144.962500,-0.029449,0,0,0
144.962600,-0.036621,0,0,0
144.962700,-0.032654,0,0,0
144.962800,-0.036621,0,0,0
144.962900,-0.036469,0,0,0
144.963000,-0.033569,0,0,0
144.963100,-0.036011,0,0,0
144.963200,-0.037842,0,0,0
144.963300,-0.038910,0,0,0
144.963400,-0.035706,0,0,0
144.963500,-0.040436,0,0,0
144.963600,-0.041504,0,0,0
144.963700,-0.036621,0,0,0
144.963800,-0.039368,0,0,0
144.963900,-0.043945,0,0,0
144.964000,-0.044861,0,0,0
144.964100,-0.035400,0,0,0
144.964200,-0.029602,0,0,0
144.964300,-0.029449,0,0,0
144.964400,-0.029449,0,0,0
144.964500,-0.029907,0,0,0
144.964600,-0.018463,0,0,0
144.964700,-0.019379,0,0,0
144.964800,-0.014191,0,0,0
144.964900,-0.012054,0,0,0
144.965000,-0.017548,0,0,0
144.965100,-0.023041,0,0,0
144.965200,-0.028992,0,0,0
144.965300,-0.036774,0,0,0
144.965400,-0.041504,0,0,0
144.965500,-0.045624,0,0,0
144.965600,-0.052490,0,0,0
144.965700,-0.055084,0,0,0
144.965800,-0.059357,0,0,0
144.965900,-0.065155,0,0,0
144.966000,-0.063782,0,0,0
144.966100,-0.069122,0,0,0
144.966200,-0.076294,0,0,0
144.966300,-0.079956,0,0,0
144.966400,-0.085144,0,0,0
144.966500,-0.078888,0,0,0
144.966600,-0.074921,0,0,0
144.966700,-0.068207,0,0,0
144.966800,-0.059967,0,0,0
144.966900,-0.049896,0,0,0
144.967000,-0.037994,0,0,0
144.967100,-0.028534,0,0,0
144.967200,-0.018005,0,0,0
144.967300,-0.010681,0,0,0
144.967400,-0.008392,0,0,0
144.967500,-0.002289,0,0,0
144.967600,-0.003967,0,0,0
144.967700,0.002136,0,0,0
144.967800,-0.010834,0,0,0
144.967900,-0.027618,0,0,0
144.968000,-0.043793,0,0,0
144.968100,-0.064545,0,0,0
144.968200,-0.091705,0,0,0
144.968300,-0.102997,0,0,0
144.968400,-0.121613,0,0,0
144.968500,-0.126801,0,0,0
144.968600,-0.131378,0,0,0
144.968700,-0.131836,0,0,0
144.968800,-0.126343,0,0,0
144.968900,-0.121460,0,0,0
144.969000,-0.112610,0,0,0
144.969100,-0.101929,0,0,0
144.969200,-0.080566,0,0,0
144.969300,-0.065155,0,0,0
144.969400,-0.048676,0,0,0
144.969500,-0.035858,0,0,0
144.969600,-0.036469,0,0,0
144.969700,-0.030212,0,0,0
144.969800,-0.030670,0,0,0
144.969900,-0.028839,0,0,0
144.970000,-0.023651,0,0,0
144.970100,-0.018921,0,0,0
144.970200,-0.023499,0,0,0
144.970300,-0.026550,0,0,0
144.970400,-0.021515,0,0,0
144.970500,-0.032806,0,0,0
144.970600,-0.035706,0,0,0
144.970700,-0.041504,0,0,0
144.970800,-0.047760,0,0,0
144.970900,-0.050049,0,0,0
144.971000,-0.053558,0,0,0
144.971100,-0.054016,0,0,0
144.971200,-0.058441,0,0,0
144.971300,-0.059509,-1,0,-1
144.971400,-0.058289,-1,0,-1
144.971500,-0.052490,-1,0,-1
144.971600,-0.048523,-1,0,-1
144.971700,-0.038605,-1,0,-1
144.971800,-0.030670,-1,0,-1
144.971900,-0.012970,-1,0,-1
144.972000,0.016479,-1,0,-1
144.972100,0.062866,-1,0,-1
144.972200,0.130615,-1,0,-1
144.972300,0.202942,-1,0,-1
144.972400,0.274200,-1,0,-1
144.972500,0.337067,-1,0,-1
144.972600,0.382690,-1,0,-1
144.972700,0.399323,-1,0,-1
144.972800,0.387878,-1,0,-1
144.972900,0.370483,-1,0,-1
144.973000,0.319519,-1,0,-1
144.973100,0.259857,-1,0,-1
144.973200,0.184784,-1,0,-1
144.973300,0.104218,-1,0,-1
144.973400,0.010071,-1,0,-1
144.973500,-0.090790,-1,0,-1
144.973600,-0.187836,-1,0,-1
144.973700,-0.270386,-1,0,-1
144.973800,-0.345459,-1,0,-1
144.973900,-0.403137,-1,0,-1
144.974000,-0.442963,-1,0,-1
144.974100,-0.472565,-1,0,-1
144.974200,-0.479889,-1,0,-1
144.974300,-0.478516,-1,0,-1
144.974400,-0.454407,-1,0,-1
144.974500,-0.417938,-1,0,-1
144.974600,-0.353394,-1,0,-1
144.974700,-0.285645,-1,0,-1
144.974800,-0.218201,-1,0,-1
144.974900,-0.161896,-1,0,-1
144.975000,-0.122223,-1,0,-1
144.975100,-0.086365,-1,0,-1
144.975200,-0.070038,-1,0,-1
144.975300,-0.063324,-1,0,-1
144.975400,-0.052948,-1,0,-1
144.975500,-0.045319,-1,0,-1
144.975600,-0.030518,-1,0,-1
144.975700,-0.022125,-1,0,-1
144.975800,-0.016632,-1,0,-1
144.975900,-0.014343,-1,0,-1
144.976000,-0.011292,-1,0,-1
144.976100,-0.010681,-1,0,-1
144.976200,0.006104,-1,0,-1
144.976300,0.024414,-1,0,-1
144.976400,0.061646,-1,0,-1
144.976500,0.128937,-1,0,-1
144.976600,0.226746,-1,0,-1
144.976700,0.351257,-1,0,-1
144.976800,0.516815,-1,0,-1
144.976900,0.726929,-1,0,-1
144.977000,0.931549,-1,0,-1
144.977100,1.112671,-1,0,-1
144.977200,1.247711,-1,0,-1
144.977300,1.325073,-1,0,-1
144.977400,1.339111,-1,0,-1
144.977500,1.305542,-1,0,-1
144.977600,1.211395,-1,0,-1
144.977700,1.057129,-1,0,-1
144.977800,0.833893,-1,0,-1
144.977900,0.558472,-1,0,-1
144.978000,0.256348,-1,0,-1
144.978100,-0.039520,-1,0,-1
144.978200,-0.323486,-1,0,-1
144.978300,-0.590515,-1,0,-1
144.978400,-0.839996,-1,0,-1
144.978500,-1.088104,-1,0,-1
144.978600,-1.303711,-1,0,-1
144.978700,-1.469574,-1,0,-1
144.978800,-1.539307,-1,0,-1
144.978900,-1.527100,-1,0,-1
144.979000,-1.468201,-1,0,-1
144.979100,-1.362152,-1,0,-1
144.979200,-1.211700,-1,0,-1
144.979300,-1.036835,-1,0,-1
144.979400,-0.849915,-1,0,-1
144.979500,-0.657043,-1,0,-1
144.979600,-0.484772,-1,0,-1
144.979700,-0.336914,-1,0,-1
144.979800,-0.213623,-1,0,-1
144.979900,-0.133057,-1,0,-1
144.980000,-0.064240,-1,0,-1
144.980100,-0.023041,-1,0,-1
144.980200,0.001068,-1,0,-1
144.980300,0.011444,-1,0,-1
144.980400,0.019226,-1,0,-1
144.980500,0.021362,-1,0,-1
144.980600,0.025787,-1,0,-1
144.980700,0.023499,0,0,0
144.980800,0.016785,0,0,0
144.980900,0.017242,0,0,0
144.981000,0.015564,0,0,0
144.981100,0.009003,0,0,0
144.981200,0.000763,0,0,0
144.981300,-0.003662,0,0,0
144.981400,-0.016327,0,0,0
144.981500,-0.022430,0,0,0
144.981600,-0.021973,0,0,0
144.981700,-0.026245,0,0,0
144.981800,-0.026245,0,0,0
144.981900,-0.024719,0,0,0
144.982000,-0.032501,0,0,0
144.982100,-0.031128,0,0,0
144.982200,-0.030365,0,0,0
144.982300,-0.022583,0,0,0
144.982400,-0.018158,0,0,0
144.982500,-0.015869,0,0,0
144.982600,-0.019531,0,0,0
144.982700,-0.016174,0,0,0
144.982800,-0.010376,0,0,0
144.982900,-0.015869,0,0,0
144.983000,-0.015411,0,0,0
144.983100,-0.018616,0,0,0
144.983200,-0.010223,0,0,0
144.983300,-0.013275,0,0,0
144.983400,-0.011292,0,0,0
144.983500,-0.009003,0,0,0
144.983600,-0.012512,0,0,0
144.983700,-0.006256,0,0,0
144.983800,-0.002136,0,0,0
144.983900,-0.005493,0,0,0
144.984000,-0.004272,0,0,0
144.984100,-0.008240,0,0,0
144.984200,-0.012512,0,0,0
144.984300,-0.017700,0,0,0
144.984400,-0.027618,0,0,0
144.984500,-0.022736,0,0,0
144.984600,-0.022583,0,0,0
144.984700,-0.024872,0,0,0
144.984800,-0.020142,0,0,0
144.984900,-0.018921,0,0,0
144.985000,-0.027466,0,0,0
144.985100,-0.024414,0,0,0
144.985200,-0.024872,0,0,0
144.985300,-0.021057,0,0,0
144.985400,-0.024414,0,0,0
144.985500,-0.025787,0,0,0
144.985600,-0.027618,0,0,0
144.985700,-0.028687,0,0,0
144.985800,-0.029297,0,0,0
144.985900,-0.027008,0,0,0
144.986000,-0.027008,0,0,0
144.986100,-0.026398,0,0,0
144.986200,-0.026703,0,0,0
144.986300,-0.024109,0,0,0
144.986400,-0.023651,0,0,0
144.986500,-0.022125,0,0,0
144.986600,-0.022736,0,0,0
144.986700,-0.018005,0,0,0
144.986800,-0.017395,0,0,0
144.986900,-0.014954,0,0,0
144.987000,-0.017700,0,0,0
144.987100,-0.026398,0,0,0
144.987200,-0.023193,0,0,0
144.987300,-0.028534,0,0,0
144.987400,-0.030518,0,0,0
144.987500,-0.032349,0,0,0
144.987600,-0.035553,0,0,0
144.987700,-0.036469,0,0,0
144.987800,-0.039673,0,0,0
144.987900,-0.037231,0,0,0
144.988000,-0.038300,0,0,0
144.988100,-0.033417,0,0,0
144.988200,-0.031281,0,0,0
144.988300,-0.030060,0,0,0
144.988400,-0.029602,0,0,0
144.988500,-0.037842,0,0,0
144.988600,-0.040741,0,0,0
144.988700,-0.044861,0,0,0
144.988800,-0.044556,0,0,0
144.988900,-0.048981,0,0,0
144.989000,-0.052185,0,0,0
144.989100,-0.051575,0,0,0
144.989200,-0.060730,0,0,0
144.989300,-0.056610,0,0,0
144.989400,-0.054169,0,0,0
144.989500,-0.055695,0,0,0
144.989600,-0.054932,0,0,0
144.989700,-0.047607,0,0,0
144.989800,-0.049744,-1,2,1
144.989900,-0.046844,-1,2,1
144.990000,-0.043030,-1,2,1
144.990100,-0.036163,-1,2,1
144.990200,-0.027618,-1,2,1
144.990300,-0.009155,-1,2,1
144.990400,0.042725,-1,2,1
144.990500,0.124054,-1,2,1
144.990600,0.231018,-1,2,1
144.990700,0.393219,-1,2,1
144.990800,0.600586,-1,2,1
144.990900,0.833588,-1,2,1
144.991000,1.025543,-1,2,1
144.991100,1.141663,-1,2,1
144.991200,1.211853,-1,2,1
144.991300,1.261597,-1,2,1
144.991400,1.288757,-1,2,1
144.991500,1.228027,-1,2,1
144.991600,1.020050,-1,2,1
144.991700,0.686340,-1,2,1
144.991800,0.309601,-1,2,1
144.991900,-0.048981,-1,2,1
144.992000,-0.383606,-1,2,1
144.992100,-0.664215,-1,2,1
144.992200,-0.898437,-1,2,1
144.992300,-1.051331,-1,2,1
144.992400,-1.122131,-1,2,1
144.992500,-1.147919,-1,2,1
144.992600,-1.174469,-1,2,1
144.992700,-1.186371,-1,2,1
144.992800,-1.190491,-1,2,1
144.992900,-1.023254,-1,2,1
144.993000,-0.792694,-1,2,1
144.993100,-0.566254,-1,2,1
144.993200,-0.375519,-1,2,1
144.993300,-0.221558,-1,2,1
144.993400,-0.126190,-1,2,1
144.993500,-0.083466,-1,2,1
144.993600,-0.060272,-1,2,1
144.993700,-0.045319,-1,2,1
144.993800,-0.045624,0,0,0
144.993900,-0.045166,0,0,0
144.994000,-0.043488,0,0,0
144.994100,-0.047302,0,0,0
144.994200,-0.040436,0,0,0
144.994300,-0.038300,0,0,0
144.994400,-0.038147,0,0,0
144.994500,-0.034027,0,0,0
144.994600,-0.035858,0,0,0
144.994700,-0.039368,0,0,0
144.994800,-0.038757,0,0,0
144.994900,-0.038757,0,0,0
144.995000,-0.032196,0,0,0
144.995100,-0.029449,0,0,0
144.995200,-0.028229,0,0,0
144.995300,-0.031738,0,0,0
144.995400,-0.038910,0,0,0
144.995500,-0.031891,0,0,0
144.995600,-0.028381,0,0,0
144.995700,-0.028076,0,0,0
144.995800,-0.028229,0,0,0
144.995900,-0.024567,0,0,0
144.996000,-0.030518,0,0,0
144.996100,-0.022278,0,0,0
144.996200,-0.018158,0,0,0
144.996300,0.010529,0,0,0
144.996400,0.078583,0,0,0
144.996500,0.201569,0,0,0
144.996600,0.385437,0,0,0
144.996700,0.655670,0,0,0
144.996800,1.007996,0,0,0
144.996900,1.479645,0,0,0
144.997000,2.059326,0,0,0
144.997100,2.675476,0,0,0
144.997200,3.164673,0,0,0
144.997300,3.407440,0,0,0
144.997400,3.454285,0,0,0
144.997500,3.409576,0,0,0
144.997600,3.328857,0,0,0
144.997700,3.210602,0,0,0
144.997800,2.970886,0,0,0
144.997900,2.512360,0,0,0
144.998000,1.845245,0,0,0
144.998100,1.109924,0,0,0
144.998200,0.402222,0,0,0
144.998300,-0.264130,0,0,0
144.998400,-0.901184,0,0,0
