time,value,signalMask,labelMask,finalLabel
230.506100,-0.377655,-1,2,1
230.506200,-0.171509,-1,2,1
230.506300,-0.057678,-1,2,1
230.506400,-0.005493,-1,2,1
230.506500,0.018311,-1,2,1
230.506600,0.030365,-1,2,1
230.506700,0.035248,-1,2,1
230.506800,0.032043,0,0,0
230.506900,0.037689,0,0,0
230.507000,0.042419,0,0,0
230.507100,0.045776,0,0,0
230.507200,0.042725,0,0,0
230.507300,0.036774,0,0,0
230.507400,0.034637,0,0,0
230.507500,0.038605,0,0,0
230.507600,0.033112,0,0,0
230.507700,0.032654,0,0,0
230.507800,0.032654,0,0,0
230.507900,0.030518,0,0,0
230.508000,0.032806,0,0,0
230.508100,0.035706,0,0,0
230.508200,0.035706,0,0,0
230.508300,0.031281,0,0,0
230.508400,0.028687,0,0,0
230.508500,0.033417,0,0,0
230.508600,0.033112,0,0,0
230.508700,0.029907,0,0,0
230.508800,0.035706,0,0,0
230.508900,0.050812,0,0,0
230.509000,0.053864,0,0,0
230.509100,0.061340,0,0,0
230.509200,0.061035,0,0,0
230.509300,0.065460,0,0,0
230.509400,0.066528,0,0,0
230.509500,0.055695,0,0,0
230.509600,0.044098,0,0,0
230.509700,0.018158,0,0,0
230.509800,0.003510,0,0,0
230.509900,0.000305,0,0,0
230.510000,-0.004120,0,0,0
230.510100,-0.008545,0,0,0
230.510200,-0.013123,0,0,0
230.510300,0.001831,0,0,0
230.510400,0.003510,0,0,0
230.510500,0.009003,0,0,0
230.510600,0.012207,0,0,0
230.510700,0.022583,0,0,0
230.510800,0.023651,0,0,0
230.510900,0.023804,0,0,0
230.511000,0.033264,0,0,0
230.511100,0.031586,0,0,0
230.511200,0.024872,0,0,0
230.511300,0.021973,0,0,0
230.511400,0.029449,0,0,0
230.511500,0.030975,0,0,0
230.511600,0.032806,0,0,0
230.511700,0.034790,0,0,0
230.511800,0.037537,0,0,0
230.511900,0.043335,0,0,0
230.512000,0.050201,0,0,0
230.512100,0.050354,0,0,0
230.512200,0.050659,0,0,0
230.512300,0.044556,0,0,0
230.512400,0.046539,0,0,0
230.512500,0.041351,0,0,0
230.512600,0.034637,0,0,0
230.512700,0.023346,0,0,0
230.512800,0.008392,0,0,0
230.512900,0.001831,0,0,0
230.513000,0.009155,0,0,0
230.513100,0.005188,0,0,0
230.513200,0.011444,0,0,0
230.513300,0.018768,0,0,0
230.513400,0.026093,0,0,0
230.513500,0.030823,0,0,0
230.513600,0.029907,0,0,0
230.513700,0.033569,0,0,0
230.513800,0.027466,0,0,0
230.513900,0.026245,0,0,0
230.514000,0.018616,0,0,0
230.514100,0.013428,0,0,0
230.514200,0.003204,0,0,0
230.514300,-0.004578,0,0,0
230.514400,-0.005798,0,0,0
230.514500,-0.008240,0,0,0
230.514600,-0.005951,0,0,0
230.514700,-0.007629,0,0,0
230.514800,-0.003967,0,0,0
230.514900,0.002441,0,0,0
230.515000,0.009155,0,0,0
230.515100,0.016174,0,0,0
230.515200,0.019684,0,0,0
230.515300,0.034790,0,0,0
230.515400,0.046082,0,0,0
230.515500,0.057068,0,0,0
230.515600,0.053406,0,0,0
230.515700,0.055389,0,0,0
230.515800,0.043182,0,0,0
230.515900,0.038147,0,0,0
230.516000,0.025024,0,0,0
230.516100,0.016479,0,0,0
230.516200,0.012512,0,0,0
230.516300,0.003662,0,0,0
230.516400,-0.007477,0,0,0
230.516500,-0.011444,0,0,0
230.516600,-0.012360,0,0,0
230.516700,-0.009918,0,0,0
230.516800,-0.003357,0,0,0
230.516900,0.003662,0,0,0
230.517000,0.007629,0,0,0
230.517100,0.021515,0,0,0
230.517200,0.027161,0,0,0
230.517300,0.027466,0,0,0
230.517400,0.025635,0,0,0
230.517500,0.026245,0,0,0
230.517600,0.031433,0,0,0
230.517700,0.026245,-1,0,-1
230.517800,0.037689,-1,0,-1
230.517900,0.057373,-1,0,-1
230.518000,0.086517,-1,0,-1
230.518100,0.122528,-1,0,-1
230.518200,0.139465,-1,0,-1
230.518300,0.174103,-1,0,-1
230.518400,0.242767,-1,0,-1
230.518500,0.341339,-1,0,-1
230.518600,0.472107,-1,0,-1
230.518700,0.510559,-1,0,-1
230.518800,0.462494,-1,0,-1
230.518900,0.353546,-1,0,-1
230.519000,0.240479,-1,0,-1
230.519100,0.112000,-1,0,-1
230.519200,-0.015869,-1,0,-1
230.519300,-0.137939,-1,0,-1
230.519400,-0.234375,-1,0,-1
230.519500,-0.239410,-1,0,-1
230.519600,-0.053253,-1,0,-1
230.519700,0.364990,-1,0,-1
230.519800,0.986328,-1,0,-1
230.519900,1.609650,-1,0,-1
230.520000,1.975098,-1,0,-1
230.520100,2.053375,-1,0,-1
230.520200,1.826630,-1,0,-1
230.520300,1.157684,-1,0,-1
230.520400,0.179901,-1,0,-1
230.520500,-0.752563,-1,0,-1
230.520600,-1.669769,-1,0,-1
230.520700,-2.234802,-1,0,-1
230.520800,-2.402191,-1,0,-1
230.520900,-2.288513,-1,0,-1
230.521000,-1.981201,-1,0,-1
230.521100,-1.480255,-1,0,-1
230.521200,-0.918427,-1,0,-1
230.521300,-0.446777,-1,0,-1
230.521400,-0.162048,-1,0,-1
230.521500,-0.034180,-1,0,-1
230.521600,0.003357,-1,0,-1
230.521700,0.016022,-1,0,-1
230.521800,0.021210,-1,0,-1
230.521900,0.027313,-1,0,-1
230.522000,0.059814,-1,0,-1
230.522100,0.183716,-1,0,-1
230.522200,0.394287,-1,0,-1
230.522300,0.720215,-1,0,-1
230.522400,0.998535,-1,0,-1
230.522500,1.080627,-1,0,-1
230.522600,1.113892,-1,0,-1
230.522700,1.144867,-1,0,-1
230.522800,1.044159,-1,0,-1
230.522900,0.570984,-1,0,-1
230.523000,-0.136871,-1,0,-1
230.523100,-0.726013,-1,0,-1
230.523200,-1.043091,-1,0,-1
230.523300,-1.116180,-1,0,-1
230.523400,-1.109619,-1,0,-1
230.523500,-1.105652,-1,0,-1
230.523600,-1.013641,-1,0,-1
230.523700,-0.703888,-1,0,-1
230.523800,-0.398560,-1,0,-1
230.523900,-0.171814,-1,0,-1
230.524000,-0.044708,-1,0,-1
230.524100,0.009766,-1,0,-1
230.524200,0.035095,-1,0,-1
230.524300,0.032806,0,0,0
230.524400,0.036774,0,0,0
230.524500,0.042267,0,0,0
230.524600,0.041046,0,0,0
230.524700,0.043182,0,0,0
230.524800,0.039062,0,0,0
230.524900,0.039215,0,0,0
230.525000,0.043335,0,0,0
230.525100,0.039368,0,0,0
230.525200,0.036926,0,0,0
230.525300,0.035553,0,0,0
230.525400,0.040283,0,0,0
230.525500,0.039368,0,0,0
230.525600,0.042419,0,0,0
230.525700,0.043335,0,0,0
230.525800,0.044250,0,0,0
230.525900,0.050201,0,0,0
230.526000,0.061035,0,0,0
230.526100,0.060883,0,0,0
230.526200,0.061188,0,0,0
230.526300,0.060120,0,0,0
230.526400,0.058746,0,0,0
230.526500,0.049744,0,0,0
230.526600,0.039062,0,0,0
230.526700,0.035248,0,0,0
230.526800,0.032959,0,0,0
230.526900,0.028229,0,0,0
230.527000,0.023041,0,0,0
230.527100,0.016937,0,0,0
230.527200,0.015259,0,0,0
230.527300,0.020752,0,0,0
230.527400,0.026855,0,0,0
230.527500,0.027771,0,0,0
230.527600,0.032196,0,0,0
230.527700,0.034180,0,0,0
230.527800,0.030518,0,0,0
230.527900,0.035858,0,0,0
230.528000,0.032196,0,0,0
230.528100,0.032654,0,0,0
230.528200,0.031738,0,0,0
230.528300,0.038147,0,0,0
230.528400,0.041199,0,0,0
230.528500,0.033112,0,0,0
230.528600,0.035400,0,0,0
230.528700,0.036621,0,0,0
230.528800,0.037689,0,0,0
230.528900,0.041656,0,0,0
230.529000,0.048523,0,0,0
230.529100,0.049286,0,0,0
230.529200,0.044556,0,0,0
230.529300,0.047913,0,0,0
230.529400,0.040436,0,0,0
230.529500,0.031128,0,0,0
230.529600,0.027771,0,0,0
230.529700,0.015717,0,0,0
230.529800,0.018616,0,0,0
230.529900,0.014038,0,0,0
230.530000,0.026093,0,0,0
230.530100,0.027008,0,0,0
230.530200,0.023956,0,0,0
230.530300,0.033264,0,0,0
230.530400,0.039673,0,0,0
230.530500,0.039673,0,0,0
230.530600,0.037231,0,0,0
230.530700,0.040283,0,0,0
230.530800,0.042572,0,0,0
230.530900,0.040283,0,0,0
230.531000,0.034180,0,0,0
230.531100,0.038452,0,0,0
230.531200,0.031586,0,0,0
230.531300,0.026245,0,0,0
230.531400,0.030365,0,0,0
230.531500,0.022278,0,0,0
230.531600,0.022430,0,0,0
230.531700,0.019379,0,0,0
230.531800,0.021515,0,0,0
230.531900,0.018311,0,0,0
230.532000,0.026703,0,0,0
230.532100,0.030212,0,0,0
230.532200,0.040588,0,0,0
230.532300,0.059509,0,0,0
230.532400,0.066071,0,0,0
230.532500,0.068970,0,0,0
230.532600,0.060425,0,0,0
230.532700,0.054626,0,0,0
230.532800,0.052948,0,0,0
230.532900,0.048676,0,0,0
230.533000,0.046539,0,0,0
230.533100,0.040894,0,0,0
230.533200,0.038757,0,0,0
230.533300,0.029907,0,0,0
230.533400,0.023956,0,0,0
230.533500,0.022430,0,0,0
230.533600,0.023193,-1,0,-1
230.533700,0.056610,-1,0,-1
230.533800,0.124512,-1,0,-1
230.533900,0.241699,-1,0,-1
230.534000,0.363312,-1,0,-1
230.534100,0.446167,-1,0,-1
230.534200,0.448303,-1,0,-1
230.534300,0.395050,-1,0,-1
230.534400,0.289917,-1,0,-1
230.534500,0.150299,-1,0,-1
230.534600,0.001221,-1,0,-1
230.534700,-0.147705,-1,0,-1
230.534800,-0.281219,-1,0,-1
230.534900,-0.373840,-1,0,-1
230.535000,-0.403900,-1,0,-1
230.535100,-0.331573,-1,0,-1
230.535200,-0.117035,-1,0,-1
230.535300,0.213776,-1,0,-1
230.535400,0.574341,-1,0,-1
230.535500,0.827026,-1,0,-1
230.535600,0.927734,-1,0,-1
230.535700,0.870972,-1,0,-1
230.535800,0.643311,-1,0,-1
230.535900,0.271912,-1,0,-1
230.536000,-0.139465,-1,0,-1
230.536100,-0.535278,-1,0,-1
230.536200,-0.810394,-1,0,-1
230.536300,-0.959778,-1,0,-1
230.536400,-0.969543,-1,0,-1
230.536500,-0.873413,-1,0,-1
230.536600,-0.679626,-1,0,-1
230.536700,-0.430908,-1,0,-1
230.536800,-0.224304,-1,0,-1
230.536900,-0.093079,-1,0,-1
230.537000,-0.023651,-1,0,-1
230.537100,0.003357,-1,0,-1
230.537200,0.013275,-1,0,-1
230.537300,0.026703,-1,0,-1
230.537400,0.032959,-1,0,-1
230.537500,0.031433,0,0,0
230.537600,0.033112,0,0,0
230.537700,0.030518,0,0,0
230.537800,0.037994,0,0,0
230.537900,0.032043,0,0,0
230.538000,0.036926,0,0,0
230.538100,0.031891,0,0,0
230.538200,0.041504,0,0,0
230.538300,0.042267,0,0,0
230.538400,0.043640,0,0,0
230.538500,0.056152,0,0,0
230.538600,0.063782,0,0,0
230.538700,0.068359,0,0,0
230.538800,0.062408,0,0,0
230.538900,0.048065,0,0,0
230.539000,0.030518,0,0,0
230.539100,0.013885,0,0,0
230.539200,0.000610,0,0,0
230.539300,-0.013885,0,0,0
230.539400,-0.026703,0,0,0
230.539500,-0.023956,0,0,0
230.539600,-0.009613,0,0,0
230.539700,0.003815,0,0,0
230.539800,0.014191,0,0,0
230.539900,0.021973,0,0,0
230.540000,0.026855,0,0,0
230.540100,0.035400,0,0,0
230.540200,0.036163,0,0,0
230.540300,0.033264,0,0,0
230.540400,0.034943,0,0,0
230.540500,0.041962,0,0,0
230.540600,0.050507,0,0,0
230.540700,0.056152,0,0,0
230.540800,0.067291,0,0,0
230.540900,0.064087,0,0,0
230.541000,0.056305,0,0,0
230.541100,0.054169,0,0,0
230.541200,0.045166,0,0,0
230.541300,0.029602,0,0,0
230.541400,0.020905,0,0,0
230.541500,0.007782,0,0,0
230.541600,0.003815,0,0,0
230.541700,-0.012207,0,0,0
230.541800,-0.011292,0,0,0
230.541900,0.000763,0,0,0
230.542000,-0.003510,0,0,0
230.542100,-0.016479,0,0,0
230.542200,-0.021057,0,0,0
230.542300,-0.015411,0,0,0
230.542400,-0.013580,0,0,0
230.542500,0.000916,0,0,0
230.542600,0.001831,0,0,0
230.542700,0.006866,0,0,0
230.542800,0.003204,0,0,0
230.542900,0.013275,0,0,0
230.543000,0.024109,0,0,0
230.543100,0.028992,0,0,0
230.543200,0.034027,0,0,0
230.543300,0.046387,0,0,0
230.543400,0.052948,0,0,0
230.543500,0.053711,0,0,0
230.543600,0.050812,0,0,0
230.543700,0.061798,0,0,0
230.543800,0.091248,0,0,0
230.543900,0.120850,0,0,0
230.544000,0.140839,0,0,0
230.544100,0.141144,-1,0,-1
230.544200,0.144806,-1,0,-1
230.544300,0.132751,-1,0,-1
230.544400,0.081787,-1,0,-1
230.544500,0.008240,-1,0,-1
230.544600,-0.081635,-1,0,-1
230.544700,-0.123901,-1,0,-1
230.544800,-0.137482,-1,0,-1
230.544900,-0.131989,-1,0,-1
230.545000,-0.125732,-1,0,-1
230.545100,-0.104065,-1,0,-1
230.545200,-0.074921,-1,0,-1
230.545300,-0.041656,-1,0,-1
230.545400,-0.022430,-1,0,-1
230.545500,-0.006714,-1,0,-1
230.545600,0.003357,-1,0,-1
230.545700,0.016022,-1,0,-1
230.545800,0.021973,-1,0,-1
230.545900,0.027924,-1,0,-1
230.546000,0.031281,-1,0,-1
230.546100,0.028229,0,0,0
230.546200,0.027771,0,0,0
230.546300,0.029297,0,0,0
230.546400,0.027313,0,0,0
230.546500,0.024109,0,0,0
230.546600,0.028381,0,0,0
230.546700,0.026245,0,0,0
230.546800,0.022125,0,0,0
230.546900,0.024567,0,0,0
230.547000,0.034485,0,0,0
230.547100,0.035248,0,0,0
230.547200,0.039825,0,0,0
230.547300,0.033569,0,0,0
230.547400,0.022583,0,0,0
230.547500,0.019531,0,0,0
230.547600,0.019836,0,0,0
230.547700,0.011292,0,0,0
230.547800,0.011292,0,0,0
230.547900,0.006256,-1,0,-1
230.548000,0.010223,-1,0,-1
230.548100,0.038300,-1,0,-1
230.548200,0.090942,-1,0,-1
230.548300,0.132599,-1,0,-1
230.548400,0.156860,-1,0,-1
230.548500,0.157166,-1,0,-1
230.548600,0.139618,-1,0,-1
230.548700,0.098572,-1,0,-1
230.548800,0.039978,-1,0,-1
230.548900,-0.020905,-1,0,-1
230.549000,-0.073090,-1,0,-1
230.549100,-0.100555,-1,0,-1
230.549200,-0.116730,-1,0,-1
230.549300,-0.100861,-1,0,-1
230.549400,-0.077515,-1,0,-1
230.549500,-0.043030,-1,0,-1
230.549600,-0.012207,-1,0,-1
230.549700,0.004730,-1,0,-1
230.549800,0.017090,-1,0,-1
230.549900,0.019836,-1,0,-1
230.550000,0.020294,-1,0,-1
230.550100,0.019226,0,0,0
230.550200,0.017395,0,0,0
230.550300,0.019073,0,0,0
230.550400,0.025024,0,0,0
230.550500,0.028229,0,0,0
230.550600,0.032349,0,0,0
230.550700,0.041809,0,0,0
230.550800,0.056458,0,0,0
230.550900,0.069885,0,0,0
230.551000,0.073090,0,0,0
230.551100,0.079956,0,0,0
230.551200,0.068817,0,0,0
230.551300,0.057983,0,0,0
230.551400,0.037842,0,0,0
230.551500,0.004883,0,0,0
230.551600,-0.013580,0,0,0
230.551700,-0.026703,0,0,0
230.551800,-0.043030,0,0,0
230.551900,-0.044861,0,0,0
230.552000,-0.043945,0,0,0
230.552100,-0.029907,0,0,0
230.552200,-0.017700,0,0,0
230.552300,0.004425,0,0,0
230.552400,0.011749,0,0,0
230.552500,0.014954,0,0,0
230.552600,0.021973,0,0,0
230.552700,0.026245,0,0,0
230.552800,0.025940,0,0,0
230.552900,0.030975,0,0,0
230.553000,0.025940,0,0,0
230.553100,0.027466,0,0,0
230.553200,0.021667,0,0,0
230.553300,0.019836,0,0,0
230.553400,0.028839,0,0,0
230.553500,0.029297,0,0,0
230.553600,0.026703,0,0,0
