time,value,signalMask,labelMask,finalLabel
448.777100,0.456085,-1,0,-1
448.777200,0.000763,-1,0,-1
448.777300,-0.456848,-1,0,-1
448.777400,-0.825195,-1,0,-1
448.777500,-1.094208,-1,0,-1
448.777600,-1.177673,-1,0,-1
448.777700,-1.131897,-1,0,-1
448.777800,-0.964355,-1,0,-1
448.777900,-0.705872,-1,0,-1
448.778000,-0.425873,-1,0,-1
448.778100,-0.179749,-1,0,-1
448.778200,-0.008698,-1,0,-1
448.778300,0.154419,-1,0,-1
448.778400,0.368195,-1,0,-1
448.778500,0.643311,-1,0,-1
448.778600,0.930939,-1,0,-1
448.778700,1.109924,-1,0,-1
448.778800,1.155548,-1,0,-1
448.778900,1.048126,-1,0,-1
448.779000,0.778503,-1,0,-1
448.779100,0.358734,-1,0,-1
448.779200,-0.108490,-1,0,-1
448.779300,-0.551300,-1,0,-1
448.779400,-0.874481,-1,0,-1
448.779500,-1.069794,-1,0,-1
448.779600,-1.107635,-1,0,-1
448.779700,-1.005554,-1,0,-1
448.779800,-0.790710,-1,0,-1
448.779900,-0.512543,-1,0,-1
448.780000,-0.256500,-1,0,-1
448.780100,-0.092468,-1,0,-1
448.780200,-0.012665,-1,0,-1
448.780300,0.020294,-1,0,-1
448.780400,0.041199,-1,0,-1
448.780500,0.046539,-1,0,-1
448.780600,0.049438,-1,0,-1
448.780700,0.058289,-1,0,-1
448.780800,0.059357,-1,0,-1
448.780900,0.060425,-1,0,-1
448.781000,0.062103,-1,0,-1
448.781100,0.065918,-1,0,-1
448.781200,0.067291,-1,0,-1
448.781300,0.074463,-1,0,-1
448.781400,0.080261,-1,0,-1
448.781500,0.089874,-1,0,-1
448.781600,0.096588,-1,0,-1
448.781700,0.097046,0,0,0
448.781800,0.091553,0,0,0
448.781900,0.081635,0,0,0
448.782000,0.081940,0,0,0
448.782100,0.067444,0,0,0
448.782200,0.052948,0,0,0
448.782300,0.049286,0,0,0
448.782400,0.037231,0,0,0
448.782500,0.028992,0,0,0
448.782600,0.023499,0,0,0
448.782700,0.025330,0,0,0
448.782800,0.019531,-1,0,-1
448.782900,0.028534,-1,0,-1
448.783000,0.037079,-1,0,-1
448.783100,0.041046,-1,0,-1
448.783200,0.044708,-1,0,-1
448.783300,0.053711,-1,0,-1
448.783400,0.056152,-1,0,-1
448.783500,0.068512,-1,0,-1
448.783600,0.076294,-1,0,-1
448.783700,0.091400,-1,0,-1
448.783800,0.104218,-1,0,-1
448.783900,0.117645,-1,0,-1
448.784000,0.127716,-1,0,-1
448.784100,0.133209,-1,0,-1
448.784200,0.132294,-1,0,-1
448.784300,0.123749,-1,0,-1
448.784400,0.107727,-1,0,-1
448.784500,0.080109,-1,0,-1
448.784600,0.046844,-1,0,-1
448.784700,0.022736,-1,0,-1
448.784800,-0.001678,-1,0,-1
448.784900,-0.013733,-1,0,-1
448.785000,-0.009766,-1,0,-1
448.785100,-0.009460,-1,0,-1
448.785200,0.005493,-1,0,-1
448.785300,0.018768,-1,0,-1
448.785400,0.031738,-1,0,-1
448.785500,0.041809,-1,0,-1
448.785600,0.046692,-1,0,-1
448.785700,0.047150,-1,0,-1
448.785800,0.042877,-1,0,-1
448.785900,0.050659,-1,0,-1
448.786000,0.045776,-1,0,-1
448.786100,0.045776,-1,0,-1
448.786200,0.044861,-1,0,-1
448.786300,0.041199,-1,0,-1
448.786400,0.042877,-1,0,-1
448.786500,0.041656,-1,0,-1
448.786600,0.036926,-1,0,-1
448.786700,0.038300,-1,0,-1
448.786800,0.045166,-1,0,-1
448.786900,0.047150,-1,0,-1
448.787000,0.052338,-1,0,-1
448.787100,0.049438,-1,0,-1
448.787200,0.054779,-1,0,-1
448.787300,0.051270,-1,0,-1
448.787400,0.052032,-1,0,-1
448.787500,0.054626,-1,0,-1
448.787600,0.053101,-1,0,-1
448.787700,0.051575,-1,0,-1
448.787800,0.047607,-1,0,-1
448.787900,0.050659,-1,0,-1
448.788000,0.044403,-1,0,-1
448.788100,0.046539,-1,0,-1
448.788200,0.053406,-1,0,-1
448.788300,0.049438,-1,0,-1
448.788400,0.049896,-1,0,-1
448.788500,0.052643,-1,0,-1
448.788600,0.049286,-1,0,-1
448.788700,0.054474,-1,0,-1
448.788800,0.051422,-1,0,-1
448.788900,0.058594,-1,0,-1
448.789000,0.066986,-1,0,-1
448.789100,0.093994,-1,0,-1
448.789200,0.122375,-1,0,-1
448.789300,0.145111,-1,0,-1
448.789400,0.155029,-1,0,-1
448.789500,0.160828,-1,0,-1
448.789600,0.147247,-1,0,-1
448.789700,0.098114,-1,0,-1
448.789800,0.046997,-1,0,-1
448.789900,-0.013733,-1,0,-1
448.790000,-0.054169,-1,0,-1
448.790100,-0.062714,-1,0,-1
448.790200,-0.053253,-1,0,-1
448.790300,-0.038757,-1,0,-1
448.790400,-0.012054,-1,0,-1
448.790500,0.024719,-1,0,-1
448.790600,0.043335,-1,0,-1
448.790700,0.055389,-1,0,-1
448.790800,0.059662,-1,0,-1
448.790900,0.050507,-1,0,-1
448.791000,0.034180,-1,0,-1
448.791100,0.035095,-1,0,-1
448.791200,0.034332,-1,0,-1
448.791300,0.040283,-1,0,-1
448.791400,0.036316,-1,0,-1
448.791500,0.043640,-1,0,-1
448.791600,0.060730,-1,0,-1
448.791700,0.061188,-1,0,-1
448.791800,0.066681,-1,0,-1
448.791900,0.068970,-1,0,-1
448.792000,0.072174,-1,0,-1
448.792100,0.069580,-1,0,-1
448.792200,0.068970,-1,0,-1
448.792300,0.062408,-1,0,-1
448.792400,0.044556,-1,0,-1
448.792500,0.031128,-1,0,-1
448.792600,0.030212,-1,0,-1
448.792700,0.028687,-1,0,-1
448.792800,0.030060,-1,0,-1
448.792900,0.041046,-1,0,-1
448.793000,0.050812,-1,0,-1
448.793100,0.059662,-1,0,-1
448.793200,0.066071,-1,0,-1
448.793300,0.076294,-1,0,-1
448.793400,0.072937,-1,0,-1
448.793500,0.086060,-1,0,-1
448.793600,0.084534,-1,0,-1
448.793700,0.083160,-1,0,-1
448.793800,0.076599,-1,0,-1
448.793900,0.070496,-1,0,-1
448.794000,0.059814,-1,0,-1
448.794100,0.057220,-1,0,-1
448.794200,0.046844,-1,0,-1
448.794300,0.049438,-1,0,-1
448.794400,0.037994,-1,0,-1
448.794500,0.035858,-1,0,-1
448.794600,0.021973,-1,0,-1
448.794700,0.010223,-1,0,-1
448.794800,0.011597,-1,0,-1
448.794900,0.025330,-1,0,-1
448.795000,0.048981,-1,0,-1
448.795100,0.095825,-1,0,-1
448.795200,0.199280,-1,0,-1
448.795300,0.414734,-1,0,-1
448.795400,0.732727,-1,0,-1
448.795500,1.042023,-1,0,-1
448.795600,1.192017,-1,0,-1
448.795700,1.195526,-1,0,-1
448.795800,1.012878,-1,0,-1
448.795900,0.603027,-1,0,-1
448.796000,0.058899,-1,0,-1
448.796100,-0.512085,-1,0,-1
448.796200,-0.957794,-1,0,-1
448.796300,-1.178436,-1,0,-1
448.796400,-1.238098,-1,0,-1
448.796500,-1.189880,-1,0,-1
448.796600,-0.877686,-1,0,-1
448.796700,-0.527191,-1,0,-1
448.796800,-0.227509,-1,0,-1
448.796900,-0.049591,-1,0,-1
448.797000,0.033264,-1,0,-1
448.797100,0.076904,-1,0,-1
448.797200,0.091248,-1,0,-1
448.797300,0.092163,0,0,0
448.797400,0.095673,0,0,0
448.797500,0.086975,0,0,0
448.797600,0.063324,0,0,0
448.797700,0.040283,0,0,0
448.797800,0.024719,0,0,0
448.797900,0.022583,0,0,0
448.798000,0.014038,0,0,0
448.798100,0.029602,0,0,0
448.798200,0.035553,0,0,0
448.798300,0.050354,0,0,0
448.798400,0.063019,0,0,0
448.798500,0.068970,0,0,0
448.798600,0.069122,0,0,0
448.798700,0.063629,0,0,0
448.798800,0.057678,0,0,0
448.798900,0.048676,0,0,0
448.799000,0.046692,0,0,0
448.799100,0.036469,0,0,0
448.799200,0.038910,0,0,0
448.799300,0.032043,0,0,0
448.799400,0.034790,0,0,0
448.799500,0.044708,0,0,0
448.799600,0.052948,0,0,0
448.799700,0.058594,0,0,0
448.799800,0.057068,-1,0,-1
448.799900,0.058746,-1,0,-1
448.800000,0.061951,-1,0,-1
448.800100,0.069733,-1,0,-1
448.800200,0.105591,-1,0,-1
448.800300,0.149689,-1,0,-1
448.800400,0.207367,-1,0,-1
448.800500,0.220184,-1,0,-1
448.800600,0.214233,-1,0,-1
448.800700,0.188446,-1,0,-1
448.800800,0.151672,-1,0,-1
448.800900,0.087585,-1,0,-1
448.801000,0.010834,-1,0,-1
448.801100,-0.040894,-1,0,-1
448.801200,-0.076904,-1,0,-1
448.801300,-0.098572,-1,0,-1
448.801400,-0.110626,-1,0,-1
448.801500,-0.117035,-1,0,-1
448.801600,-0.079498,-1,0,-1
448.801700,-0.030365,-1,0,-1
448.801800,0.006104,-1,0,-1
448.801900,0.031891,-1,0,-1
448.802000,0.048523,-1,0,-1
448.802100,0.045776,0,0,0
448.802200,0.047302,0,0,0
448.802300,0.054169,0,0,0
448.802400,0.058899,0,0,0
448.802500,0.049591,0,0,0
448.802600,0.045624,0,0,0
448.802700,0.049438,0,0,0
448.802800,0.049896,0,0,0
448.802900,0.046234,0,0,0
448.803000,0.043030,0,0,0
448.803100,0.045624,0,0,0
448.803200,0.050659,0,0,0
448.803300,0.051117,0,0,0
448.803400,0.053558,0,0,0
448.803500,0.052032,0,0,0
448.803600,0.057831,0,0,0
448.803700,0.061035,0,0,0
448.803800,0.060120,0,0,0
448.803900,0.059509,0,0,0
448.804000,0.060120,0,0,0
448.804100,0.061188,0,0,0
448.804200,0.051880,0,0,0
448.804300,0.054779,0,0,0
448.804400,0.063019,0,0,0
448.804500,0.067291,0,0,0
448.804600,0.071564,0,0,0
448.804700,0.081024,0,0,0
448.804800,0.076904,0,0,0
448.804900,0.068207,0,0,0
448.805000,0.059662,0,0,0
448.805100,0.039978,0,0,0
448.805200,0.023346,0,0,0
448.805300,0.018158,0,0,0
448.805400,0.019989,0,0,0
448.805500,0.021057,0,0,0
448.805600,0.020294,0,0,0
448.805700,0.029907,0,0,0
448.805800,0.032654,0,0,0
448.805900,0.044403,0,0,0
448.806000,0.052032,0,0,0
448.806100,0.059814,0,0,0
448.806200,0.057526,0,0,0
448.806300,0.041809,0,0,0
448.806400,0.037994,0,0,0
448.806500,0.036621,0,0,0
448.806600,0.042725,0,0,0
448.806700,0.048523,0,0,0
448.806800,0.045166,0,0,0
448.806900,0.051270,0,0,0
448.807000,0.048065,-1,0,-1
448.807100,0.061646,-1,0,-1
448.807200,0.105591,-1,0,-1
448.807300,0.186005,-1,0,-1
448.807400,0.323944,-1,0,-1
448.807500,0.517883,-1,0,-1
448.807600,0.633850,-1,0,-1
448.807700,0.606689,-1,0,-1
448.807800,0.523071,-1,0,-1
448.807900,0.413818,-1,0,-1
448.808000,0.270386,-1,0,-1
448.808100,0.091248,-1,0,-1
448.808200,-0.100708,-1,0,-1
448.808300,-0.261230,-1,0,-1
448.808400,-0.390167,-1,0,-1
448.808500,-0.485535,-1,0,-1
448.808600,-0.557556,-1,0,-1
448.808700,-0.602722,-1,0,-1
448.808800,-0.493164,-1,0,-1
448.808900,-0.307465,-1,0,-1
448.809000,-0.143890,-1,0,-1
448.809100,-0.032043,-1,0,-1
448.809200,0.020294,-1,0,-1
448.809300,0.056000,-1,0,-1
448.809400,0.081482,-1,0,-1
448.809500,0.149994,-1,0,-1
448.809600,0.325470,-1,0,-1
448.809700,0.627747,-1,0,-1
448.809800,1.018372,-1,0,-1
448.809900,1.316528,-1,0,-1
448.810000,1.429443,-1,0,-1
448.810100,1.366882,-1,0,-1
448.810200,1.076050,-1,0,-1
448.810300,0.573120,-1,0,-1
448.810400,-0.030365,-1,0,-1
448.810500,-0.633392,-1,0,-1
448.810600,-1.092987,-1,0,-1
448.810700,-1.369476,-1,0,-1
448.810800,-1.387329,-1,0,-1
448.810900,-1.236877,-1,0,-1
448.811000,-0.951996,-1,0,-1
448.811100,-0.584106,-1,0,-1
448.811200,-0.255585,-1,0,-1
448.811300,-0.055542,-1,0,-1
448.811400,0.040283,-1,0,-1
448.811500,0.064240,-1,0,-1
448.811600,0.061798,0,0,0
448.811700,0.051422,0,0,0
448.811800,0.043640,0,0,0
448.811900,0.039520,0,0,0
448.812000,0.031281,0,0,0
448.812100,0.033264,0,0,0
448.812200,0.046539,0,0,0
448.812300,0.054626,0,0,0
448.812400,0.069580,0,0,0
448.812500,0.081329,0,0,0
448.812600,0.085449,0,0,0
448.812700,0.082550,0,0,0
448.812800,0.068207,0,0,0
448.812900,0.054626,0,0,0
448.813000,0.052948,0,0,0
448.813100,0.038605,0,0,0
448.813200,0.037231,0,0,0
448.813300,0.032501,0,0,0
448.813400,0.028839,0,0,0
448.813500,0.033569,0,0,0
448.813600,0.034485,0,0,0
448.813700,0.043488,0,0,0
448.813800,0.046539,0,0,0
448.813900,0.068359,0,0,0
448.814000,0.088501,0,0,0
448.814100,0.129395,0,0,0
448.814200,0.160522,0,0,0
448.814300,0.173645,0,0,0
448.814400,0.173187,0,0,0
448.814500,0.156708,0,0,0
448.814600,0.108795,0,0,0
448.814700,0.056305,0,0,0
448.814800,-0.005493,0,0,0
448.814900,-0.052795,0,0,0
448.815000,-0.068054,0,0,0
448.815100,-0.070343,0,0,0
448.815200,-0.060272,0,0,0
448.815300,-0.025940,0,0,0
448.815400,0.006714,0,0,0
448.815500,0.045471,0,0,0
448.815600,0.065155,0,0,0
448.815700,0.079651,0,0,0
448.815800,0.083618,0,0,0
448.815900,0.080109,0,0,0
448.816000,0.079193,0,0,0
448.816100,0.074310,0,0,0
448.816200,0.066681,0,0,0
448.816300,0.056000,0,0,0
448.816400,0.043182,0,0,0
448.816500,0.036011,0,0,0
448.816600,0.035553,0,0,0
448.816700,0.034332,0,0,0
448.816800,0.031586,0,0,0
448.816900,0.027618,0,0,0
448.817000,0.037689,0,0,0
448.817100,0.041809,0,0,0
448.817200,0.043335,0,0,0
448.817300,0.040588,0,0,0
448.817400,0.037384,0,0,0
448.817500,0.049286,0,0,0
448.817600,0.057983,0,0,0
448.817700,0.054779,0,0,0
448.817800,0.058594,0,0,0
448.817900,0.064545,0,0,0
448.818000,0.092621,0,0,0
448.818100,0.143127,0,0,0
448.818200,0.229492,0,0,0
448.818300,0.345612,0,0,0
448.818400,0.416260,0,0,0
448.818500,0.438232,0,0,0
448.818600,0.429382,0,0,0
448.818700,0.376587,0,0,0
448.818800,0.250702,0,0,0
448.818900,0.090790,0,0,0
448.819000,-0.073853,0,0,0
448.819100,-0.228271,0,0,0
448.819200,-0.326080,0,0,0
