time,value,signalMask,labelMask,finalLabel
512.516600,0.035706,0,0,0
512.516700,0.032501,0,0,0
512.516800,0.030212,0,0,0
512.516900,0.031128,0,0,0
512.517000,0.029144,0,0,0
512.517100,0.032196,0,0,0
512.517200,0.037689,0,0,0
512.517300,0.032959,0,0,0
512.517400,0.020447,0,0,0
512.517500,0.016174,0,0,0
512.517600,0.008087,0,0,0
512.517700,0.012512,-1,2,1
512.517800,0.111389,-1,2,1
512.517900,0.400391,-1,2,1
512.518000,0.884247,-1,2,1
512.518100,1.092682,-1,2,1
512.518200,1.197205,-1,2,1
512.518300,1.033783,-1,2,1
512.518400,0.161133,-1,2,1
512.518500,-0.734863,-1,2,1
512.518600,-1.078796,-1,2,1
512.518700,-1.135712,-1,2,1
512.518800,-1.085815,-1,2,1
512.518900,-0.647430,-1,2,1
512.519000,-0.258026,-1,2,1
512.519100,-0.052795,-1,2,1
512.519200,0.007782,-1,2,1
512.519300,0.024414,-1,2,1
512.519400,0.023346,0,0,0
512.519500,0.019379,0,0,0
512.519600,0.021362,0,0,0
512.519700,0.019989,0,0,0
512.519800,0.019531,0,0,0
512.519900,0.021057,0,0,0
512.520000,0.023651,0,0,0
512.520100,0.036163,0,0,0
512.520200,0.039215,0,0,0
512.520300,0.041046,0,0,0
512.520400,0.030518,0,0,0
512.520500,0.018921,0,0,0
512.520600,0.004272,0,0,0
512.520700,-0.001068,0,0,0
512.520800,-0.003052,0,0,0
512.520900,0.006866,0,0,0
512.521000,0.014954,0,0,0
512.521100,0.015411,0,0,0
512.521200,0.013733,0,0,0
512.521300,0.010986,0,0,0
512.521400,0.014801,0,0,0
512.521500,0.011139,0,0,0
512.521600,0.013123,0,0,0
512.521700,0.017242,0,0,0
512.521800,0.025940,0,0,0
512.521900,0.022278,0,0,0
512.522000,0.028687,0,0,0
512.522100,0.028839,0,0,0
512.522200,0.030823,0,0,0
512.522300,0.028534,0,0,0
512.522400,0.029907,0,0,0
512.522500,0.028381,0,0,0
512.522600,0.025024,0,0,0
512.522700,0.020142,0,0,0
512.522800,0.018005,-1,0,-1
512.522900,0.018463,-1,0,-1
512.523000,0.021057,-1,0,-1
512.523100,0.024109,-1,0,-1
512.523200,0.032501,-1,0,-1
512.523300,0.053711,-1,0,-1
512.523400,0.057678,-1,0,-1
512.523500,0.067902,-1,0,-1
512.523600,0.096436,-1,0,-1
512.523700,0.136414,-1,0,-1
512.523800,0.150146,-1,0,-1
512.523900,0.119781,-1,0,-1
512.524000,0.003815,-1,0,-1
512.524100,-0.119934,-1,0,-1
512.524200,-0.177307,-1,0,-1
512.524300,-0.171814,-1,0,-1
512.524400,-0.106812,-1,0,-1
512.524500,-0.026703,-1,0,-1
512.524600,0.018921,-1,0,-1
512.524700,0.034027,-1,0,-1
512.524800,0.035095,0,0,0
512.524900,0.035553,0,0,0
512.525000,0.034485,-1,2,1
512.525100,0.065155,-1,2,1
512.525200,0.162506,-1,2,1
512.525300,0.360413,-1,2,1
512.525400,0.530396,-1,2,1
512.525500,0.548096,-1,2,1
512.525600,0.405884,-1,2,1
512.525700,0.113068,-1,2,1
512.525800,-0.223236,-1,2,1
512.525900,-0.458374,-1,2,1
512.526000,-0.549469,-1,2,1
512.526100,-0.480194,-1,2,1
512.526200,-0.288086,-1,2,1
512.526300,-0.106049,-1,2,1
512.526400,-0.015411,-1,2,1
512.526500,0.016479,-1,2,1
512.526600,0.030975,-1,2,1
512.526700,0.028229,0,0,0
512.526800,0.030670,0,0,0
512.526900,0.023346,0,0,0
512.527000,0.024719,0,0,0
512.527100,0.028992,0,0,0
512.527200,0.029907,0,0,0
512.527300,0.029602,0,0,0
512.527400,0.028839,0,0,0
512.527500,0.029907,0,0,0
512.527600,0.021210,0,0,0
512.527700,0.019073,0,0,0
512.527800,0.018616,0,0,0
512.527900,0.025177,0,0,0
512.528000,0.032196,0,0,0
512.528100,0.036163,0,0,0
512.528200,0.023041,0,0,0
512.528300,0.010986,0,0,0
512.528400,-0.000305,0,0,0
512.528500,-0.001068,0,0,0
512.528600,0.002289,0,0,0
512.528700,0.027924,0,0,0
512.528800,0.043030,0,0,0
512.528900,0.041962,0,0,0
512.529000,0.048370,0,0,0
512.529100,0.043640,0,0,0
512.529200,0.029144,0,0,0
512.529300,0.012970,0,0,0
512.529400,0.002136,-1,2,1
512.529500,0.004883,-1,2,1
512.529600,0.015869,-1,2,1
512.529700,0.052338,-1,2,1
512.529800,0.203857,-1,2,1
512.529900,0.567932,-1,2,1
512.530000,1.107941,-1,2,1
512.530100,1.257935,-1,2,1
512.530200,1.246338,-1,2,1
512.530300,0.867920,-1,2,1
512.530400,0.113525,-1,2,1
512.530500,-0.673828,-1,2,1
512.530600,-1.168060,-1,2,1
512.530700,-1.251678,-1,2,1
512.530800,-1.193695,-1,2,1
512.530900,-0.803375,-1,2,1
512.531000,-0.380707,-1,2,1
512.531100,-0.123138,-1,2,1
512.531200,-0.026855,-1,2,1
512.531300,-0.001678,-1,2,1
512.531400,0.019531,-1,2,1
512.531500,0.029907,-1,2,1
512.531600,0.027466,0,0,0
512.531700,0.028534,0,0,0
512.531800,0.026855,0,0,0
512.531900,0.025177,0,0,0
512.532000,0.020142,0,0,0
512.532100,0.020447,0,0,0
512.532200,0.018921,0,0,0
512.532300,0.021820,0,0,0
512.532400,0.024719,0,0,0
512.532500,0.031128,0,0,0
512.532600,0.027161,0,0,0
512.532700,0.036774,0,0,0
512.532800,0.036926,0,0,0
512.532900,0.042419,0,0,0
512.533000,0.056458,0,0,0
512.533100,0.055847,0,0,0
512.533200,0.055847,0,0,0
512.533300,0.057678,0,0,0
512.533400,0.042419,0,0,0
512.533500,0.021210,0,0,0
512.533600,-0.000305,0,0,0
512.533700,-0.013275,0,0,0
512.533800,-0.011139,0,0,0
512.533900,-0.009155,0,0,0
512.534000,0.012360,0,0,0
512.534100,0.027313,0,0,0
512.534200,0.034027,0,0,0
512.534300,0.030975,0,0,0
512.534400,0.025482,0,0,0
512.534500,0.029449,0,0,0
512.534600,0.031738,0,0,0
512.534700,0.037842,0,0,0
512.534800,0.032196,0,0,0
512.534900,0.033875,0,0,0
512.535000,0.021667,0,0,0
512.535100,0.002747,0,0,0
512.535200,-0.006561,0,0,0
512.535300,-0.003967,0,0,0
512.535400,-0.003510,-1,2,1
512.535500,0.006866,-1,2,1
512.535600,0.017853,-1,2,1
512.535700,0.023804,-1,2,1
512.535800,0.033264,-1,2,1
512.535900,0.108795,-1,2,1
512.536000,0.392761,-1,2,1
512.536100,0.949402,-1,2,1
512.536200,1.593781,-1,2,1
512.536300,2.218781,-1,2,1
512.536400,2.124023,-1,2,1
512.536500,1.545868,-1,2,1
512.536600,0.534973,-1,2,1
512.536700,-0.879517,-1,2,1
512.536800,-2.053223,-1,2,1
512.536900,-2.317352,-1,2,1
512.537000,-2.107391,-1,2,1
512.537100,-1.514130,-1,2,1
512.537200,-0.732727,-1,2,1
512.537300,-0.258942,-1,2,1
512.537400,-0.076294,-1,2,1
512.537500,-0.040894,-1,2,1
512.537600,-0.032196,-1,2,1
512.537700,-0.025024,-1,2,1
512.537800,0.000153,-1,2,1
512.537900,0.031433,-1,2,1
512.538000,0.042877,-1,2,1
512.538100,0.035858,0,0,0
512.538200,0.025635,0,0,0
512.538300,0.012665,0,0,0
512.538400,0.014648,0,0,0
512.538500,0.028381,0,0,0
512.538600,0.035248,0,0,0
512.538700,0.034790,0,0,0
512.538800,0.032501,0,0,0
512.538900,0.026093,0,0,0
512.539000,0.019073,0,0,0
512.539100,0.016022,0,0,0
512.539200,0.025635,0,0,0
512.539300,0.027618,0,0,0
512.539400,0.031738,0,0,0
512.539500,0.039368,0,0,0
512.539600,0.043640,0,0,0
512.539700,0.039062,0,0,0
512.539800,0.031281,0,0,0
512.539900,0.018616,0,0,0
512.540000,0.020599,0,0,0
512.540100,0.019684,0,0,0
512.540200,0.021667,0,0,0
512.540300,0.026398,0,0,0
512.540400,0.023041,0,0,0
512.540500,0.028381,0,0,0
512.540600,0.028229,0,0,0
512.540700,0.032196,0,0,0
512.540800,0.030365,0,0,0
512.540900,0.036621,0,0,0
512.541000,0.037842,0,0,0
512.541100,0.029755,0,0,0
512.541200,0.030518,0,0,0
512.541300,0.030060,0,0,0
512.541400,0.024719,0,0,0
512.541500,0.021362,0,0,0
512.541600,0.028992,0,0,0
512.541700,0.029602,0,0,0
512.541800,0.036774,0,0,0
512.541900,0.037842,-1,0,-1
512.542000,0.081635,-1,0,-1
512.542100,0.281982,-1,0,-1
512.542200,0.786133,-1,0,-1
512.542300,1.503296,-1,0,-1
512.542400,1.679687,-1,0,-1
512.542500,1.663971,-1,0,-1
512.542600,1.127472,-1,0,-1
512.542700,0.097198,-1,0,-1
512.542800,-0.930939,-1,0,-1
512.542900,-1.605530,-1,0,-1
512.543000,-1.656342,-1,0,-1
512.543100,-1.557922,-1,0,-1
512.543200,-1.183167,-1,0,-1
512.543300,-0.459595,-1,0,-1
512.543400,-0.144806,-1,0,-1
512.543500,-0.030060,-1,0,-1
512.543600,0.050354,-1,0,-1
512.543700,0.296478,-1,0,-1
512.543800,0.867462,-1,0,-1
512.543900,1.544800,-1,0,-1
512.544000,1.820679,-1,0,-1
512.544100,1.859283,-1,0,-1
512.544200,1.317291,-1,0,-1
512.544300,0.297699,-1,0,-1
512.544400,-0.802917,-1,0,-1
512.544500,-1.714935,-1,0,-1
512.544600,-1.915436,-1,0,-1
512.544700,-1.773071,-1,0,-1
512.544800,-1.238556,-1,0,-1
512.544900,-0.355225,-1,0,-1
512.545000,0.679932,-1,0,-1
512.545100,2.064209,-1,0,-1
512.545200,2.918396,-1,0,-1
512.545300,3.645020,-1,0,-1
512.545400,3.510284,-1,0,-1
512.545500,2.258606,-1,0,-1
512.545600,0.726929,-1,0,-1
512.545700,-1.011047,-1,0,-1
512.545800,-2.359161,-1,0,-1
512.545900,-3.294220,-1,0,-1
512.546000,-2.985687,-1,0,-1
512.546100,-2.336426,-1,0,-1
512.546200,-1.858826,-1,0,-1
512.546300,-1.208649,-1,0,-1
512.546400,-0.506134,-1,0,-1
512.546500,-0.150452,-1,0,-1
512.546600,-0.020447,-1,0,-1
512.546700,0.018311,-1,0,-1
512.546800,0.030060,-1,0,-1
512.546900,0.033875,-1,0,-1
512.547000,0.038300,-1,0,-1
512.547100,0.046997,-1,0,-1
512.547200,0.054474,-1,0,-1
512.547300,0.081940,-1,0,-1
512.547400,0.139465,-1,0,-1
512.547500,0.202637,-1,0,-1
512.547600,0.231018,-1,0,-1
512.547700,0.252075,-1,0,-1
512.547800,0.162964,-1,0,-1
512.547900,-0.004578,-1,0,-1
512.548000,-0.154724,-1,0,-1
512.548100,-0.196228,-1,0,-1
512.548200,-0.220337,-1,0,-1
512.548300,-0.175018,-1,0,-1
512.548400,-0.055389,-1,0,-1
512.548500,0.128479,-1,0,-1
512.548600,0.511932,-1,0,-1
512.548700,1.100311,-1,0,-1
512.548800,1.566162,-1,0,-1
512.548900,1.698914,-1,0,-1
512.549000,0.950317,-1,0,-1
512.549100,-0.262299,-1,0,-1
512.549200,-0.971069,-1,0,-1
512.549300,-1.185303,-1,0,-1
512.549400,-1.145630,-1,0,-1
512.549500,-0.574493,-1,0,-1
512.549600,-0.104980,-1,0,-1
512.549700,0.286255,-1,0,-1
512.549800,0.797577,-1,0,-1
512.549900,1.168060,-1,0,-1
512.550000,1.109009,-1,0,-1
512.550100,0.759735,-1,0,-1
512.550200,0.250702,-1,0,-1
512.550300,-0.317993,-1,0,-1
512.550400,-0.771179,-1,0,-1
512.550500,-1.090698,-1,0,-1
512.550600,-1.174316,-1,0,-1
512.550700,-0.865021,-1,0,-1
512.550800,-0.415192,-1,0,-1
512.550900,-0.089264,-1,0,-1
512.551000,0.044403,-1,0,-1
512.551100,0.102844,-1,0,-1
512.551200,0.251923,-1,0,-1
512.551300,0.625763,-1,0,-1
512.551400,0.928345,-1,0,-1
512.551500,0.955353,-1,0,-1
512.551600,0.505524,-1,0,-1
512.551700,-0.253296,-1,0,-1
512.551800,-0.799561,-1,0,-1
512.551900,-0.967102,-1,0,-1
512.552000,-0.802612,-1,0,-1
512.552100,-0.424805,-1,0,-1
512.552200,-0.141296,-1,0,-1
512.552300,-0.044556,-1,0,-1
512.552400,-0.027161,-1,0,-1
512.552500,-0.017853,-1,0,-1
512.552600,-0.005646,-1,0,-1
512.552700,0.009766,-1,0,-1
512.552800,0.019226,-1,0,-1
512.552900,0.023499,-1,0,-1
512.553000,0.023499,-1,0,-1
512.553100,0.038910,-1,0,-1
512.553200,0.127563,-1,0,-1
512.553300,0.399323,-1,0,-1
512.553400,0.907440,-1,0,-1
512.553500,1.260986,-1,0,-1
512.553600,1.301422,-1,0,-1
512.553700,1.185608,-1,0,-1
512.553800,0.576019,-1,0,-1
512.553900,-0.217133,-1,0,-1
512.554000,-0.930023,-1,0,-1
512.554100,-1.186676,-1,0,-1
512.554200,-1.260834,-1,0,-1
512.554300,-1.195679,-1,0,-1
512.554400,-0.694427,-1,0,-1
512.554500,-0.325470,-1,0,-1
512.554600,-0.132446,-1,0,-1
512.554700,-0.082703,-1,0,-1
512.554800,-0.047913,-1,0,-1
512.554900,-0.006561,-1,0,-1
512.555000,0.021973,-1,0,-1
512.555100,0.054779,-1,0,-1
512.555200,0.117950,-1,0,-1
512.555300,0.173950,-1,0,-1
512.555400,0.187378,-1,0,-1
512.555500,0.131378,-1,0,-1
512.555600,0.020142,-1,0,-1
512.555700,-0.065002,-1,0,-1
512.555800,-0.063477,-1,0,-1
512.555900,-0.021667,-1,0,-1
512.556000,0.050659,-1,0,-1
512.556100,0.072174,-1,0,-1
512.556200,0.052185,-1,0,-1
512.556300,0.068054,-1,0,-1
512.556400,0.252838,-1,0,-1
512.556500,0.677490,-1,0,-1
512.556600,1.158142,-1,0,-1
512.556700,1.599121,-1,0,-1
512.556800,1.833649,-1,0,-1
512.556900,1.515503,-1,0,-1
512.557000,0.646515,-1,0,-1
512.557100,-0.585785,-1,0,-1
512.557200,-1.660004,-1,0,-1
512.557300,-2.123871,-1,0,-1
512.557400,-1.798706,-1,0,-1
512.557500,-0.951080,-1,0,-1
512.557600,0.875702,-1,0,-1
512.557700,2.363586,-1,0,-1
512.557800,2.931061,-1,0,-1
512.557900,2.391968,-1,0,-1
512.558000,0.885620,-1,0,-1
512.558100,-0.783234,-1,0,-1
512.558200,-2.119751,-1,0,-1
512.558300,-2.565155,-1,0,-1
512.558400,-2.313232,-1,0,-1
512.558500,-1.575775,-1,0,-1
512.558600,-0.762939,-1,0,-1
512.558700,-0.305786,-1,0,-1
512.558800,-0.137634,-1,0,-1
512.558900,-0.104218,-1,0,-1
512.559000,-0.090790,-1,0,-1
512.559100,-0.057068,-1,0,-1
512.559200,-0.019531,-1,0,-1
512.559300,0.013733,-1,0,-1
512.559400,0.034790,-1,0,-1
512.559500,0.041351,-1,0,-1
512.559600,0.047607,-1,0,-1
512.559700,0.042267,0,0,0
512.559800,0.049133,0,0,0
512.559900,0.050964,0,0,0
512.560000,0.044556,0,0,0
512.560100,0.038757,0,0,0
512.560200,0.041504,0,0,0
512.560300,0.053711,0,0,0
512.560400,0.067444,0,0,0
512.560500,0.080719,0,0,0
512.560600,0.078583,0,0,0
512.560700,0.069885,0,0,0
512.560800,0.049896,0,0,0
512.560900,0.036774,0,0,0
512.561000,0.026245,0,0,0
512.561100,0.015869,0,0,0
512.561200,0.016327,0,0,0
512.561300,0.011749,0,0,0
512.561400,0.013580,0,0,0
512.561500,0.029602,0,0,0
512.561600,0.027771,0,0,0
512.561700,0.038605,0,0,0
512.561800,0.033264,0,0,0
512.561900,0.030365,0,0,0
512.562000,0.033722,0,0,0
512.562100,0.032043,0,0,0
512.562200,0.037537,0,0,0
512.562300,0.045166,0,0,0
512.562400,0.050201,0,0,0
512.562500,0.053101,0,0,0
512.562600,0.043335,0,0,0
512.562700,0.036011,0,0,0
512.562800,0.037842,0,0,0
512.562900,0.031891,0,0,0
512.563000,0.030212,0,0,0
512.563100,0.029755,0,0,0
512.563200,0.031281,0,0,0
