time,value,signalMask,labelMask,finalLabel
472.586300,1.630096,-1,0,-1
472.586400,1.841431,-1,0,-1
472.586500,1.760406,-1,0,-1
472.586600,1.038818,-1,0,-1
472.586700,-0.148773,-1,0,-1
472.586800,-1.143341,-1,0,-1
472.586900,-1.720581,-1,0,-1
472.587000,-1.765900,-1,0,-1
472.587100,-1.554871,-1,0,-1
472.587200,-1.196594,-1,0,-1
472.587300,-0.379028,-1,0,-1
472.587400,0.021515,-1,0,-1
472.587500,0.175476,-1,0,-1
472.587600,0.220490,-1,0,-1
472.587700,0.186768,-1,0,-1
472.587800,0.116119,-1,0,-1
472.587900,0.067444,-1,0,-1
472.588000,0.036621,-1,0,-1
472.588100,0.020294,-1,0,-1
472.588200,0.025482,-1,0,-1
472.588300,0.018311,-1,0,-1
472.588400,0.015717,-1,0,-1
472.588500,0.028992,-1,0,-1
472.588600,0.044403,-1,0,-1
472.588700,0.053711,-1,0,-1
472.588800,0.053406,-1,0,-1
472.588900,0.052948,-1,0,-1
472.589000,0.065308,-1,0,-1
472.589100,0.064697,-1,0,-1
472.589200,0.070801,-1,0,-1
472.589300,0.072632,-1,0,-1
472.589400,0.074005,-1,0,-1
472.589500,0.063629,-1,0,-1
472.589600,0.055237,-1,0,-1
472.589700,0.050659,-1,0,-1
472.589800,0.051880,-1,0,-1
472.589900,0.056000,-1,0,-1
472.590000,0.061188,-1,0,-1
472.590100,0.063477,-1,0,-1
472.590200,0.066681,-1,0,-1
472.590300,0.068665,-1,0,-1
472.590400,0.071106,-1,0,-1
472.590500,0.080109,-1,0,-1
472.590600,0.088654,-1,0,-1
472.590700,0.100861,-1,0,-1
472.590800,0.125427,-1,0,-1
472.590900,0.126648,-1,0,-1
472.591000,0.123444,-1,0,-1
472.591100,0.119781,-1,0,-1
472.591200,0.117798,-1,0,-1
472.591300,0.113373,-1,0,-1
472.591400,0.094757,-1,0,-1
472.591500,0.065308,-1,0,-1
472.591600,0.043640,-1,0,-1
472.591700,0.025787,-1,0,-1
472.591800,0.018311,-1,0,-1
472.591900,0.018311,-1,0,-1
472.592000,0.021362,-1,0,-1
472.592100,0.014038,-1,0,-1
472.592200,0.013580,-1,0,-1
472.592300,0.022430,-1,0,-1
472.592400,0.035400,-1,0,-1
472.592500,0.043182,-1,0,-1
472.592600,0.051270,-1,0,-1
472.592700,0.052948,-1,0,-1
472.592800,0.057373,-1,0,-1
472.592900,0.058594,-1,0,-1
472.593000,0.066071,-1,0,-1
472.593100,0.063477,-1,0,-1
472.593200,0.059967,-1,0,-1
472.593300,0.061646,-1,0,-1
472.593400,0.066376,-1,0,-1
472.593500,0.060272,-1,0,-1
472.593600,0.063171,-1,0,-1
472.593700,0.067444,-1,0,-1
472.593800,0.067749,-1,0,-1
472.593900,0.070496,-1,0,-1
472.594000,0.072937,-1,0,-1
472.594100,0.064850,-1,0,-1
472.594200,0.061035,-1,0,-1
472.594300,0.066681,-1,0,-1
472.594400,0.066681,-1,0,-1
472.594500,0.063477,-1,0,-1
472.594600,0.059052,-1,0,-1
472.594700,0.068359,-1,0,-1
472.594800,0.087585,-1,0,-1
472.594900,0.131836,-1,0,-1
472.595000,0.186920,-1,0,-1
472.595100,0.217285,-1,0,-1
472.595200,0.210266,-1,0,-1
472.595300,0.176392,-1,0,-1
472.595400,0.110626,-1,0,-1
472.595500,0.032349,-1,0,-1
472.595600,-0.030975,-1,0,-1
472.595700,-0.085754,-1,0,-1
472.595800,-0.103302,-1,0,-1
472.595900,-0.076447,-1,0,-1
472.596000,-0.021667,-1,0,-1
472.596100,0.033569,-1,0,-1
472.596200,0.043793,-1,0,-1
472.596300,0.049133,-1,0,-1
472.596400,0.068817,-1,0,-1
472.596500,0.076447,-1,0,-1
472.596600,0.063782,0,0,0
472.596700,0.058441,0,0,0
472.596800,0.042877,0,0,0
472.596900,0.034790,0,0,0
472.597000,0.029755,0,0,0
472.597100,0.028381,0,0,0
472.597200,0.033569,0,0,0
472.597300,0.035095,0,0,0
472.597400,0.035706,0,0,0
472.597500,0.040283,0,0,0
472.597600,0.049438,0,0,0
472.597700,0.058899,0,0,0
472.597800,0.067139,0,0,0
472.597900,0.076752,0,0,0
472.598000,0.104523,0,0,0
472.598100,0.189514,0,0,0
472.598200,0.317993,0,0,0
472.598300,0.448151,0,0,0
472.598400,0.505066,0,0,0
472.598500,0.503082,-1,0,-1
472.598600,0.523529,-1,0,-1
472.598700,0.638733,-1,0,-1
472.598800,0.966644,-1,0,-1
472.598900,1.232605,-1,0,-1
472.599000,1.219177,-1,0,-1
472.599100,1.224213,-1,0,-1
472.599200,1.043701,-1,0,-1
472.599300,0.344391,-1,0,-1
472.599400,-0.535431,-1,0,-1
472.599500,-1.168823,-1,0,-1
472.599600,-1.668091,-1,0,-1
472.599700,-1.671448,-1,0,-1
472.599800,-1.657104,-1,0,-1
472.599900,-1.354218,-1,0,-1
472.600000,-0.761566,-1,0,-1
472.600100,-0.218964,-1,0,-1
472.600200,0.121155,-1,0,-1
472.600300,0.250397,-1,0,-1
472.600400,0.275116,-1,0,-1
472.600500,0.227661,-1,0,-1
472.600600,0.132599,-1,0,-1
472.600700,0.036163,-1,0,-1
472.600800,-0.061798,-1,0,-1
472.600900,-0.133209,-1,0,-1
472.601000,-0.149231,-1,0,-1
472.601100,-0.126038,-1,0,-1
472.601200,-0.071869,-1,0,-1
472.601300,-0.009766,-1,0,-1
472.601400,0.035095,-1,0,-1
472.601500,0.064697,-1,0,-1
472.601600,0.075531,-1,0,-1
472.601700,0.079498,-1,0,-1
472.601800,0.083008,-1,0,-1
472.601900,0.080566,0,0,0
472.602000,0.082550,0,0,0
472.602100,0.084229,0,0,0
472.602200,0.077820,0,0,0
472.602300,0.077362,0,0,0
472.602400,0.081482,0,0,0
472.602500,0.078125,0,0,0
472.602600,0.070801,0,0,0
472.602700,0.071869,0,0,0
472.602800,0.069122,0,0,0
472.602900,0.066528,0,0,0
472.603000,0.066986,-1,0,-1
472.603100,0.080566,-1,0,-1
472.603200,0.093842,-1,0,-1
472.603300,0.119324,-1,0,-1
472.603400,0.163574,-1,0,-1
472.603500,0.181122,-1,0,-1
472.603600,0.170135,-1,0,-1
472.603700,0.146484,-1,0,-1
472.603800,0.084839,-1,0,-1
472.603900,0.020294,-1,0,-1
472.604000,-0.025787,-1,0,-1
472.604100,-0.033722,-1,0,-1
472.604200,-0.017853,-1,0,-1
472.604300,0.046692,-1,0,-1
472.604400,0.133972,-1,0,-1
472.604500,0.201111,-1,0,-1
472.604600,0.221710,-1,0,-1
472.604700,0.209351,-1,0,-1
472.604800,0.148468,-1,0,-1
472.604900,0.060272,-1,0,-1
472.605000,-0.031281,-1,0,-1
472.605100,-0.086212,-1,0,-1
472.605200,-0.100098,-1,0,-1
472.605300,-0.081635,-1,0,-1
472.605400,-0.034943,-1,0,-1
472.605500,0.017395,-1,0,-1
472.605600,0.055695,-1,0,-1
472.605700,0.065002,-1,0,-1
472.605800,0.074615,-1,0,-1
472.605900,0.083923,-1,0,-1
472.606000,0.079041,0,0,0
472.606100,0.077972,0,0,0
472.606200,0.072784,0,0,0
472.606300,0.068665,0,0,0
472.606400,0.062103,0,0,0
472.606500,0.059662,0,0,0
472.606600,0.056763,0,0,0
472.606700,0.051422,0,0,0
472.606800,0.049286,0,0,0
472.606900,0.056152,0,0,0
472.607000,0.057678,0,0,0
472.607100,0.063171,0,0,0
472.607200,0.063782,0,0,0
472.607300,0.070496,0,0,0
472.607400,0.072327,0,0,0
472.607500,0.067139,0,0,0
472.607600,0.072327,0,0,0
472.607700,0.072479,0,0,0
472.607800,0.075989,0,0,0
472.607900,0.083466,0,0,0
472.608000,0.084839,0,0,0
472.608100,0.084229,0,0,0
472.608200,0.092621,0,0,0
472.608300,0.084839,0,0,0
472.608400,0.084839,0,0,0
472.608500,0.075531,0,0,0
472.608600,0.062561,0,0,0
472.608700,0.060272,0,0,0
472.608800,0.058746,0,0,0
472.608900,0.052032,0,0,0
472.609000,0.054321,0,0,0
472.609100,0.054321,0,0,0
472.609200,0.049591,0,0,0
472.609300,0.055695,0,0,0
472.609400,0.055237,0,0,0
472.609500,0.054321,0,0,0
472.609600,0.058594,0,0,0
472.609700,0.060272,0,0,0
472.609800,0.058746,0,0,0
472.609900,0.062561,0,0,0
472.610000,0.066833,0,0,0
472.610100,0.068970,0,0,0
472.610200,0.073090,0,0,0
472.610300,0.075378,0,0,0
472.610400,0.072327,-1,0,-1
472.610500,0.084229,-1,0,-1
472.610600,0.129852,-1,0,-1
472.610700,0.234222,-1,0,-1
472.610800,0.361481,-1,0,-1
472.610900,0.408630,-1,0,-1
472.611000,0.376434,-1,0,-1
472.611100,0.287323,-1,0,-1
472.611200,0.165710,-1,0,-1
472.611300,0.048828,-1,0,-1
472.611400,-0.051575,-1,0,-1
472.611500,-0.134125,-1,0,-1
472.611600,-0.159607,-1,0,-1
472.611700,-0.121765,-1,0,-1
472.611800,-0.070190,-1,0,-1
472.611900,-0.058899,-1,0,-1
472.612000,-0.079498,0,0,0
472.612100,-0.084381,0,0,0
472.612200,-0.079956,0,0,0
472.612300,-0.077362,0,0,0
472.612400,-0.051270,0,0,0
472.612500,-0.000458,0,0,0
472.612600,0.031738,0,0,0
472.612700,0.057678,0,0,0
472.612800,0.064240,0,0,0
472.612900,0.070038,0,0,0
472.613000,0.068512,-1,2,1
472.613100,0.088654,-1,2,1
472.613200,0.133514,-1,2,1
472.613300,0.195770,-1,2,1
472.613400,0.230255,-1,2,1
472.613500,0.227356,-1,2,1
472.613600,0.200806,-1,2,1
472.613700,0.154877,-1,2,1
472.613800,0.074768,-1,2,1
472.613900,-0.016327,-1,2,1
472.614000,-0.072937,-1,2,1
472.614100,-0.043793,-1,2,1
472.614200,0.263824,-1,2,1
472.614300,0.977783,-1,2,1
472.614400,2.193909,-1,2,1
472.614500,3.243561,-1,2,1
472.614600,3.732300,-1,2,1
472.614700,3.851013,-1,2,1
472.614800,3.035583,-1,2,1
472.614900,1.280518,-1,2,1
472.615000,-0.692596,-1,2,1
472.615100,-2.652588,-1,2,1
472.615200,-3.625183,-1,2,1
472.615300,-3.831940,-1,2,1
472.615400,-3.749084,-1,2,1
472.615500,-3.005524,-1,2,1
472.615600,-1.895142,-1,2,1
472.615700,-1.213989,-1,2,1
472.615800,-0.402679,-1,2,1
472.615900,-0.101776,-1,2,1
472.616000,0.027466,-1,2,1
472.616100,0.077057,-1,2,1
472.616200,0.094910,-1,2,1
472.616300,0.098724,-1,2,1
472.616400,0.102539,-1,2,1
472.616500,0.104980,-1,2,1
472.616600,0.103302,0,0,0
472.616700,0.103760,0,0,0
472.616800,0.106201,0,0,0
472.616900,0.102539,0,0,0
472.617000,0.105438,0,0,0
472.617100,0.103149,0,0,0
472.617200,0.098572,0,0,0
472.617300,0.094299,0,0,0
472.617400,0.093231,0,0,0
472.617500,0.099945,0,0,0
472.617600,0.096893,0,0,0
472.617700,0.096741,0,0,0
472.617800,0.098877,0,0,0
472.617900,0.101776,0,0,0
472.618000,0.105133,0,0,0
472.618100,0.107727,0,0,0
472.618200,0.103149,0,0,0
472.618300,0.101013,0,0,0
472.618400,0.100708,0,0,0
472.618500,0.101624,0,0,0
472.618600,0.099030,0,0,0
472.618700,0.096588,0,0,0
472.618800,0.088196,0,0,0
472.618900,0.088806,0,0,0
472.619000,0.084381,0,0,0
472.619100,0.082855,0,0,0
472.619200,0.080109,0,0,0
472.619300,0.093994,0,0,0
472.619400,0.103302,0,0,0
472.619500,0.110016,0,0,0
472.619600,0.112762,0,0,0
472.619700,0.110016,-1,0,-1
472.619800,0.132294,-1,0,-1
472.619900,0.232697,-1,0,-1
472.620000,0.456238,-1,0,-1
472.620100,0.777283,-1,0,-1
472.620200,1.040649,-1,0,-1
472.620300,1.149445,-1,0,-1
472.620400,1.027374,-1,0,-1
472.620500,0.609894,-1,0,-1
472.620600,-0.019836,-1,0,-1
472.620700,-0.613403,-1,0,-1
472.620800,-0.937653,-1,0,-1
472.620900,-0.949249,-1,0,-1
472.621000,-0.637360,-1,0,-1
472.621100,0.000000,-1,0,-1
472.621200,0.555115,-1,0,-1
472.621300,0.882721,-1,0,-1
472.621400,1.108093,-1,0,-1
472.621500,0.975494,-1,0,-1
472.621600,0.437317,-1,0,-1
472.621700,-0.180664,-1,0,-1
472.621800,-0.494080,-1,0,-1
472.621900,-0.165100,-1,0,-1
472.622000,0.247955,-1,0,-1
472.622100,0.371094,-1,0,-1
472.622200,0.651550,-1,0,-1
472.622300,0.754547,-1,0,-1
472.622400,0.321350,-1,0,-1
472.622500,-0.347290,-1,0,-1
472.622600,-1.013031,-1,0,-1
472.622700,-1.330414,-1,0,-1
472.622800,-1.331482,-1,0,-1
472.622900,-1.289062,-1,0,-1
472.623000,-1.155701,-1,0,-1
472.623100,-0.544891,-1,0,-1
472.623200,-0.186615,-1,0,-1
472.623300,0.009308,-1,0,-1
472.623400,0.091553,-1,0,-1
472.623500,0.161133,-1,0,-1
472.623600,0.309143,-1,0,-1
472.623700,0.572968,-1,0,-1
472.623800,0.908356,-1,0,-1
472.623900,0.999146,-1,0,-1
472.624000,0.981445,-1,0,-1
472.624100,0.922546,-1,0,-1
472.624200,0.601196,-1,0,-1
472.624300,-0.013123,-1,0,-1
472.624400,-0.577240,-1,0,-1
472.624500,-0.825958,-1,0,-1
472.624600,-0.907593,-1,0,-1
472.624700,-0.960083,-1,0,-1
472.624800,-0.872498,-1,0,-1
472.624900,-0.507507,-1,0,-1
472.625000,-0.187836,-1,0,-1
472.625100,-0.001068,-1,0,-1
472.625200,0.076904,-1,0,-1
472.625300,0.108337,-1,0,-1
472.625400,0.118866,-1,0,-1
472.625500,0.123596,-1,0,-1
472.625600,0.124664,-1,0,-1
472.625700,0.123749,0,0,0
472.625800,0.121613,0,0,0
472.625900,0.104980,0,0,0
472.626000,0.094757,0,0,0
472.626100,0.094604,0,0,0
472.626200,0.087433,0,0,0
472.626300,0.090942,0,0,0
472.626400,0.099335,0,0,0
472.626500,0.107117,0,0,0
472.626600,0.119019,0,0,0
472.626700,0.122833,0,0,0
472.626800,0.134430,0,0,0
472.626900,0.157013,0,0,0
472.627000,0.225067,0,0,0
472.627100,0.357971,0,0,0
472.627200,0.496063,0,0,0
