time,value,signalMask,labelMask,finalLabel
503.914500,0.070648,0,0,0
503.914600,0.071259,0,0,0
503.914700,0.072174,0,0,0
503.914800,0.076141,0,0,0
503.914900,0.082703,0,0,0
503.915000,0.093536,0,0,0
503.915100,0.106049,0,0,0
503.915200,0.118256,0,0,0
503.915300,0.110474,0,0,0
503.915400,0.102997,0,0,0
503.915500,0.084534,0,0,0
503.915600,0.084839,-1,2,1
503.915700,0.100708,-1,2,1
503.915800,0.163269,-1,2,1
503.915900,0.359802,-1,2,1
503.916000,0.660858,-1,2,1
503.916100,0.901794,-1,2,1
503.916200,0.946045,-1,2,1
503.916300,0.717010,-1,2,1
503.916400,0.262756,-1,2,1
503.916500,-0.275574,-1,2,1
503.916600,-0.696106,-1,2,1
503.916700,-0.862885,-1,2,1
503.916800,-0.814056,-1,2,1
503.916900,-0.570526,-1,2,1
503.917000,-0.262146,-1,2,1
503.917100,-0.059052,-1,2,1
503.917200,0.024872,-1,2,1
503.917300,0.055389,-1,2,1
503.917400,0.069733,-1,2,1
503.917500,0.075836,-1,2,1
503.917600,0.088959,-1,2,1
503.917700,0.095825,-1,2,1
503.917800,0.094147,0,0,0
503.917900,0.092926,0,0,0
503.918000,0.095673,0,0,0
503.918100,0.093689,0,0,0
503.918200,0.083466,0,0,0
503.918300,0.074921,0,0,0
503.918400,0.081024,0,0,0
503.918500,0.086060,0,0,0
503.918600,0.091400,0,0,0
503.918700,0.086365,0,0,0
503.918800,0.102081,0,0,0
503.918900,0.101624,0,0,0
503.919000,0.092621,0,0,0
503.919100,0.084381,0,0,0
503.919200,0.066376,0,0,0
503.919300,0.053253,0,0,0
503.919400,0.045013,0,0,0
503.919500,0.037842,0,0,0
503.919600,0.037842,0,0,0
503.919700,0.043488,0,0,0
503.919800,0.049896,0,0,0
503.919900,0.059509,0,0,0
503.920000,0.056000,0,0,0
503.920100,0.066376,0,0,0
503.920200,0.067444,0,0,0
503.920300,0.065002,0,0,0
503.920400,0.064545,0,0,0
503.920500,0.064392,0,0,0
503.920600,0.067444,0,0,0
503.920700,0.072327,0,0,0
503.920800,0.078278,0,0,0
503.920900,0.079803,0,0,0
503.921000,0.082245,-1,2,1
503.921100,0.126038,-1,2,1
503.921200,0.317535,-1,2,1
503.921300,0.766907,-1,2,1
503.921400,1.306152,-1,2,1
503.921500,1.547852,-1,2,1
503.921600,1.422577,-1,2,1
503.921700,0.831757,-1,2,1
503.921800,-0.017700,-1,2,1
503.921900,-0.839081,-1,2,1
503.922000,-1.345367,-1,2,1
503.922100,-1.410980,-1,2,1
503.922200,-1.195831,-1,2,1
503.922300,-0.664978,-1,2,1
503.922400,-0.249634,-1,2,1
503.922500,-0.034332,-1,2,1
503.922600,0.029755,-1,2,1
503.922700,0.053864,-1,2,1
503.922800,0.076141,-1,2,1
503.922900,0.099335,-1,2,1
503.923000,0.127411,-1,2,1
503.923100,0.131683,-1,2,1
503.923200,0.131378,-1,2,1
503.923300,0.166931,-1,2,1
503.923400,0.283966,-1,2,1
503.923500,0.518494,-1,2,1
503.923600,0.705109,-1,2,1
503.923700,0.723419,-1,2,1
503.923800,0.538177,-1,2,1
503.923900,0.136566,-1,2,1
503.924000,-0.328217,-1,2,1
503.924100,-0.649719,-1,2,1
503.924200,-0.699921,-1,2,1
503.924300,-0.565796,-1,2,1
503.924400,-0.299377,-1,2,1
503.924500,-0.083618,-1,2,1
503.924600,0.026093,-1,2,1
503.924700,0.054474,-1,2,1
503.924800,0.068970,-1,2,1
503.924900,0.065002,0,0,0
503.925000,0.062866,0,0,0
503.925100,0.057831,0,0,0
503.925200,0.054626,0,0,0
503.925300,0.059509,0,0,0
503.925400,0.062256,0,0,0
503.925500,0.071106,0,0,0
503.925600,0.075684,0,0,0
503.925700,0.075226,-1,2,1
503.925800,0.100098,-1,2,1
503.925900,0.219421,-1,2,1
503.926000,0.531158,-1,2,1
503.926100,1.180115,-1,2,1
503.926200,1.772919,-1,2,1
503.926300,2.247620,-1,2,1
503.926400,2.543945,-1,2,1
503.926500,2.051239,-1,2,1
503.926600,0.990601,-1,2,1
503.926700,-0.442657,-1,2,1
503.926800,-1.415863,-1,2,1
503.926900,-2.133026,-1,2,1
503.927000,-2.511597,-1,2,1
503.927100,-2.177582,-1,2,1
503.927200,-1.584930,-1,2,1
503.927300,-1.059265,-1,2,1
503.927400,-0.401306,-1,2,1
503.927500,-0.107727,-1,2,1
503.927600,0.006866,-1,2,1
503.927700,0.048523,-1,2,1
503.927800,0.063629,-1,2,1
503.927900,0.077515,-1,2,1
503.928000,0.088348,-1,2,1
503.928100,0.097809,-1,2,1
503.928200,0.100555,-1,2,1
503.928300,0.097656,0,0,0
503.928400,0.095062,0,0,0
503.928500,0.089722,0,0,0
503.928600,0.094910,0,0,0
503.928700,0.081635,0,0,0
503.928800,0.077209,0,0,0
503.928900,0.075226,0,0,0
503.929000,0.077209,0,0,0
503.929100,0.069885,0,0,0
503.929200,0.059967,0,0,0
503.929300,0.058289,0,0,0
503.929400,0.065002,0,0,0
503.929500,0.076294,0,0,0
503.929600,0.082550,0,0,0
503.929700,0.088043,0,0,0
503.929800,0.090485,0,0,0
503.929900,0.083313,0,0,0
503.930000,0.076904,0,0,0
503.930100,0.070801,-1,2,1
503.930200,0.073242,-1,2,1
503.930300,0.073700,-1,2,1
503.930400,0.074158,-1,2,1
503.930500,0.078125,-1,2,1
503.930600,0.106201,-1,2,1
503.930700,0.212708,-1,2,1
503.930800,0.453949,-1,2,1
503.930900,0.746002,-1,2,1
503.931000,0.901794,-1,2,1
503.931100,0.868378,-1,2,1
503.931200,0.585785,-1,2,1
503.931300,0.088501,-1,2,1
503.931400,-0.424042,-1,2,1
503.931500,-0.729218,-1,2,1
503.931600,-0.820923,-1,2,1
503.931700,-0.705872,-1,2,1
503.931800,-0.411682,-1,2,1
503.931900,-0.153198,-1,2,1
503.932000,-0.012817,-1,2,1
503.932100,0.040741,-1,2,1
503.932200,0.058136,-1,2,1
503.932300,0.072632,-1,2,1
503.932400,0.073700,0,0,0
503.932500,0.072784,0,0,0
503.932600,0.078583,0,0,0
503.932700,0.077057,0,0,0
503.932800,0.073853,0,0,0
503.932900,0.078125,0,0,0
503.933000,0.086975,0,0,0
503.933100,0.093079,0,0,0
503.933200,0.093689,0,0,0
503.933300,0.080566,0,0,0
503.933400,0.068359,0,0,0
503.933500,0.062561,0,0,0
503.933600,0.062103,0,0,0
503.933700,0.061035,0,0,0
503.933800,0.069885,0,0,0
503.933900,0.067139,0,0,0
503.934000,0.071411,0,0,0
503.934100,0.069580,0,0,0
503.934200,0.079041,0,0,0
503.934300,0.076752,0,0,0
503.934400,0.079498,0,0,0
503.934500,0.079651,0,0,0
503.934600,0.077057,0,0,0
503.934700,0.077057,0,0,0
503.934800,0.078125,0,0,0
503.934900,0.081329,0,0,0
503.935000,0.078583,0,0,0
503.935100,0.073700,0,0,0
503.935200,0.072021,0,0,0
503.935300,0.068359,0,0,0
503.935400,0.067139,0,0,0
503.935500,0.066528,0,0,0
503.935600,0.070648,0,0,0
503.935700,0.068054,0,0,0
503.935800,0.067902,0,0,0
503.935900,0.067139,0,0,0
503.936000,0.079498,0,0,0
503.936100,0.089722,0,0,0
503.936200,0.092163,0,0,0
503.936300,0.086975,0,0,0
503.936400,0.076904,0,0,0
503.936500,0.064697,0,0,0
503.936600,0.061798,0,0,0
503.936700,0.058441,0,0,0
503.936800,0.056763,0,0,0
503.936900,0.068054,0,0,0
503.937000,0.076294,0,0,0
503.937100,0.075684,0,0,0
503.937200,0.079803,0,0,0
503.937300,0.078888,0,0,0
503.937400,0.072784,0,0,0
503.937500,0.074005,0,0,0
503.937600,0.077209,0,0,0
503.937700,0.073853,0,0,0
503.937800,0.063171,0,0,0
503.937900,0.064697,0,0,0
503.938000,0.068359,0,0,0
503.938100,0.067139,0,0,0
503.938200,0.074158,0,0,0
503.938300,0.082703,0,0,0
503.938400,0.097961,0,0,0
503.938500,0.095825,0,0,0
503.938600,0.088196,0,0,0
503.938700,0.075989,0,0,0
503.938800,0.068054,0,0,0
503.938900,0.058594,0,0,0
503.939000,0.054016,0,0,0
503.939100,0.050964,0,0,0
503.939200,0.046387,0,0,0
503.939300,0.040283,0,0,0
503.939400,0.034485,0,0,0
503.939500,0.036163,0,0,0
503.939600,0.042267,0,0,0
503.939700,0.044861,0,0,0
503.939800,0.052185,0,0,0
503.939900,0.066223,0,0,0
503.940000,0.072174,0,0,0
503.940100,0.075226,0,0,0
503.940200,0.076447,0,0,0
503.940300,0.080109,0,0,0
503.940400,0.077972,0,0,0
503.940500,0.069733,0,0,0
503.940600,0.070953,0,0,0
503.940700,0.068970,0,0,0
503.940800,0.054626,0,0,0
503.940900,0.053864,0,0,0
503.941000,0.056915,0,0,0
503.941100,0.055237,0,0,0
503.941200,0.055695,0,0,0
503.941300,0.064697,0,0,0
503.941400,0.076294,0,0,0
503.941500,0.076599,0,0,0
503.941600,0.081635,0,0,0
503.941700,0.077972,0,0,0
503.941800,0.079193,0,0,0
503.941900,0.070953,0,0,0
503.942000,0.072784,0,0,0
503.942100,0.065613,0,0,0
503.942200,0.065308,0,0,0
503.942300,0.071411,0,0,0
503.942400,0.064240,0,0,0
503.942500,0.061493,0,0,0
503.942600,0.064850,0,0,0
503.942700,0.071106,0,0,0
503.942800,0.072937,0,0,0
503.942900,0.077667,0,0,0
503.943000,0.075989,0,0,0
503.943100,0.077515,0,0,0
503.943200,0.065918,0,0,0
503.943300,0.057068,0,0,0
503.943400,0.059357,0,0,0
503.943500,0.062714,-1,2,1
503.943600,0.102386,-1,2,1
503.943700,0.274963,-1,2,1
503.943800,0.684052,-1,2,1
503.943900,1.117706,-1,2,1
503.944000,1.262817,-1,2,1
503.944100,1.086121,-1,2,1
503.944200,0.498810,-1,2,1
503.944300,-0.320129,-1,2,1
503.944400,-0.885315,-1,2,1
503.944500,-1.128235,-1,2,1
503.944600,-1.052856,-1,2,1
503.944700,-0.661469,-1,2,1
503.944800,-0.252991,-1,2,1
503.944900,-0.036926,-1,2,1
503.945000,0.046387,-1,2,1
503.945100,0.074158,-1,2,1
503.945200,0.080566,-1,2,1
503.945300,0.092316,-1,2,1
503.945400,0.089722,0,0,0
503.945500,0.093689,0,0,0
503.945600,0.081940,0,0,0
503.945700,0.076904,0,0,0
503.945800,0.064850,0,0,0
503.945900,0.060120,0,0,0
503.946000,0.055542,0,0,0
503.946100,0.052490,0,0,0
503.946200,0.050812,-1,0,-1
503.946300,0.059357,-1,0,-1
503.946400,0.068512,-1,0,-1
503.946500,0.099487,-1,0,-1
503.946600,0.221405,-1,0,-1
503.946700,0.571747,-1,0,-1
503.946800,1.197052,-1,0,-1
503.946900,1.844635,-1,0,-1
503.947000,2.323303,-1,0,-1
503.947100,2.095947,-1,0,-1
503.947200,1.179352,-1,0,-1
503.947300,-0.129242,-1,0,-1
503.947400,-1.139069,-1,0,-1
503.947500,-2.027130,-1,0,-1
503.947600,-2.141724,-1,0,-1
503.947700,-1.810913,-1,0,-1
503.947800,-1.315765,-1,0,-1
503.947900,-0.761719,-1,0,-1
503.948000,-0.305939,-1,0,-1
503.948100,-0.075073,-1,0,-1
503.948200,0.026703,-1,0,-1
503.948300,0.058594,-1,0,-1
503.948400,0.068207,-1,0,-1
503.948500,0.081482,-1,0,-1
503.948600,0.137787,-1,0,-1
503.948700,0.259399,-1,0,-1
503.948800,0.472107,-1,0,-1
503.948900,0.589752,-1,0,-1
503.949000,0.536346,-1,0,-1
503.949100,0.417175,-1,0,-1
503.949200,0.234528,-1,0,-1
503.949300,0.010223,-1,0,-1
503.949400,-0.200806,-1,0,-1
503.949500,-0.364227,-1,0,-1
503.949600,-0.479431,-1,0,-1
503.949700,-0.460205,-1,0,-1
503.949800,-0.247650,-1,0,-1
503.949900,-0.065460,-1,0,-1
503.950000,0.029449,-1,0,-1
503.950100,0.058899,-1,0,-1
503.950200,0.062714,-1,0,-1
503.950300,0.064392,-1,0,-1
503.950400,0.066376,-1,0,-1
503.950500,0.070190,-1,0,-1
503.950600,0.080719,-1,0,-1
503.950700,0.088501,-1,0,-1
503.950800,0.086060,0,0,0
503.950900,0.086365,0,0,0
503.951000,0.087433,0,0,0
503.951100,0.090332,0,0,0
503.951200,0.085297,0,0,0
503.951300,0.079803,0,0,0
503.951400,0.077820,0,0,0
503.951500,0.075684,0,0,0
503.951600,0.073853,0,0,0
503.951700,0.076599,0,0,0
503.951800,0.075073,0,0,0
503.951900,0.078125,0,0,0
503.952000,0.082855,0,0,0
503.952100,0.082703,0,0,0
503.952200,0.080109,0,0,0
503.952300,0.079803,0,0,0
503.952400,0.077515,0,0,0
503.952500,0.071106,0,0,0
503.952600,0.071716,0,0,0
503.952700,0.074768,0,0,0
503.952800,0.065308,0,0,0
503.952900,0.066833,0,0,0
503.953000,0.068512,0,0,0
503.953100,0.073242,0,0,0
503.953200,0.081787,0,0,0
503.953300,0.091400,0,0,0
503.953400,0.095367,0,0,0
503.953500,0.092163,0,0,0
503.953600,0.082397,0,0,0
503.953700,0.070801,0,0,0
503.953800,0.054779,0,0,0
503.953900,0.045013,0,0,0
503.954000,0.053558,0,0,0
503.954100,0.065765,0,0,0
503.954200,0.072937,0,0,0
503.954300,0.081482,0,0,0
503.954400,0.086517,0,0,0
503.954500,0.071564,0,0,0
503.954600,0.063171,0,0,0
503.954700,0.057678,0,0,0
503.954800,0.052795,0,0,0
503.954900,0.061035,0,0,0
503.955000,0.061493,0,0,0
503.955100,0.070801,0,0,0
503.955200,0.072632,0,0,0
503.955300,0.076294,0,0,0
503.955400,0.071564,0,0,0
503.955500,0.069885,0,0,0
503.955600,0.063477,0,0,0
503.955700,0.068359,0,0,0
503.955800,0.068970,0,0,0
503.955900,0.067291,0,0,0
503.956000,0.069427,0,0,0
503.956100,0.074310,0,0,0
503.956200,0.073395,-1,2,1
503.956300,0.080414,-1,2,1
503.956400,0.092010,-1,2,1
503.956500,0.176086,-1,2,1
503.956600,0.436096,-1,2,1
503.956700,0.790405,-1,2,1
503.956800,0.975494,-1,2,1
503.956900,0.918732,-1,2,1
503.957000,0.469055,-1,2,1
503.957100,-0.209045,-1,2,1
503.957200,-0.731049,-1,2,1
503.957300,-0.903015,-1,2,1
503.957400,-0.816345,-1,2,1
503.957500,-0.466919,-1,2,1
503.957600,-0.135193,-1,2,1
503.957700,0.022736,-1,2,1
503.957800,0.073700,-1,2,1
503.957900,0.084229,-1,2,1
503.958000,0.072479,0,0,0
503.958100,0.063171,0,0,0
503.958200,0.056610,0,0,0
503.958300,0.056610,0,0,0
503.958400,0.060120,0,0,0
503.958500,0.062866,0,0,0
503.958600,0.066681,0,0,0
503.958700,0.066376,0,0,0
503.958800,0.064392,0,0,0
503.958900,0.066223,0,0,0
503.959000,0.071411,0,0,0
503.959100,0.068054,0,0,0
503.959200,0.078888,0,0,0
503.959300,0.083923,0,0,0
503.959400,0.086670,0,0,0
503.959500,0.102997,0,0,0
503.959600,0.112762,0,0,0
503.959700,0.116272,0,0,0
503.959800,0.118256,0,0,0
503.959900,0.116577,0,0,0
503.960000,0.109558,0,0,0
503.960100,0.087585,0,0,0
503.960200,0.069733,0,0,0
503.960300,0.059052,0,0,0
503.960400,0.049591,0,0,0
503.960500,0.047760,0,0,0
503.960600,0.044708,0,0,0
503.960700,0.049744,0,0,0
503.960800,0.051270,0,0,0
503.960900,0.064087,0,0,0
503.961000,0.081024,0,0,0
503.961100,0.097656,0,0,0
503.961200,0.106659,0,0,0
503.961300,0.107269,0,0,0
503.961400,0.113983,0,0,0
503.961500,0.100555,0,0,0
503.961600,0.084534,0,0,0
