time,value,signalMask,labelMask,finalLabel
391.636300,0.065613,-1,0,-1
391.636400,0.069122,-1,0,-1
391.636500,0.066528,0,0,0
391.636600,0.070648,0,0,0
391.636700,0.067291,0,0,0
391.636800,0.065613,0,0,0
391.636900,0.071259,0,0,0
391.637000,0.068970,0,0,0
391.637100,0.070953,0,0,0
391.637200,0.073090,0,0,0
391.637300,0.066071,0,0,0
391.637400,0.068817,0,0,0
391.637500,0.064240,0,0,0
391.637600,0.065918,0,0,0
391.637700,0.064697,0,0,0
391.637800,0.060577,0,0,0
391.637900,0.059204,0,0,0
391.638000,0.055542,0,0,0
391.638100,0.056763,0,0,0
391.638200,0.056152,0,0,0
391.638300,0.054016,0,0,0
391.638400,0.049591,0,0,0
391.638500,0.050354,0,0,0
391.638600,0.050812,0,0,0
391.638700,0.047455,0,0,0
391.638800,0.046387,0,0,0
391.638900,0.045929,0,0,0
391.639000,0.045624,0,0,0
391.639100,0.054321,0,0,0
391.639200,0.053558,0,0,0
391.639300,0.057831,0,0,0
391.639400,0.059967,0,0,0
391.639500,0.057373,0,0,0
391.639600,0.049591,0,0,0
391.639700,0.055084,0,0,0
391.639800,0.050049,0,0,0
391.639900,0.051880,0,0,0
391.640000,0.053711,0,0,0
391.640100,0.056763,0,0,0
391.640200,0.063019,0,0,0
391.640300,0.064392,0,0,0
391.640400,0.061035,0,0,0
391.640500,0.055389,0,0,0
391.640600,0.059814,0,0,0
391.640700,0.056152,0,0,0
391.640800,0.061188,0,0,0
391.640900,0.061035,0,0,0
391.641000,0.068359,0,0,0
391.641100,0.055389,0,0,0
391.641200,0.056305,0,0,0
391.641300,0.056610,0,0,0
391.641400,0.056000,0,0,0
391.641500,0.059204,0,0,0
391.641600,0.056305,0,0,0
391.641700,0.058899,0,0,0
391.641800,0.060272,0,0,0
391.641900,0.057373,0,0,0
391.642000,0.058136,0,0,0
391.642100,0.060883,0,0,0
391.642200,0.066071,0,0,0
391.642300,0.060577,0,0,0
391.642400,0.052338,0,0,0
391.642500,0.054932,0,0,0
391.642600,0.056610,0,0,0
391.642700,0.052948,0,0,0
391.642800,0.051727,0,0,0
391.642900,0.046082,0,0,0
391.643000,0.040741,0,0,0
391.643100,0.040894,0,0,0
391.643200,0.038605,0,0,0
391.643300,0.036163,0,0,0
391.643400,0.041199,0,0,0
391.643500,0.041656,0,0,0
391.643600,0.045624,0,0,0
391.643700,0.042419,0,0,0
391.643800,0.042877,0,0,0
391.643900,0.046539,0,0,0
391.644000,0.046387,0,0,0
391.644100,0.048828,0,0,0
391.644200,0.052490,0,0,0
391.644300,0.055237,0,0,0
391.644400,0.055847,0,0,0
391.644500,0.064545,0,0,0
391.644600,0.065002,0,0,0
391.644700,0.063934,0,0,0
391.644800,0.063782,0,0,0
391.644900,0.061493,0,0,0
391.645000,0.063934,0,0,0
391.645100,0.069580,0,0,0
391.645200,0.069733,0,0,0
391.645300,0.065002,0,0,0
391.645400,0.067444,0,0,0
391.645500,0.064545,0,0,0
391.645600,0.071564,0,0,0
391.645700,0.071716,0,0,0
391.645800,0.077667,0,0,0
391.645900,0.068817,0,0,0
391.646000,0.064850,0,0,0
391.646100,0.054932,0,0,0
391.646200,0.044250,0,0,0
391.646300,0.041504,0,0,0
391.646400,0.038300,0,0,0
391.646500,0.038147,0,0,0
391.646600,0.033875,0,0,0
391.646700,0.031281,0,0,0
391.646800,0.022278,0,0,0
391.646900,0.013275,0,0,0
391.647000,0.009308,0,0,0
391.647100,-0.000610,0,0,0
391.647200,-0.001068,0,0,0
391.647300,-0.000458,0,0,0
391.647400,-0.010529,0,0,0
391.647500,-0.005646,0,0,0
391.647600,-0.007324,0,0,0
391.647700,0.001526,0,0,0
391.647800,0.006104,0,0,0
391.647900,0.011139,0,0,0
391.648000,0.012512,0,0,0
391.648100,0.010834,0,0,0
391.648200,0.014648,0,0,0
391.648300,0.013275,0,0,0
391.648400,0.008545,0,0,0
391.648500,0.014648,0,0,0
391.648600,0.019531,0,0,0
391.648700,0.023041,0,0,0
391.648800,0.027924,0,0,0
391.648900,0.032349,0,0,0
391.649000,0.038300,0,0,0
391.649100,0.043945,0,0,0
391.649200,0.042877,0,0,0
391.649300,0.042114,0,0,0
391.649400,0.040894,0,0,0
391.649500,0.045166,0,0,0
391.649600,0.046539,0,0,0
391.649700,0.046387,0,0,0
391.649800,0.054779,0,0,0
391.649900,0.052948,0,0,0
391.650000,0.058289,0,0,0
391.650100,0.063477,0,0,0
391.650200,0.076141,0,0,0
391.650300,0.081635,0,0,0
391.650400,0.090485,0,0,0
391.650500,0.090027,0,0,0
391.650600,0.086823,0,0,0
391.650700,0.083618,0,0,0
391.650800,0.074921,0,0,0
391.650900,0.072174,0,0,0
391.651000,0.063629,0,0,0
391.651100,0.057526,0,0,0
391.651200,0.054321,0,0,0
391.651300,0.041351,0,0,0
391.651400,0.032959,0,0,0
391.651500,0.022430,0,0,0
391.651600,0.008698,0,0,0
391.651700,-0.002136,0,0,0
391.651800,-0.013275,0,0,0
391.651900,-0.023041,0,0,0
391.652000,-0.035248,0,0,0
391.652100,-0.043182,0,0,0
391.652200,-0.051880,0,0,0
391.652300,-0.060577,0,0,0
391.652400,-0.060272,0,0,0
391.652500,-0.065460,0,0,0
391.652600,-0.063782,0,0,0
391.652700,-0.061646,0,0,0
391.652800,-0.057068,0,0,0
391.652900,-0.046387,0,0,0
391.653000,-0.036469,0,0,0
391.653100,-0.020905,0,0,0
391.653200,-0.006256,0,0,0
391.653300,0.003815,0,0,0
391.653400,0.014038,0,0,0
391.653500,0.028076,0,0,0
391.653600,0.034180,0,0,0
391.653700,0.037384,0,0,0
391.653800,0.040436,0,0,0
391.653900,0.047607,0,0,0
391.654000,0.053101,0,0,0
391.654100,0.054932,0,0,0
391.654200,0.057678,0,0,0
391.654300,0.065765,0,0,0
391.654400,0.064392,0,0,0
391.654500,0.067444,0,0,0
391.654600,0.063477,0,0,0
391.654700,0.063324,0,0,0
391.654800,0.059357,0,0,0
391.654900,0.062408,0,0,0
391.655000,0.054932,0,0,0
391.655100,0.048981,0,0,0
391.655200,0.044708,0,0,0
391.655300,0.039520,0,0,0
391.655400,0.036469,0,0,0
391.655500,0.034943,0,0,0
391.655600,0.040131,0,0,0
391.655700,0.036469,0,0,0
391.655800,0.024261,0,0,0
391.655900,0.023804,0,0,0
391.656000,0.021210,0,0,0
391.656100,0.025024,0,0,0
391.656200,0.022583,0,0,0
391.656300,0.015106,0,0,0
391.656400,0.019531,0,0,0
391.656500,0.028229,0,0,0
391.656600,0.024719,0,0,0
391.656700,0.027618,0,0,0
391.656800,0.033112,0,0,0
391.656900,0.047760,0,0,0
391.657000,0.046844,0,0,0
391.657100,0.043640,0,0,0
391.657200,0.046539,0,0,0
391.657300,0.046997,0,0,0
391.657400,0.043640,0,0,0
391.657500,0.050507,0,0,0
391.657600,0.051575,0,0,0
391.657700,0.046692,0,0,0
391.657800,0.048370,0,0,0
391.657900,0.044708,0,0,0
391.658000,0.044098,0,0,0
391.658100,0.041199,0,0,0
391.658200,0.043945,0,0,0
391.658300,0.042725,0,0,0
391.658400,0.045776,0,0,0
391.658500,0.044556,0,0,0
391.658600,0.052338,0,0,0
391.658700,0.056763,0,0,0
391.658800,0.060730,0,0,0
391.658900,0.063171,0,0,0
391.659000,0.062103,0,0,0
391.659100,0.067902,0,0,0
391.659200,0.071411,0,0,0
391.659300,0.074921,0,0,0
391.659400,0.075073,0,0,0
391.659500,0.075073,0,0,0
391.659600,0.081787,0,0,0
391.659700,0.083313,0,0,0
391.659800,0.087128,0,0,0
391.659900,0.078430,0,0,0
391.660000,0.078888,0,0,0
391.660100,0.070190,0,0,0
391.660200,0.060577,0,0,0
391.660300,0.052338,0,0,0
391.660400,0.044098,0,0,0
391.660500,0.029449,0,0,0
391.660600,0.020142,0,0,0
391.660700,0.014801,0,0,0
391.660800,0.007629,0,0,0
391.660900,0.001526,0,0,0
391.661000,-0.005798,0,0,0
391.661100,-0.004425,0,0,0
391.661200,-0.006714,0,0,0
391.661300,-0.006561,0,0,0
391.661400,-0.005951,0,0,0
391.661500,0.007935,0,0,0
391.661600,0.005951,0,0,0
391.661700,0.001068,0,0,0
391.661800,0.006104,0,0,0
391.661900,0.012970,0,0,0
391.662000,0.014648,0,0,0
391.662100,0.021820,0,0,0
391.662200,0.023956,0,0,0
391.662300,0.027466,0,0,0
391.662400,0.032196,0,0,0
391.662500,0.037842,0,0,0
391.662600,0.034943,0,0,0
391.662700,0.039215,0,0,0
391.662800,0.043488,0,0,0
391.662900,0.039368,0,0,0
391.663000,0.041199,0,0,0
391.663100,0.039062,0,0,0
391.663200,0.043488,0,0,0
391.663300,0.039825,0,0,0
391.663400,0.036621,0,0,0
391.663500,0.040436,0,0,0
391.663600,0.036316,0,0,0
391.663700,0.035858,0,0,0
391.663800,0.029907,0,0,0
391.663900,0.030823,0,0,0
391.664000,0.027161,0,0,0
391.664100,0.020752,0,0,0
391.664200,0.018616,0,0,0
391.664300,0.022736,0,0,0
391.664400,0.020447,0,0,0
391.664500,0.015106,0,0,0
391.664600,0.020447,0,0,0
391.664700,0.016785,0,0,0
391.664800,0.014038,0,0,0
391.664900,0.014038,0,0,0
391.665000,0.019531,0,0,0
391.665100,0.016937,0,0,0
391.665200,0.019226,0,0,0
391.665300,0.023804,0,0,0
391.665400,0.019073,0,0,0
391.665500,0.019073,0,0,0
391.665600,0.024261,0,0,0
391.665700,0.022125,0,0,0
391.665800,0.021667,0,0,0
391.665900,0.029907,0,0,0
391.666000,0.029297,-1,2,1
391.666100,0.030365,-1,2,1
391.666200,0.035553,-1,2,1
391.666300,0.036316,-1,2,1
391.666400,0.043030,-1,2,1
391.666500,0.046997,-1,2,1
391.666600,0.051117,-1,2,1
391.666700,0.061798,-1,2,1
391.666800,0.074921,-1,2,1
391.666900,0.089417,-1,2,1
391.667000,0.110321,-1,2,1
391.667100,0.134277,-1,2,1
391.667200,0.166779,-1,2,1
391.667300,0.209808,-1,2,1
391.667400,0.265808,-1,2,1
391.667500,0.338745,-1,2,1
391.667600,0.435028,-1,2,1
391.667700,0.550995,-1,2,1
391.667800,0.674591,-1,2,1
391.667900,0.804138,-1,2,1
391.668000,0.910645,-1,2,1
391.668100,0.993805,-1,2,1
391.668200,1.052246,-1,2,1
391.668300,1.077118,-1,2,1
391.668400,1.082916,-1,2,1
391.668500,1.062469,-1,2,1
391.668600,1.008606,-1,2,1
391.668700,0.928802,-1,2,1
391.668800,0.811920,-1,2,1
391.668900,0.652771,-1,2,1
391.669000,0.458374,-1,2,1
391.669100,0.236969,-1,2,1
391.669200,-0.008087,-1,2,1
391.669300,-0.262756,-1,2,1
391.669400,-0.516357,-1,2,1
391.669500,-0.736694,-1,2,1
391.669600,-0.932007,-1,2,1
391.669700,-1.081238,-1,2,1
391.669800,-1.170654,-1,2,1
391.669900,-1.253967,-1,2,1
391.670000,-1.281128,-1,2,1
391.670100,-1.273346,-1,2,1
391.670200,-1.251373,-1,2,1
391.670300,-1.210022,-1,2,1
391.670400,-1.197510,-1,2,1
391.670500,-1.043854,-1,2,1
391.670600,-0.925903,-1,2,1
391.670700,-0.780334,-1,2,1
391.670800,-0.631561,-1,2,1
391.670900,-0.471954,-1,2,1
391.671000,-0.328217,-1,2,1
391.671100,-0.213623,-1,2,1
391.671200,-0.112305,-1,2,1
391.671300,-0.043182,-1,2,1
391.671400,0.008392,-1,2,1
391.671500,0.040283,-1,2,1
391.671600,0.064240,-1,2,1
391.671700,0.077362,-1,2,1
391.671800,0.085449,-1,2,1
391.671900,0.090332,-1,2,1
391.672000,0.089264,0,0,0
391.672100,0.085144,0,0,0
391.672200,0.087433,0,0,0
391.672300,0.085754,0,0,0
391.672400,0.076904,0,0,0
391.672500,0.074921,0,0,0
391.672600,0.074768,0,0,0
391.672700,0.074768,0,0,0
391.672800,0.068817,0,0,0
391.672900,0.077667,0,0,0
391.673000,0.070496,0,0,0
391.673100,0.067902,0,0,0
391.673200,0.064240,0,0,0
391.673300,0.060272,0,0,0
391.673400,0.059357,0,0,0
391.673500,0.061035,0,0,0
391.673600,0.059052,0,0,0
391.673700,0.054779,0,0,0
391.673800,0.058136,0,0,0
391.673900,0.056610,0,0,0
391.674000,0.054932,0,0,0
391.674100,0.053711,0,0,0
391.674200,0.056152,0,0,0
391.674300,0.061340,0,0,0
391.674400,0.067902,0,0,0
391.674500,0.067596,-1,2,1
391.674600,0.068512,-1,2,1
391.674700,0.077667,-1,2,1
391.674800,0.084991,-1,2,1
391.674900,0.089874,-1,2,1
391.675000,0.103912,-1,2,1
391.675100,0.126190,-1,2,1
391.675200,0.166779,-1,2,1
391.675300,0.206604,-1,2,1
391.675400,0.274963,-1,2,1
391.675500,0.352783,-1,2,1
391.675600,0.429687,-1,2,1
391.675700,0.517578,-1,2,1
391.675800,0.591431,-1,2,1
391.675900,0.662384,-1,2,1
391.676000,0.716095,-1,2,1
391.676100,0.742340,-1,2,1
391.676200,0.753021,-1,2,1
391.676300,0.747528,-1,2,1
391.676400,0.728760,-1,2,1
391.676500,0.684509,-1,2,1
391.676600,0.612793,-1,2,1
391.676700,0.529327,-1,2,1
391.676800,0.414886,-1,2,1
391.676900,0.276642,-1,2,1
391.677000,0.131683,-1,2,1
391.677100,-0.028534,-1,2,1
391.677200,-0.185699,-1,2,1
391.677300,-0.329590,-1,2,1
391.677400,-0.458984,-1,2,1
391.677500,-0.569000,-1,2,1
391.677600,-0.645905,-1,2,1
391.677700,-0.705719,-1,2,1
391.677800,-0.740204,-1,2,1
391.677900,-0.755615,-1,2,1
391.678000,-0.750275,-1,2,1
391.678100,-0.740051,-1,2,1
391.678200,-0.716400,-1,2,1
391.678300,-0.667725,-1,2,1
391.678400,-0.604858,-1,2,1
391.678500,-0.533600,-1,2,1
391.678600,-0.435944,-1,2,1
391.678700,-0.348816,-1,2,1
391.678800,-0.259247,-1,2,1
391.678900,-0.178680,-1,2,1
391.679000,-0.117493,-1,2,1
391.679100,-0.072784,-1,2,1
391.679200,-0.029602,-1,2,1
391.679300,-0.004883,-1,2,1
391.679400,0.012512,-1,2,1
391.679500,0.023804,-1,2,1
391.679600,0.029297,-1,2,1
391.679700,0.034332,-1,2,1
391.679800,0.028381,0,0,0
391.679900,0.032806,0,0,0
391.680000,0.035553,0,0,0
