time,value,signalMask,labelMask,finalLabel
248.172200,-0.030212,0,0,0
248.172300,-0.035400,0,0,0
248.172400,-0.035248,0,0,0
248.172500,-0.030518,0,0,0
248.172600,-0.031738,0,0,0
248.172700,-0.030365,0,0,0
248.172800,-0.030823,0,0,0
248.172900,-0.027008,0,0,0
248.173000,-0.028381,0,0,0
248.173100,-0.028992,0,0,0
248.173200,-0.026703,0,0,0
248.173300,-0.027466,0,0,0
248.173400,-0.032043,0,0,0
248.173500,-0.034180,0,0,0
248.173600,-0.031433,0,0,0
248.173700,-0.030060,0,0,0
248.173800,-0.033264,0,0,0
248.173900,-0.029144,0,0,0
248.174000,-0.031586,0,0,0
248.174100,-0.031281,0,0,0
248.174200,-0.036774,0,0,0
248.174300,-0.038300,0,0,0
248.174400,-0.042114,0,0,0
248.174500,-0.040588,0,0,0
248.174600,-0.035858,0,0,0
248.174700,-0.034027,0,0,0
248.174800,-0.027161,0,0,0
248.174900,-0.026855,0,0,0
248.175000,-0.025940,0,0,0
248.175100,-0.030670,0,0,0
248.175200,-0.021820,0,0,0
248.175300,-0.023651,0,0,0
248.175400,-0.018616,0,0,0
248.175500,-0.018616,0,0,0
248.175600,-0.017700,0,0,0
248.175700,-0.014954,0,0,0
248.175800,-0.012665,0,0,0
248.175900,-0.010223,0,0,0
248.176000,-0.010376,0,0,0
248.176100,-0.016479,0,0,0
248.176200,-0.031128,0,0,0
248.176300,-0.034943,0,0,0
248.176400,-0.046692,0,0,0
248.176500,-0.051880,0,0,0
248.176600,-0.052795,0,0,0
248.176700,-0.049744,0,0,0
248.176800,-0.046234,0,0,0
248.176900,-0.043335,0,0,0
248.177000,-0.037994,0,0,0
248.177100,-0.034180,0,0,0
248.177200,-0.030518,0,0,0
248.177300,-0.034790,0,0,0
248.177400,-0.028229,0,0,0
248.177500,-0.025787,0,0,0
248.177600,-0.026245,0,0,0
248.177700,-0.025482,0,0,0
248.177800,-0.023193,0,0,0
248.177900,-0.022430,-1,2,1
248.178000,0.013428,-1,2,1
248.178100,0.144806,-1,2,1
248.178200,0.355377,-1,2,1
248.178300,0.644989,-1,2,1
248.178400,0.828857,-1,2,1
248.178500,0.890656,-1,2,1
248.178600,0.958862,-1,2,1
248.178700,0.955505,-1,2,1
248.178800,0.662537,-1,2,1
248.178900,0.074615,-1,2,1
248.179000,-0.502472,-1,2,1
248.179100,-0.858002,-1,2,1
248.179200,-1.074371,-1,2,1
248.179300,-1.184692,-1,2,1
248.179400,-1.373444,-1,2,1
248.179500,-1.339111,-1,2,1
248.179600,-1.198425,-1,2,1
248.179700,-0.740051,-1,2,1
248.179800,-0.497589,-1,2,1
248.179900,-0.306549,-1,2,1
248.180000,-0.158539,-1,2,1
248.180100,-0.063629,-1,2,1
248.180200,-0.017395,-1,2,1
248.180300,0.002289,-1,2,1
248.180400,0.013885,-1,2,1
248.180500,0.015411,-1,2,1
248.180600,0.027008,-1,2,1
248.180700,0.034790,-1,2,1
248.180800,0.040741,-1,2,1
248.180900,0.056610,-1,2,1
248.181000,0.072174,-1,2,1
248.181100,0.086212,-1,2,1
248.181200,0.082855,0,0,0
248.181300,0.066376,0,0,0
248.181400,0.038605,0,0,0
248.181500,0.014343,0,0,0
248.181600,-0.015106,0,0,0
248.181700,-0.038452,0,0,0
248.181800,-0.073242,0,0,0
248.181900,-0.081024,0,0,0
248.182000,-0.080872,0,0,0
248.182100,-0.069885,0,0,0
248.182200,-0.049133,0,0,0
248.182300,-0.025635,0,0,0
248.182400,-0.006256,0,0,0
248.182500,0.000763,0,0,0
248.182600,0.014496,0,0,0
248.182700,0.014801,-1,0,-1
248.182800,0.020752,-1,0,-1
248.182900,0.039520,-1,0,-1
248.183000,0.055084,-1,0,-1
248.183100,0.093079,-1,0,-1
248.183200,0.125427,-1,0,-1
248.183300,0.127563,-1,0,-1
248.183400,0.133057,-1,0,-1
248.183500,0.119324,-1,0,-1
248.183600,0.077667,-1,0,-1
248.183700,0.025482,-1,0,-1
248.183800,-0.034180,-1,0,-1
248.183900,-0.095978,-1,0,-1
248.184000,-0.141296,-1,0,-1
248.184100,-0.158539,-1,0,-1
248.184200,-0.157166,-1,0,-1
248.184300,-0.133820,-1,0,-1
248.184400,-0.109711,-1,0,-1
248.184500,-0.080414,-1,0,-1
248.184600,-0.049133,-1,0,-1
248.184700,-0.031738,-1,0,-1
248.184800,-0.017242,-1,0,-1
248.184900,-0.009766,-1,0,-1
248.185000,-0.007629,-1,0,-1
248.185100,-0.009460,0,0,0
248.185200,-0.005951,0,0,0
248.185300,-0.007172,0,0,0
248.185400,-0.008240,0,0,0
248.185500,-0.010376,0,0,0
248.185600,-0.016937,0,0,0
248.185700,-0.012817,0,0,0
248.185800,-0.010071,0,0,0
248.185900,-0.009918,0,0,0
248.186000,-0.005798,0,0,0
248.186100,-0.004883,0,0,0
248.186200,0.001068,0,0,0
248.186300,0.003052,0,0,0
248.186400,0.003204,0,0,0
248.186500,0.003510,0,0,0
248.186600,0.001221,0,0,0
248.186700,-0.013123,0,0,0
248.186800,-0.029602,0,0,0
248.186900,-0.035858,-1,0,-1
248.187000,0.002594,-1,0,-1
248.187100,0.113525,-1,0,-1
248.187200,0.313721,-1,0,-1
248.187300,0.527344,-1,0,-1
248.187400,0.664215,-1,0,-1
248.187500,0.736237,-1,0,-1
248.187600,0.708771,-1,0,-1
248.187700,0.451813,-1,0,-1
248.187800,0.041199,-1,0,-1
248.187900,-0.296631,-1,0,-1
248.188000,-0.481873,-1,0,-1
248.188100,-0.584259,-1,0,-1
248.188200,-0.640717,-1,0,-1
248.188300,-0.583344,-1,0,-1
248.188400,-0.415955,-1,0,-1
248.188500,-0.246887,-1,0,-1
248.188600,-0.142975,-1,0,-1
248.188700,-0.092010,-1,0,-1
248.188800,-0.066528,-1,0,-1
248.188900,-0.052032,-1,0,-1
248.189000,-0.042572,-1,0,-1
248.189100,-0.032806,-1,0,-1
248.189200,-0.028229,-1,0,-1
248.189300,-0.025635,-1,0,-1
248.189400,-0.021362,-1,0,-1
248.189500,-0.013428,-1,0,-1
248.189600,-0.002136,-1,0,-1
248.189700,0.004425,-1,0,-1
248.189800,0.008240,-1,0,-1
248.189900,0.014496,-1,0,-1
248.190000,0.026855,-1,0,-1
248.190100,0.038910,-1,0,-1
248.190200,0.044250,-1,0,-1
248.190300,0.041656,0,0,0
248.190400,0.018616,0,0,0
248.190500,-0.004578,0,0,0
248.190600,-0.033417,0,0,0
248.190700,-0.054321,0,0,0
248.190800,-0.077362,0,0,0
248.190900,-0.074158,0,0,0
248.191000,-0.067749,0,0,0
248.191100,-0.063782,0,0,0
248.191200,-0.059967,0,0,0
248.191300,-0.068817,0,0,0
248.191400,-0.088043,0,0,0
248.191500,-0.111847,0,0,0
248.191600,-0.122986,-1,2,1
248.191700,-0.110474,-1,2,1
248.191800,-0.095215,-1,2,1
248.191900,-0.057526,-1,2,1
248.192000,0.005341,-1,2,1
248.192100,0.130615,-1,2,1
248.192200,0.334778,-1,2,1
248.192300,0.595398,-1,2,1
248.192400,0.789032,-1,2,1
248.192500,0.873566,-1,2,1
248.192600,0.838623,-1,2,1
248.192700,0.605316,-1,2,1
248.192800,0.187073,-1,2,1
248.192900,-0.280151,-1,2,1
248.193000,-0.668640,-1,2,1
248.193100,-0.907440,-1,2,1
248.193200,-0.989990,-1,2,1
248.193300,-0.930786,-1,2,1
248.193400,-0.721588,-1,2,1
248.193500,-0.470123,-1,2,1
248.193600,-0.247040,-1,2,1
248.193700,-0.119476,-1,2,1
248.193800,-0.065002,-1,2,1
248.193900,-0.047913,-1,2,1
248.194000,-0.040131,-1,2,1
248.194100,-0.040436,0,0,0
248.194200,-0.040436,0,0,0
248.194300,-0.033722,0,0,0
248.194400,-0.021057,0,0,0
248.194500,-0.015259,0,0,0
248.194600,-0.008240,0,0,0
248.194700,-0.010681,0,0,0
248.194800,-0.009460,0,0,0
248.194900,-0.014191,0,0,0
248.195000,-0.018921,0,0,0
248.195100,-0.022278,0,0,0
248.195200,-0.030365,0,0,0
248.195300,-0.036926,0,0,0
248.195400,-0.045471,0,0,0
248.195500,-0.046539,0,0,0
248.195600,-0.049133,0,0,0
248.195700,-0.043640,0,0,0
248.195800,-0.033264,0,0,0
248.195900,-0.022430,0,0,0
248.196000,-0.009460,0,0,0
248.196100,-0.005188,0,0,0
248.196200,-0.003204,0,0,0
248.196300,-0.008240,0,0,0
248.196400,-0.011139,0,0,0
248.196500,-0.016174,0,0,0
248.196600,-0.025330,0,0,0
248.196700,-0.034027,0,0,0
248.196800,-0.038300,0,0,0
248.196900,-0.039368,0,0,0
248.197000,-0.031738,0,0,0
248.197100,-0.025177,0,0,0
248.197200,-0.019989,0,0,0
248.197300,-0.016785,0,0,0
248.197400,-0.008545,0,0,0
248.197500,-0.005798,0,0,0
248.197600,-0.003052,0,0,0
248.197700,0.007324,0,0,0
248.197800,0.000000,0,0,0
248.197900,-0.001984,0,0,0
248.198000,-0.007782,0,0,0
248.198100,-0.019989,0,0,0
248.198200,-0.029144,0,0,0
248.198300,-0.035553,0,0,0
248.198400,-0.035248,0,0,0
248.198500,-0.046692,-1,2,1
248.198600,-0.041656,-1,2,1
248.198700,-0.032806,-1,2,1
248.198800,-0.022888,-1,2,1
248.198900,-0.001678,-1,2,1
248.199000,0.064392,-1,2,1
248.199100,0.200653,-1,2,1
248.199200,0.479126,-1,2,1
248.199300,0.912476,-1,2,1
248.199400,1.436462,-1,2,1
248.199500,2.036133,-1,2,1
248.199600,2.379608,-1,2,1
248.199700,2.235870,-1,2,1
248.199800,1.863556,-1,2,1
248.199900,1.339722,-1,2,1
248.200000,0.450745,-1,2,1
248.200100,-0.677948,-1,2,1
248.200200,-1.859894,-1,2,1
248.200300,-2.537231,-1,2,1
248.200400,-2.669525,-1,2,1
248.200500,-2.491302,-1,2,1
248.200600,-2.245178,-1,2,1
248.200700,-1.852264,-1,2,1
248.200800,-1.240540,-1,2,1
248.200900,-0.708008,-1,2,1
248.201000,-0.401306,-1,2,1
248.201100,-0.242310,-1,2,1
248.201200,-0.139618,-1,2,1
248.201300,-0.075531,-1,2,1
248.201400,-0.034180,-1,2,1
248.201500,0.001526,-1,2,1
248.201600,0.007935,-1,2,1
248.201700,0.011444,-1,2,1
248.201800,0.019989,-1,2,1
248.201900,0.016022,0,0,0
248.202000,0.016022,0,0,0
248.202100,0.020752,0,0,0
248.202200,0.016022,0,0,0
248.202300,0.012970,0,0,0
248.202400,0.014954,0,0,0
248.202500,0.024567,0,0,0
248.202600,0.025940,0,0,0
248.202700,0.036621,0,0,0
248.202800,0.048981,0,0,0
248.202900,0.050507,0,0,0
248.203000,0.045471,0,0,0
248.203100,0.038910,0,0,0
248.203200,0.027466,0,0,0
248.203300,0.008545,0,0,0
248.203400,-0.011444,0,0,0
248.203500,-0.023956,0,0,0
248.203600,-0.025635,0,0,0
248.203700,-0.028076,0,0,0
248.203800,-0.025787,0,0,0
248.203900,-0.020294,0,0,0
248.204000,-0.007935,0,0,0
248.204100,0.003662,0,0,0
248.204200,0.006866,0,0,0
248.204300,0.007782,0,0,0
248.204400,0.004120,0,0,0
248.204500,0.006104,0,0,0
248.204600,0.001678,0,0,0
248.204700,0.000305,0,0,0
248.204800,0.003357,0,0,0
248.204900,0.000000,0,0,0
248.205000,0.001678,0,0,0
248.205100,0.002594,0,0,0
248.205200,0.010223,0,0,0
248.205300,0.011749,0,0,0
248.205400,0.012970,0,0,0
248.205500,0.014954,0,0,0
248.205600,0.007324,0,0,0
248.205700,0.001678,0,0,0
248.205800,-0.003204,0,0,0
248.205900,-0.005493,0,0,0
248.206000,-0.002747,-1,0,-1
248.206100,0.039368,-1,0,-1
248.206200,0.189667,-1,0,-1
248.206300,0.509033,-1,0,-1
248.206400,0.922546,-1,0,-1
248.206500,1.216583,-1,0,-1
248.206600,1.331635,-1,0,-1
248.206700,1.206055,-1,0,-1
248.206800,0.711365,-1,0,-1
248.206900,-0.019836,-1,0,-1
248.207000,-0.702057,-1,0,-1
248.207100,-1.168213,-1,0,-1
248.207200,-1.437225,-1,0,-1
248.207300,-1.370544,-1,0,-1
248.207400,-1.195831,-1,0,-1
248.207500,-0.528107,-1,0,-1
248.207600,0.101929,-1,0,-1
248.207700,0.672760,-1,0,-1
248.207800,1.039581,-1,0,-1
248.207900,1.136322,-1,0,-1
248.208000,1.007996,-1,0,-1
248.208100,0.713348,-1,0,-1
248.208200,0.310211,-1,0,-1
248.208300,-0.138245,-1,0,-1
248.208400,-0.563049,-1,0,-1
248.208500,-0.919800,-1,0,-1
248.208600,-1.171417,-1,0,-1
248.208700,-1.324310,-1,0,-1
248.208800,-1.225891,-1,0,-1
248.208900,-0.908203,-1,0,-1
248.209000,-0.530243,-1,0,-1
248.209100,-0.234833,-1,0,-1
248.209200,-0.071564,-1,0,-1
248.209300,-0.000916,-1,0,-1
248.209400,0.015259,-1,0,-1
248.209500,0.001068,0,0,0
248.209600,-0.004883,0,0,0
248.209700,-0.014496,0,0,0
248.209800,-0.026703,0,0,0
248.209900,-0.031128,0,0,0
248.210000,-0.029297,0,0,0
248.210100,-0.027771,0,0,0
248.210200,-0.016937,0,0,0
248.210300,-0.004272,0,0,0
248.210400,-0.002899,0,0,0
248.210500,0.000153,0,0,0
248.210600,0.000916,0,0,0
248.210700,0.005188,0,0,0
248.210800,0.007935,0,0,0
248.210900,0.001984,0,0,0
248.211000,-0.002289,0,0,0
248.211100,0.001373,0,0,0
248.211200,0.007324,0,0,0
248.211300,0.021667,0,0,0
248.211400,0.032959,0,0,0
248.211500,0.046692,0,0,0
248.211600,0.059814,0,0,0
248.211700,0.052032,0,0,0
248.211800,0.027924,0,0,0
248.211900,-0.000153,0,0,0
248.212000,-0.037689,0,0,0
248.212100,-0.075989,0,0,0
248.212200,-0.090332,0,0,0
248.212300,-0.092010,-1,0,-1
248.212400,-0.077667,-1,0,-1
248.212500,-0.034943,-1,0,-1
248.212600,0.026398,-1,0,-1
248.212700,0.109100,-1,0,-1
248.212800,0.246735,-1,0,-1
248.212900,0.500183,-1,0,-1
248.213000,0.951691,-1,0,-1
248.213100,1.670074,-1,0,-1
248.213200,2.246094,-1,0,-1
248.213300,2.314301,-1,0,-1
248.213400,2.238617,-1,0,-1
248.213500,2.064209,-1,0,-1
248.213600,1.346130,-1,0,-1
248.213700,0.259857,-1,0,-1
248.213800,-0.736389,-1,0,-1
248.213900,-1.836090,-1,0,-1
248.214000,-2.327728,-1,0,-1
248.214100,-2.135315,-1,0,-1
248.214200,-1.595764,-1,0,-1
248.214300,-1.104126,-1,0,-1
248.214400,-0.318146,-1,0,-1
248.214500,0.374908,-1,0,-1
248.214600,0.894165,-1,0,-1
248.214700,0.915680,-1,0,-1
248.214800,0.410614,-1,0,-1
248.214900,-0.247040,-1,0,-1
248.215000,-0.877380,-1,0,-1
248.215100,-1.459656,-1,0,-1
248.215200,-1.574402,-1,0,-1
248.215300,-1.523132,-1,0,-1
248.215400,-1.473389,-1,0,-1
248.215500,-1.219330,-1,0,-1
248.215600,-0.744629,-1,0,-1
248.215700,-0.398407,-1,0,-1
248.215800,-0.166321,-1,0,-1
248.215900,-0.036011,-1,0,-1
248.216000,0.017395,-1,0,-1
248.216100,0.074158,-1,0,-1
248.216200,0.165405,-1,0,-1
248.216300,0.307465,-1,0,-1
248.216400,0.484314,-1,0,-1
248.216500,0.527344,-1,0,-1
248.216600,0.479126,0,0,0
248.216700,0.389404,0,0,0
248.216800,0.270538,0,0,0
248.216900,0.135498,0,0,0
248.217000,-0.023651,0,0,0
248.217100,-0.176239,0,0,0
248.217200,-0.305023,0,0,0
248.217300,-0.414276,0,0,0
248.217400,-0.502930,0,0,0
248.217500,-0.560760,0,0,0
248.217600,-0.486603,0,0,0
