time,value,signalMask,labelMask,finalLabel
320.537500,-0.095520,-1,0,-1
320.537600,-0.176544,-1,0,-1
320.537700,-0.280914,-1,0,-1
320.537800,-0.405121,-1,0,-1
320.537900,-0.563812,-1,0,-1
320.538000,-0.758972,-1,0,-1
320.538100,-0.986633,-1,0,-1
320.538200,-1.198730,-1,0,-1
320.538300,-1.425934,-1,0,-1
320.538400,-1.500244,-1,0,-1
320.538500,-1.497955,-1,0,-1
320.538600,-1.470184,-1,0,-1
320.538700,-1.440887,-1,0,-1
320.538800,-1.429443,-1,0,-1
320.538900,-1.445160,0,0,0
320.539000,-1.472626,0,0,0
320.539100,-1.483459,-1,0,-1
320.539200,-1.463928,-1,0,-1
320.539300,-1.340790,-1,0,-1
320.539400,-1.211395,-1,0,-1
320.539500,-0.779114,-1,0,-1
320.539600,-0.440216,-1,0,-1
320.539700,-0.119019,-1,0,-1
320.539800,0.173645,-1,0,-1
320.539900,0.455780,-1,0,-1
320.540000,0.717010,-1,0,-1
320.540100,0.926514,-1,0,-1
320.540200,1.045685,-1,0,-1
320.540300,1.041718,-1,0,-1
320.540400,0.945435,-1,0,-1
320.540500,0.821228,-1,0,-1
320.540600,0.700378,-1,0,-1
320.540700,0.596008,-1,0,-1
320.540800,0.515289,-1,0,-1
320.540900,0.455780,-1,0,-1
320.541000,0.386505,-1,0,-1
320.541100,0.292969,-1,0,-1
320.541200,0.131226,-1,0,-1
320.541300,-0.041199,-1,0,-1
320.541400,-0.171509,-1,0,-1
320.541500,-0.218658,-1,0,-1
320.541600,-0.176392,-1,0,-1
320.541700,-0.077820,-1,0,-1
320.541800,0.045166,-1,0,-1
320.541900,0.187225,-1,0,-1
320.542000,0.345612,-1,0,-1
320.542100,0.531006,-1,0,-1
320.542200,0.744324,-1,0,-1
320.542300,0.962677,-1,0,-1
320.542400,1.169891,-1,0,-1
320.542500,1.321411,-1,0,-1
320.542600,1.408234,-1,0,-1
320.542700,1.444702,-1,0,-1
320.542800,1.459961,-1,0,-1
320.542900,1.450806,0,0,0
320.543000,1.442566,0,0,0
320.543100,1.421967,0,0,0
320.543200,1.389160,0,0,0
320.543300,1.338043,0,0,0
320.543400,1.228333,0,0,0
320.543500,1.068878,0,0,0
320.543600,0.880737,0,0,0
320.543700,0.683746,0,0,0
320.543800,0.500488,0,0,0
320.543900,0.349884,0,0,0
320.544000,0.232544,0,0,0
320.544100,0.135040,0,0,0
320.544200,0.058594,0,0,0
320.544300,-0.003662,0,0,0
320.544400,-0.037842,0,0,0
320.544500,-0.063934,0,0,0
320.544600,-0.075684,0,0,0
320.544700,-0.085449,0,0,0
320.544800,-0.084229,0,0,0
320.544900,-0.087128,0,0,0
320.545000,-0.086365,0,0,0
320.545100,-0.087280,0,0,0
320.545200,-0.088043,0,0,0
320.545300,-0.081329,0,0,0
320.545400,-0.083466,0,0,0
320.545500,-0.074615,0,0,0
320.545600,-0.076141,0,0,0
320.545700,-0.074158,0,0,0
320.545800,-0.072174,0,0,0
320.545900,-0.075989,0,0,0
320.546000,-0.073547,0,0,0
320.546100,-0.069580,0,0,0
320.546200,-0.072174,0,0,0
320.546300,-0.072479,0,0,0
320.546400,-0.068970,0,0,0
320.546500,-0.063171,0,0,0
320.546600,-0.066528,0,0,0
320.546700,-0.062714,0,0,0
320.546800,-0.066681,0,0,0
320.546900,-0.063477,0,0,0
320.547000,-0.065002,0,0,0
320.547100,-0.060730,0,0,0
320.547200,-0.059204,0,0,0
320.547300,-0.055847,0,0,0
320.547400,-0.059509,0,0,0
320.547500,-0.058289,0,0,0
320.547600,-0.059967,0,0,0
320.547700,-0.064087,0,0,0
320.547800,-0.060577,0,0,0
320.547900,-0.062408,0,0,0
320.548000,-0.063324,0,0,0
320.548100,-0.061188,0,0,0
320.548200,-0.065002,0,0,0
320.548300,-0.060272,0,0,0
320.548400,-0.058136,0,0,0
320.548500,-0.064697,0,0,0
320.548600,-0.059967,0,0,0
320.548700,-0.054932,0,0,0
320.548800,-0.054321,0,0,0
320.548900,-0.056305,0,0,0
320.549000,-0.059814,0,0,0
320.549100,-0.056458,0,0,0
320.549200,-0.055084,0,0,0
320.549300,-0.053864,0,0,0
320.549400,-0.056305,0,0,0
320.549500,-0.053101,0,0,0
320.549600,-0.052338,0,0,0
320.549700,-0.052795,0,0,0
320.549800,-0.051422,0,0,0
320.549900,-0.048218,0,0,0
320.550000,-0.046539,0,0,0
320.550100,-0.048065,0,0,0
320.550200,-0.049286,0,0,0
320.550300,-0.045013,0,0,0
320.550400,-0.047150,0,0,0
320.550500,-0.044403,0,0,0
320.550600,-0.040741,0,0,0
320.550700,-0.036774,0,0,0
320.550800,-0.035858,0,0,0
320.550900,-0.039368,0,0,0
320.551000,-0.038757,0,0,0
320.551100,-0.036011,0,0,0
320.551200,-0.034332,0,0,0
320.551300,-0.030365,0,0,0
320.551400,-0.030212,0,0,0
320.551500,-0.030212,0,0,0
320.551600,-0.029144,0,0,0
320.551700,-0.026703,0,0,0
320.551800,-0.025330,0,0,0
320.551900,-0.025024,0,0,0
320.552000,-0.022736,0,0,0
320.552100,-0.026855,0,0,0
320.552200,-0.022125,0,0,0
320.552300,-0.022278,0,0,0
320.552400,-0.018921,0,0,0
320.552500,-0.020905,0,0,0
320.552600,-0.017548,0,0,0
320.552700,-0.014038,0,0,0
320.552800,-0.018768,0,0,0
320.552900,-0.020752,0,0,0
320.553000,-0.018158,0,0,0
320.553100,-0.019989,0,0,0
320.553200,-0.018311,0,0,0
320.553300,-0.019226,0,0,0
320.553400,-0.020142,0,0,0
320.553500,-0.018768,0,0,0
320.553600,-0.019531,0,0,0
320.553700,-0.020599,0,0,0
320.553800,-0.018311,0,0,0
320.553900,-0.023041,0,0,0
320.554000,-0.023041,0,0,0
320.554100,-0.022278,0,0,0
320.554200,-0.017853,0,0,0
320.554300,-0.025330,0,0,0
320.554400,-0.022278,0,0,0
320.554500,-0.022583,0,0,0
320.554600,-0.019226,0,0,0
320.554700,-0.019836,0,0,0
320.554800,-0.016327,0,0,0
320.554900,-0.020142,0,0,0
320.555000,-0.022430,0,0,0
320.555100,-0.018921,0,0,0
320.555200,-0.018005,0,0,0
320.555300,-0.018005,0,0,0
320.555400,-0.018158,0,0,0
320.555500,-0.018463,0,0,0
320.555600,-0.020294,0,0,0
320.555700,-0.017395,0,0,0
320.555800,-0.019379,0,0,0
320.555900,-0.017090,0,0,0
320.556000,-0.021210,0,0,0
320.556100,-0.017395,0,0,0
320.556200,-0.019226,0,0,0
320.556300,-0.021515,0,0,0
320.556400,-0.012970,0,0,0
320.556500,-0.013428,0,0,0
320.556600,-0.013733,0,0,0
320.556700,-0.016479,0,0,0
320.556800,-0.015717,0,0,0
320.556900,-0.019531,0,0,0
320.557000,-0.015717,0,0,0
320.557100,-0.010529,0,0,0
320.557200,-0.012512,0,0,0
320.557300,-0.015106,0,0,0
320.557400,-0.014343,0,0,0
320.557500,-0.016327,0,0,0
320.557600,-0.016479,0,0,0
320.557700,-0.014954,0,0,0
320.557800,-0.018158,0,0,0
320.557900,-0.018005,0,0,0
320.558000,-0.018311,0,0,0
320.558100,-0.026550,0,0,0
320.558200,-0.026703,0,0,0
320.558300,-0.034485,0,0,0
320.558400,-0.036926,0,0,0
320.558500,-0.045319,0,0,0
320.558600,-0.056763,0,0,0
320.558700,-0.061493,0,0,0
320.558800,-0.074615,0,0,0
320.558900,-0.074921,0,0,0
320.559000,-0.075378,0,0,0
320.559100,-0.071259,0,0,0
320.559200,-0.074463,0,0,0
320.559300,-0.077515,0,0,0
320.559400,-0.079193,0,0,0
320.559500,-0.075226,0,0,0
320.559600,-0.070801,0,0,0
320.559700,-0.065002,0,0,0
320.559800,-0.054779,0,0,0
320.559900,-0.046692,0,0,0
320.560000,-0.027313,0,0,0
320.560100,-0.013885,0,0,0
320.560200,0.000763,0,0,0
320.560300,0.015564,0,0,0
320.560400,0.028534,0,0,0
320.560500,0.038757,0,0,0
320.560600,0.047455,0,0,0
320.560700,0.057068,0,0,0
320.560800,0.059357,0,0,0
320.560900,0.058289,0,0,0
320.561000,0.062866,0,0,0
320.561100,0.063477,0,0,0
320.561200,0.064545,0,0,0
320.561300,0.063171,0,0,0
320.561400,0.064392,0,0,0
320.561500,0.058289,0,0,0
320.561600,0.049896,0,0,0
320.561700,0.043640,0,0,0
320.561800,0.035553,0,0,0
320.561900,0.028229,0,0,0
320.562000,0.020599,0,0,0
320.562100,0.009155,0,0,0
320.562200,0.008392,0,0,0
320.562300,0.006104,0,0,0
320.562400,0.004578,0,0,0
320.562500,0.005646,0,0,0
320.562600,0.003815,0,0,0
320.562700,0.002136,0,0,0
320.562800,0.003357,0,0,0
320.562900,0.002136,0,0,0
320.563000,-0.000305,0,0,0
320.563100,-0.003510,0,0,0
320.563200,-0.007629,0,0,0
