time,value,signalMask,labelMask,finalLabel
480.264000,-0.229034,-1,0,-1
480.264100,-0.343323,-1,0,-1
480.264200,-0.399323,-1,0,-1
480.264300,-0.413208,-1,0,-1
480.264400,-0.404358,-1,0,-1
480.264500,-0.359802,-1,0,-1
480.264600,-0.232697,-1,0,-1
480.264700,-0.108337,-1,0,-1
480.264800,-0.036621,-1,0,-1
480.264900,-0.027618,-1,0,-1
480.265000,-0.031738,0,0,0
480.265100,-0.043488,0,0,0
480.265200,-0.045013,0,0,0
480.265300,-0.032806,0,0,0
480.265400,-0.018158,0,0,0
480.265500,-0.008698,0,0,0
480.265600,-0.000153,0,0,0
480.265700,0.003357,0,0,0
480.265800,0.006561,0,0,0
480.265900,0.008545,0,0,0
480.266000,0.010071,0,0,0
480.266100,0.014343,0,0,0
480.266200,0.015411,0,0,0
480.266300,0.018921,0,0,0
480.266400,0.027466,0,0,0
480.266500,0.017090,0,0,0
480.266600,0.019684,0,0,0
480.266700,0.021820,0,0,0
480.266800,0.028381,0,0,0
480.266900,0.036163,0,0,0
480.267000,0.034027,-1,0,-1
480.267100,0.046844,-1,0,-1
480.267200,0.091705,-1,0,-1
480.267300,0.162506,-1,0,-1
480.267400,0.202637,-1,0,-1
480.267500,0.199585,-1,0,-1
480.267600,0.142365,-1,0,-1
480.267700,0.059204,-1,0,-1
480.267800,-0.046844,-1,0,-1
480.267900,-0.144348,-1,0,-1
480.268000,-0.206909,-1,0,-1
480.268100,-0.243835,-1,0,-1
480.268200,-0.231934,-1,0,-1
480.268300,-0.142975,-1,0,-1
480.268400,-0.056915,-1,0,-1
480.268500,-0.013885,-1,0,-1
480.268600,0.000305,-1,0,-1
480.268700,0.008392,-1,0,-1
480.268800,0.010071,-1,0,-1
480.268900,0.014038,-1,0,-1
480.269000,0.012207,0,0,0
480.269100,0.008240,0,0,0
480.269200,0.007019,-1,0,-1
480.269300,0.018921,-1,0,-1
480.269400,0.064545,-1,0,-1
480.269500,0.220795,-1,0,-1
480.269600,0.539551,-1,0,-1
480.269700,0.985718,-1,0,-1
480.269800,1.194916,-1,0,-1
480.269900,1.210175,-1,0,-1
480.270000,1.118011,-1,0,-1
480.270100,0.703278,-1,0,-1
480.270200,0.174561,-1,0,-1
480.270300,-0.231018,-1,0,-1
480.270400,-0.314026,-1,0,-1
480.270500,-0.137482,-1,0,-1
480.270600,-0.013733,-1,0,-1
480.270700,-0.012360,0,0,0
480.270800,-0.223083,0,0,0
480.270900,-0.571747,0,0,0
480.271000,-1.005554,0,0,0
480.271100,-1.188812,0,0,0
480.271200,-1.219330,0,0,0
480.271300,-1.121521,0,0,0
480.271400,-0.634460,0,0,0
480.271500,-0.268555,0,0,0
480.271600,-0.050507,0,0,0
480.271700,0.012970,0,0,0
480.271800,0.008850,0,0,0
480.271900,-0.008698,0,0,0
480.272000,-0.019836,0,0,0
480.272100,-0.035858,0,0,0
480.272200,-0.040283,0,0,0
480.272300,-0.031738,0,0,0
480.272400,-0.010376,0,0,0
480.272500,0.000610,0,0,0
480.272600,0.009918,0,0,0
480.272700,0.025787,0,0,0
480.272800,0.019836,0,0,0
480.272900,0.024872,0,0,0
480.273000,0.024567,-1,0,-1
480.273100,0.050354,-1,0,-1
480.273200,0.080109,-1,0,-1
480.273300,0.104980,-1,0,-1
480.273400,0.116119,-1,0,-1
480.273500,0.089874,-1,0,-1
480.273600,0.032349,-1,0,-1
480.273700,-0.037384,-1,0,-1
480.273800,-0.078583,-1,0,-1
480.273900,-0.090332,-1,0,-1
480.274000,-0.080719,-1,0,-1
480.274100,-0.044250,-1,0,-1
480.274200,-0.009613,-1,0,-1
480.274300,0.006104,-1,0,-1
480.274400,0.012970,-1,0,-1
480.274500,0.016632,-1,0,-1
480.274600,0.016327,-1,0,-1
480.274700,0.019073,-1,0,-1
480.274800,0.022125,-1,0,-1
480.274900,0.014496,-1,0,-1
480.275000,0.008087,-1,0,-1
480.275100,-0.001373,-1,0,-1
480.275200,-0.005035,-1,0,-1
480.275300,-0.010071,-1,0,-1
480.275400,0.007935,-1,0,-1
480.275500,0.156403,-1,0,-1
480.275600,0.536957,-1,0,-1
480.275700,1.207428,-1,0,-1
480.275800,1.767426,-1,0,-1
480.275900,1.939240,-1,0,-1
480.276000,1.739197,-1,0,-1
480.276100,0.978546,-1,0,-1
480.276200,-0.078735,-1,0,-1
480.276300,-1.033936,-1,0,-1
480.276400,-1.748810,-1,0,-1
480.276500,-1.876526,-1,0,-1
480.276600,-1.665649,-1,0,-1
480.276700,-1.207275,-1,0,-1
480.276800,-0.577545,-1,0,-1
480.276900,-0.218964,-1,0,-1
480.277000,-0.031128,-1,0,-1
480.277100,0.086060,-1,0,-1
480.277200,0.228882,-1,0,-1
480.277300,0.408783,-1,0,-1
480.277400,0.669403,-1,0,-1
480.277500,1.168365,-1,0,-1
480.277600,1.905823,-1,0,-1
480.277700,2.626801,-1,0,-1
480.277800,2.889557,-1,0,-1
480.277900,2.713776,-1,0,-1
480.278000,2.104645,-1,0,-1
480.278100,0.874634,-1,0,-1
480.278200,-0.495453,-1,0,-1
480.278300,-1.842804,-1,0,-1
480.278400,-2.842102,-1,0,-1
480.278500,-3.209076,-1,0,-1
480.278600,-3.056183,-1,0,-1
480.278700,-2.514648,-1,0,-1
480.278800,-1.623535,-1,0,-1
480.278900,-0.778351,-1,0,-1
480.279000,-0.268555,-1,0,-1
480.279100,-0.044250,-1,0,-1
480.279200,0.017395,-1,0,-1
480.279300,0.019073,0,0,0
480.279400,0.009460,0,0,0
480.279500,-0.004578,0,0,0
480.279600,-0.016022,0,0,0
480.279700,-0.017548,0,0,0
480.279800,-0.018158,0,0,0
480.279900,-0.007324,0,0,0
480.280000,0.006561,0,0,0
480.280100,0.006104,0,0,0
480.280200,0.011292,0,0,0
480.280300,0.013885,0,0,0
480.280400,0.017242,0,0,0
480.280500,0.022430,0,0,0
480.280600,0.024109,0,0,0
480.280700,0.025330,0,0,0
480.280800,0.027008,0,0,0
480.280900,0.024567,0,0,0
480.281000,0.025330,0,0,0
480.281100,0.021667,0,0,0
480.281200,0.027466,0,0,0
480.281300,0.021820,0,0,0
480.281400,0.025177,0,0,0
480.281500,0.017853,0,0,0
480.281600,0.027161,0,0,0
480.281700,0.025940,0,0,0
480.281800,0.021057,0,0,0
480.281900,0.021667,0,0,0
480.282000,0.019684,0,0,0
480.282100,0.024872,0,0,0
480.282200,0.025024,0,0,0
480.282300,0.031891,0,0,0
480.282400,0.041046,0,0,0
480.282500,0.048370,0,0,0
480.282600,0.053711,0,0,0
480.282700,0.046692,0,0,0
480.282800,0.032501,0,0,0
480.282900,0.019531,0,0,0
480.283000,0.003510,0,0,0
480.283100,-0.013733,0,0,0
480.283200,-0.014191,0,0,0
480.283300,-0.010681,0,0,0
480.283400,0.011597,0,0,0
480.283500,0.021973,0,0,0
480.283600,0.030365,0,0,0
480.283700,0.025940,0,0,0
480.283800,0.033875,0,0,0
480.283900,0.026855,0,0,0
480.284000,0.023041,0,0,0
480.284100,0.022583,0,0,0
480.284200,0.012665,0,0,0
480.284300,0.013275,0,0,0
480.284400,0.009155,0,0,0
480.284500,0.010681,0,0,0
480.284600,0.016479,0,0,0
480.284700,0.011444,0,0,0
480.284800,0.009766,0,0,0
480.284900,-0.002289,0,0,0
480.285000,-0.000610,-1,0,-1
480.285100,0.050964,-1,0,-1
480.285200,0.109100,-1,0,-1
480.285300,0.092163,-1,0,-1
480.285400,0.071411,-1,0,-1
480.285500,0.063019,-1,0,-1
480.285600,0.028534,-1,0,-1
480.285700,-0.026245,-1,0,-1
480.285800,-0.081635,-1,0,-1
480.285900,-0.113220,-1,0,-1
480.286000,-0.126953,-1,0,-1
480.286100,-0.126801,-1,0,-1
480.286200,-0.099182,-1,0,-1
480.286300,-0.046082,-1,0,-1
480.286400,-0.009308,-1,0,-1
480.286500,0.008087,-1,0,-1
480.286600,0.011292,-1,0,-1
480.286700,0.012512,-1,0,-1
480.286800,0.016785,-1,0,-1
480.286900,0.015717,0,0,0
480.287000,0.021820,0,0,0
480.287100,0.018921,0,0,0
480.287200,0.018768,0,0,0
480.287300,0.019226,0,0,0
480.287400,0.020142,0,0,0
480.287500,0.023956,0,0,0
480.287600,0.008698,0,0,0
480.287700,0.003662,0,0,0
480.287800,-0.004883,0,0,0
480.287900,-0.000916,0,0,0
480.288000,0.009766,0,0,0
480.288100,0.018921,0,0,0
480.288200,0.018921,0,0,0
480.288300,0.023193,0,0,0
480.288400,0.025940,0,0,0
480.288500,0.020447,0,0,0
480.288600,0.017853,0,0,0
480.288700,0.016327,0,0,0
480.288800,0.015106,0,0,0
480.288900,0.015411,0,0,0
480.289000,0.016785,0,0,0
480.289100,0.012970,0,0,0
480.289200,0.011444,0,0,0
480.289300,0.002441,0,0,0
480.289400,-0.005951,0,0,0
480.289500,-0.007629,0,0,0
480.289600,-0.008087,0,0,0
480.289700,-0.007324,0,0,0
480.289800,-0.010376,0,0,0
480.289900,-0.007172,0,0,0
480.290000,-0.001984,0,0,0
480.290100,-0.001068,0,0,0
480.290200,0.010681,0,0,0
480.290300,0.049744,0,0,0
480.290400,0.117340,0,0,0
480.290500,0.176239,0,0,0
480.290600,0.181732,0,0,0
480.290700,0.154877,0,0,0
480.290800,0.103760,0,0,0
480.290900,0.092926,-1,0,-1
480.291000,0.168457,-1,0,-1
480.291100,0.319672,-1,0,-1
480.291200,0.441589,-1,0,-1
480.291300,0.480957,-1,0,-1
480.291400,0.398407,-1,0,-1
480.291500,0.130920,-1,0,-1
480.291600,-0.227051,-1,0,-1
480.291700,-0.496826,-1,0,-1
480.291800,-0.612946,-1,0,-1
480.291900,-0.504913,-1,0,-1
480.292000,0.019836,-1,0,-1
480.292100,1.022034,-1,0,-1
480.292200,1.989746,-1,0,-1
480.292300,2.395630,-1,0,-1
480.292400,2.288513,-1,0,-1
480.292500,1.527100,-1,0,-1
480.292600,0.296631,-1,0,-1
480.292700,-0.876923,-1,0,-1
480.292800,-1.930695,-1,0,-1
480.292900,-2.288361,-1,0,-1
480.293000,-2.161255,-1,0,-1
480.293100,-1.694641,-1,0,-1
480.293200,-1.197815,-1,0,-1
480.293300,-0.468140,-1,0,-1
480.293400,-0.150909,-1,0,-1
480.293500,-0.011139,-1,0,-1
480.293600,0.037537,-1,0,-1
480.293700,0.063171,-1,0,-1
480.293800,0.055237,0,0,0
480.293900,0.033417,0,0,0
480.294000,0.007782,0,0,0
480.294100,-0.021515,0,0,0
480.294200,-0.057068,0,0,0
480.294300,-0.065918,0,0,0
480.294400,-0.065918,0,0,0
480.294500,-0.048828,0,0,0
480.294600,-0.033569,0,0,0
480.294700,-0.005188,0,0,0
480.294800,0.006409,0,0,0
480.294900,0.010376,0,0,0
480.295000,0.013428,0,0,0
480.295100,0.004730,0,0,0
480.295200,0.005035,0,0,0
480.295300,0.005341,-1,0,-1
480.295400,0.011597,-1,0,-1
480.295500,0.040894,-1,0,-1
480.295600,0.091858,-1,0,-1
480.295700,0.173187,-1,0,-1
480.295800,0.243683,-1,0,-1
480.295900,0.267181,-1,0,-1
480.296000,0.246582,-1,0,-1
480.296100,0.212860,-1,0,-1
480.296200,0.124664,-1,0,-1
480.296300,0.001678,-1,0,-1
480.296400,-0.122681,-1,0,-1
480.296500,-0.221252,-1,0,-1
480.296600,-0.278320,-1,0,-1
480.296700,-0.306091,-1,0,-1
480.296800,-0.278168,-1,0,-1
480.296900,-0.202637,-1,0,-1
480.297000,-0.116272,-1,0,-1
480.297100,-0.045776,-1,0,-1
480.297200,-0.007477,-1,0,-1
480.297300,0.009766,-1,0,-1
480.297400,0.012970,-1,0,-1
480.297500,0.023499,-1,0,-1
480.297600,0.024414,0,0,0
480.297700,0.023193,0,0,0
480.297800,0.024414,0,0,0
480.297900,0.021515,0,0,0
480.298000,0.015106,0,0,0
480.298100,0.015869,0,0,0
480.298200,0.006256,0,0,0
480.298300,0.001526,0,0,0
480.298400,-0.006256,0,0,0
480.298500,-0.001373,0,0,0
480.298600,-0.006104,0,0,0
480.298700,-0.006409,0,0,0
480.298800,-0.005798,0,0,0
480.298900,-0.002136,0,0,0
480.299000,0.001373,0,0,0
480.299100,0.002899,0,0,0
480.299200,0.003662,0,0,0
480.299300,0.006866,0,0,0
480.299400,0.003510,0,0,0
480.299500,0.006714,0,0,0
480.299600,0.004883,0,0,0
480.299700,0.000153,0,0,0
480.299800,0.001526,0,0,0
480.299900,0.001373,-1,2,1
480.300000,0.013123,-1,2,1
480.300100,0.017853,-1,2,1
480.300200,0.026093,-1,2,1
480.300300,0.030060,-1,2,1
480.300400,0.039673,-1,2,1
480.300500,0.059509,-1,2,1
480.300600,0.132904,-1,2,1
480.300700,0.317078,-1,2,1
480.300800,0.570831,-1,2,1
480.300900,0.758514,-1,2,1
480.301000,0.807648,-1,2,1
480.301100,0.671692,-1,2,1
480.301200,0.334778,-1,2,1
480.301300,-0.094910,-1,2,1
480.301400,-0.470276,-1,2,1
480.301500,-0.690155,-1,2,1
480.301600,-0.758362,-1,2,1
480.301700,-0.680695,-1,2,1
480.301800,-0.483398,-1,2,1
480.301900,-0.249786,-1,2,1
480.302000,-0.092621,-1,2,1
480.302100,-0.030365,-1,2,1
480.302200,-0.017548,-1,2,1
480.302300,-0.019684,0,0,0
480.302400,-0.025177,0,0,0
480.302500,-0.017548,0,0,0
480.302600,-0.011749,0,0,0
480.302700,-0.000458,0,0,0
480.302800,0.010071,0,0,0
480.302900,0.015564,0,0,0
480.303000,0.012360,0,0,0
480.303100,0.000000,0,0,0
480.303200,-0.018005,0,0,0
480.303300,-0.034637,0,0,0
480.303400,-0.047302,0,0,0
480.303500,-0.043030,0,0,0
480.303600,-0.038147,0,0,0
480.303700,-0.020142,0,0,0
480.303800,-0.000458,0,0,0
480.303900,0.005493,0,0,0
480.304000,0.008087,0,0,0
480.304100,0.007019,0,0,0
480.304200,0.009613,0,0,0
480.304300,0.005035,0,0,0
480.304400,0.002594,0,0,0
480.304500,0.002747,0,0,0
480.304600,-0.002594,0,0,0
480.304700,-0.007324,0,0,0
480.304800,-0.003510,0,0,0
480.304900,-0.002899,0,0,0
480.305000,-0.003357,0,0,0
480.305100,-0.004578,0,0,0
480.305200,0.001373,0,0,0
480.305300,0.010376,0,0,0
480.305400,0.008850,0,0,0
480.305500,0.006866,0,0,0
480.305600,0.009308,0,0,0
480.305700,0.009460,0,0,0
480.305800,0.013733,0,0,0
480.305900,0.021973,0,0,0
480.306000,0.022125,0,0,0
480.306100,0.027008,0,0,0
480.306200,0.029602,0,0,0
480.306300,0.024719,0,0,0
480.306400,0.017700,0,0,0
480.306500,0.013275,0,0,0
480.306600,0.001373,0,0,0
480.306700,-0.003967,0,0,0
480.306800,-0.012207,0,0,0
480.306900,-0.019836,0,0,0
480.307000,-0.026550,0,0,0
480.307100,-0.016327,0,0,0
480.307200,-0.013275,0,0,0
