time,value,signalMask,labelMask,finalLabel
167.994500,-0.220184,-1,0,-1
167.994600,-0.095520,-1,0,-1
167.994700,-0.017242,-1,0,-1
167.994800,0.023651,-1,0,-1
167.994900,0.035248,-1,0,-1
167.995000,0.032654,0,0,0
167.995100,0.034485,0,0,0
167.995200,0.033112,0,0,0
167.995300,0.032349,0,0,0
167.995400,0.031433,0,0,0
167.995500,0.026703,0,0,0
167.995600,0.030823,0,0,0
167.995700,0.029144,0,0,0
167.995800,0.028229,0,0,0
167.995900,0.038757,0,0,0
167.996000,0.039062,0,0,0
167.996100,0.041504,0,0,0
167.996200,0.041199,0,0,0
167.996300,0.043335,0,0,0
167.996400,0.041351,0,0,0
167.996500,0.042572,0,0,0
167.996600,0.037079,0,0,0
167.996700,0.044250,0,0,0
167.996800,0.037842,0,0,0
167.996900,0.048981,0,0,0
167.997000,0.046387,0,0,0
167.997100,0.042877,0,0,0
167.997200,0.036774,0,0,0
167.997300,0.022583,0,0,0
167.997400,0.014343,0,0,0
167.997500,0.014954,0,0,0
167.997600,0.014954,0,0,0
167.997700,0.016022,0,0,0
167.997800,0.019073,0,0,0
167.997900,0.023346,0,0,0
167.998000,0.031738,0,0,0
167.998100,0.036774,0,0,0
167.998200,0.053101,0,0,0
167.998300,0.054932,0,0,0
167.998400,0.065460,0,0,0
167.998500,0.073853,0,0,0
167.998600,0.085144,0,0,0
167.998700,0.088806,0,0,0
167.998800,0.083160,0,0,0
167.998900,0.070038,0,0,0
167.999000,0.059204,0,0,0
167.999100,0.048218,0,0,0
167.999200,0.048218,-1,2,1
167.999300,0.072327,-1,2,1
167.999400,0.126953,-1,2,1
167.999500,0.225830,-1,2,1
167.999600,0.343628,-1,2,1
167.999700,0.461273,-1,2,1
167.999800,0.518799,-1,2,1
167.999900,0.528717,-1,2,1
168.000000,0.497437,-1,2,1
168.000100,0.446930,-1,2,1
168.000200,0.348206,-1,2,1
168.000300,0.193481,-1,2,1
168.000400,0.015717,-1,2,1
168.000500,-0.166779,-1,2,1
168.000600,-0.332794,-1,2,1
168.000700,-0.445557,-1,2,1
168.000800,-0.524292,-1,2,1
168.000900,-0.569916,-1,2,1
168.001000,-0.586243,-1,2,1
168.001100,-0.563354,-1,2,1
168.001200,-0.480499,-1,2,1
168.001300,-0.353088,-1,2,1
168.001400,-0.216827,-1,2,1
168.001500,-0.110168,-1,2,1
168.001600,-0.037994,-1,2,1
168.001700,0.014191,-1,2,1
168.001800,0.033569,-1,2,1
168.001900,0.041199,-1,2,1
168.002000,0.043335,-1,2,1
168.002100,0.041809,0,0,0
168.002200,0.041351,0,0,0
168.002300,0.035706,0,0,0
168.002400,0.038910,0,0,0
168.002500,0.036011,0,0,0
168.002600,0.036163,0,0,0
168.002700,0.028839,0,0,0
168.002800,0.028381,0,0,0
168.002900,0.027161,0,0,0
168.003000,0.030060,0,0,0
168.003100,0.030823,0,0,0
168.003200,0.034790,0,0,0
168.003300,0.033264,0,0,0
168.003400,0.037537,0,0,0
168.003500,0.040894,0,0,0
168.003600,0.040283,0,0,0
168.003700,0.032806,0,0,0
168.003800,0.030823,-1,2,1
168.003900,0.034027,-1,2,1
168.004000,0.037231,-1,2,1
168.004100,0.046082,-1,2,1
168.004200,0.075378,-1,2,1
168.004300,0.119629,-1,2,1
168.004400,0.200653,-1,2,1
168.004500,0.325012,-1,2,1
168.004600,0.484924,-1,2,1
168.004700,0.645447,-1,2,1
168.004800,0.766754,-1,2,1
168.004900,0.837708,-1,2,1
168.005000,0.861969,-1,2,1
168.005100,0.827026,-1,2,1
168.005200,0.709229,-1,2,1
168.005300,0.500641,-1,2,1
168.005400,0.231934,-1,2,1
168.005500,-0.047150,-1,2,1
168.005600,-0.334167,-1,2,1
168.005700,-0.586243,-1,2,1
168.005800,-0.768738,-1,2,1
168.005900,-0.867920,-1,2,1
168.006000,-0.895691,-1,2,1
168.006100,-0.867920,-1,2,1
168.006200,-0.798645,-1,2,1
168.006300,-0.658569,-1,2,1
168.006400,-0.493011,-1,2,1
168.006500,-0.334167,-1,2,1
168.006600,-0.200195,-1,2,1
168.006700,-0.102844,-1,2,1
168.006800,-0.047760,-1,2,1
168.006900,-0.018768,-1,2,1
168.007000,-0.012360,-1,2,1
168.007100,-0.001831,-1,2,1
168.007200,0.008392,-1,2,1
168.007300,0.016632,-1,2,1
168.007400,0.028992,-1,2,1
168.007500,0.034180,-1,2,1
168.007600,0.037842,-1,2,1
168.007700,0.034180,0,0,0
168.007800,0.034485,0,0,0
168.007900,0.038910,0,0,0
168.008000,0.037689,0,0,0
168.008100,0.037384,0,0,0
168.008200,0.040131,0,0,0
168.008300,0.035858,0,0,0
168.008400,0.039062,0,0,0
168.008500,0.037994,0,0,0
168.008600,0.038300,0,0,0
168.008700,0.045319,0,0,0
168.008800,0.037842,0,0,0
168.008900,0.028229,0,0,0
168.009000,0.034180,0,0,0
168.009100,0.030518,0,0,0
168.009200,0.030060,0,0,0
168.009300,0.030518,0,0,0
168.009400,0.026703,0,0,0
168.009500,0.031891,0,0,0
168.009600,0.041504,0,0,0
168.009700,0.044708,0,0,0
168.009800,0.051270,0,0,0
168.009900,0.061035,0,0,0
168.010000,0.065002,0,0,0
168.010100,0.075531,0,0,0
168.010200,0.069885,0,0,0
168.010300,0.063477,0,0,0
168.010400,0.069580,0,0,0
168.010500,0.074615,0,0,0
168.010600,0.083466,0,0,0
168.010700,0.087280,0,0,0
168.010800,0.089874,0,0,0
168.010900,0.093384,0,0,0
168.011000,0.095062,0,0,0
168.011100,0.084534,0,0,0
168.011200,0.074005,0,0,0
168.011300,0.072327,0,0,0
168.011400,0.062408,0,0,0
168.011500,0.058746,0,0,0
168.011600,0.041199,0,0,0
168.011700,0.032959,0,0,0
168.011800,0.012817,0,0,0
168.011900,-0.003662,0,0,0
168.012000,-0.027161,0,0,0
168.012100,-0.045471,0,0,0
168.012200,-0.056305,0,0,0
168.012300,-0.077057,0,0,0
168.012400,-0.087128,0,0,0
168.012500,-0.092010,0,0,0
168.012600,-0.089417,0,0,0
168.012700,-0.079651,0,0,0
168.012800,-0.072327,0,0,0
168.012900,-0.062714,0,0,0
168.013000,-0.049591,0,0,0
168.013100,-0.042114,0,0,0
168.013200,-0.026855,0,0,0
168.013300,-0.019836,0,0,0
168.013400,-0.008545,0,0,0
168.013500,0.007172,0,0,0
168.013600,0.018921,0,0,0
168.013700,0.024872,0,0,0
168.013800,0.027161,0,0,0
168.013900,0.024414,0,0,0
168.014000,0.025940,0,0,0
168.014100,0.029755,0,0,0
168.014200,0.025330,0,0,0
168.014300,0.029755,0,0,0
168.014400,0.026855,0,0,0
168.014500,0.022583,0,0,0
168.014600,0.015717,0,0,0
168.014700,0.013275,0,0,0
168.014800,0.016479,0,0,0
168.014900,0.009003,0,0,0
168.015000,0.008545,0,0,0
168.015100,0.008850,0,0,0
168.015200,0.009460,0,0,0
168.015300,0.011444,0,0,0
168.015400,0.009766,0,0,0
168.015500,0.009766,0,0,0
168.015600,0.007629,0,0,0
168.015700,0.017395,0,0,0
168.015800,0.019226,0,0,0
168.015900,0.018311,0,0,0
168.016000,0.021515,0,0,0
168.016100,0.019531,0,0,0
168.016200,0.009613,0,0,0
168.016300,0.016479,0,0,0
168.016400,0.014954,0,0,0
168.016500,0.017395,0,0,0
168.016600,0.020142,0,0,0
168.016700,0.016785,0,0,0
168.016800,0.010834,0,0,0
168.016900,0.016632,0,0,0
168.017000,0.011444,0,0,0
168.017100,0.012207,0,0,0
168.017200,0.002747,0,0,0
168.017300,0.000610,0,0,0
168.017400,-0.000153,0,0,0
168.017500,0.003204,0,0,0
168.017600,0.003662,0,0,0
168.017700,0.001221,0,0,0
168.017800,0.002136,0,0,0
168.017900,-0.001373,0,0,0
168.018000,-0.000763,0,0,0
168.018100,-0.002441,0,0,0
168.018200,0.000610,0,0,0
168.018300,0.007935,0,0,0
168.018400,0.014038,0,0,0
168.018500,0.012360,0,0,0
168.018600,0.009766,0,0,0
168.018700,0.009155,0,0,0
168.018800,0.013733,0,0,0
168.018900,0.015717,0,0,0
168.019000,0.014801,0,0,0
168.019100,0.017242,0,0,0
168.019200,0.017090,0,0,0
168.019300,0.008850,0,0,0
168.019400,-0.000305,0,0,0
168.019500,-0.003662,0,0,0
168.019600,-0.006714,0,0,0
168.019700,-0.016022,0,0,0
168.019800,-0.018463,0,0,0
168.019900,-0.012665,0,0,0
168.020000,-0.011444,0,0,0
168.020100,-0.011444,0,0,0
168.020200,-0.012512,0,0,0
168.020300,-0.011139,0,0,0
168.020400,-0.006714,0,0,0
168.020500,-0.004578,0,0,0
168.020600,-0.001373,0,0,0
168.020700,0.009613,0,0,0
168.020800,0.004425,0,0,0
168.020900,0.006866,0,0,0
168.021000,0.005646,0,0,0
168.021100,0.004425,0,0,0
168.021200,0.003510,0,0,0
168.021300,0.001984,0,0,0
168.021400,-0.000916,0,0,0
168.021500,-0.005798,0,0,0
168.021600,-0.005493,0,0,0
168.021700,-0.001373,0,0,0
168.021800,-0.003204,0,0,0
168.021900,-0.001984,0,0,0
168.022000,0.003815,0,0,0
168.022100,0.003357,0,0,0
168.022200,0.009155,0,0,0
168.022300,0.008087,0,0,0
168.022400,0.005341,0,0,0
168.022500,0.013428,0,0,0
168.022600,0.009155,0,0,0
168.022700,0.013733,0,0,0
168.022800,0.021057,0,0,0
168.022900,0.029907,0,0,0
168.023000,0.026245,0,0,0
168.023100,0.034027,0,0,0
168.023200,0.027161,0,0,0
168.023300,0.031738,0,0,0
168.023400,0.021057,0,0,0
168.023500,0.028992,0,0,0
168.023600,0.027008,0,0,0
168.023700,0.017395,0,0,0
168.023800,0.000000,0,0,0
168.023900,-0.009308,0,0,0
168.024000,-0.019531,0,0,0
168.024100,-0.031128,0,0,0
168.024200,-0.034790,0,0,0
168.024300,-0.030975,0,0,0
168.024400,-0.031281,0,0,0
168.024500,-0.025787,0,0,0
168.024600,-0.019226,0,0,0
168.024700,-0.023651,0,0,0
168.024800,-0.017242,0,0,0
168.024900,-0.009613,0,0,0
168.025000,-0.007629,0,0,0
168.025100,0.005341,0,0,0
168.025200,0.004730,0,0,0
168.025300,0.010986,0,0,0
168.025400,0.017700,0,0,0
168.025500,0.019226,0,0,0
168.025600,0.018921,0,0,0
168.025700,0.019684,0,0,0
168.025800,0.021973,0,0,0
168.025900,0.022583,0,0,0
168.026000,0.020599,0,0,0
168.026100,0.028076,0,0,0
168.026200,0.032959,0,0,0
168.026300,0.034485,0,0,0
168.026400,0.036621,0,0,0
168.026500,0.030823,0,0,0
168.026600,0.032043,0,0,0
168.026700,0.030975,0,0,0
168.026800,0.033875,0,0,0
168.026900,0.028229,0,0,0
168.027000,0.013580,0,0,0
168.027100,0.001831,0,0,0
168.027200,-0.005341,0,0,0
168.027300,-0.014343,0,0,0
168.027400,-0.025177,0,0,0
168.027500,-0.023956,0,0,0
168.027600,-0.013275,0,0,0
168.027700,-0.004730,0,0,0
168.027800,0.017090,0,0,0
168.027900,0.034943,0,0,0
168.028000,0.050354,0,0,0
168.028100,0.063171,0,0,0
168.028200,0.066071,0,0,0
168.028300,0.067902,0,0,0
168.028400,0.066528,0,0,0
168.028500,0.061340,0,0,0
168.028600,0.044861,0,0,0
168.028700,0.032349,0,0,0
168.028800,0.017548,0,0,0
168.028900,0.006714,0,0,0
168.029000,0.000763,0,0,0
168.029100,-0.010834,0,0,0
168.029200,-0.023346,0,0,0
168.029300,-0.027924,0,0,0
168.029400,-0.032654,0,0,0
168.029500,-0.033417,0,0,0
168.029600,-0.018311,0,0,0
168.029700,-0.003204,0,0,0
168.029800,0.013733,0,0,0
168.029900,0.023956,0,0,0
168.030000,0.022583,0,0,0
168.030100,0.012665,0,0,0
168.030200,0.005188,0,0,0
168.030300,0.001984,0,0,0
168.030400,-0.003510,0,0,0
168.030500,-0.008087,0,0,0
168.030600,-0.014191,0,0,0
168.030700,-0.016479,0,0,0
168.030800,-0.019379,0,0,0
168.030900,-0.016785,0,0,0
168.031000,-0.024261,0,0,0
168.031100,-0.037537,0,0,0
168.031200,-0.035706,0,0,0
168.031300,-0.040131,0,0,0
168.031400,-0.036774,0,0,0
168.031500,-0.032501,0,0,0
168.031600,-0.030518,0,0,0
168.031700,-0.031586,0,0,0
168.031800,-0.037079,0,0,0
168.031900,-0.031128,0,0,0
168.032000,-0.037994,0,0,0
168.032100,-0.039825,0,0,0
168.032200,-0.039978,0,0,0
168.032300,-0.033875,0,0,0
168.032400,-0.030518,0,0,0
168.032500,-0.030365,0,0,0
168.032600,-0.025024,0,0,0
168.032700,-0.027618,0,0,0
168.032800,-0.020447,0,0,0
168.032900,-0.015411,0,0,0
168.033000,-0.004883,0,0,0
168.033100,0.004578,0,0,0
168.033200,0.009613,0,0,0
168.033300,0.009918,0,0,0
168.033400,0.009918,0,0,0
168.033500,0.006714,0,0,0
168.033600,0.010834,0,0,0
168.033700,0.007477,0,0,0
168.033800,0.008240,0,0,0
168.033900,0.000916,0,0,0
168.034000,0.002289,0,0,0
168.034100,-0.000305,0,0,0
168.034200,0.002136,0,0,0
168.034300,0.005951,0,0,0
168.034400,-0.001678,0,0,0
168.034500,-0.002441,0,0,0
168.034600,-0.000458,0,0,0
168.034700,-0.002136,0,0,0
168.034800,0.004578,0,0,0
168.034900,0.001068,0,0,0
168.035000,0.003967,0,0,0
168.035100,0.006256,0,0,0
168.035200,0.008698,0,0,0
168.035300,0.007629,0,0,0
168.035400,0.010376,0,0,0
168.035500,0.012817,0,0,0
168.035600,0.011292,0,0,0
168.035700,0.017090,0,0,0
168.035800,0.010071,0,0,0
168.035900,0.014343,0,0,0
168.036000,0.019379,0,0,0
168.036100,0.019531,0,0,0
168.036200,0.016632,0,0,0
168.036300,0.008240,0,0,0
168.036400,0.001526,0,0,0
168.036500,0.002136,0,0,0
168.036600,-0.000610,0,0,0
168.036700,-0.003204,0,0,0
168.036800,-0.004883,0,0,0
168.036900,-0.003204,0,0,0
168.037000,-0.010986,0,0,0
168.037100,-0.007324,0,0,0
168.037200,-0.003357,0,0,0
168.037300,-0.007629,0,0,0
168.037400,-0.004120,0,0,0
168.037500,-0.002594,0,0,0
168.037600,0.001373,0,0,0
168.037700,0.010986,0,0,0
168.037800,0.015564,0,0,0
168.037900,0.024109,0,0,0
168.038000,0.023956,0,0,0
168.038100,0.026550,0,0,0
168.038200,0.022583,0,0,0
168.038300,0.016785,0,0,0
168.038400,0.010681,0,0,0
