time,value,signalMask,labelMask,finalLabel
446.942100,0.017242,0,0,0
446.942200,0.020752,0,0,0
446.942300,0.016785,0,0,0
446.942400,0.014343,0,0,0
446.942500,0.002747,0,0,0
446.942600,-0.007172,0,0,0
446.942700,-0.012665,0,0,0
446.942800,-0.018463,0,0,0
446.942900,-0.021515,0,0,0
446.943000,-0.021973,0,0,0
446.943100,-0.039368,0,0,0
446.943200,-0.050812,0,0,0
446.943300,-0.056152,0,0,0
446.943400,-0.060577,0,0,0
446.943500,-0.058899,0,0,0
446.943600,-0.056305,0,0,0
446.943700,-0.049744,0,0,0
446.943800,-0.037537,0,0,0
446.943900,-0.035095,0,0,0
446.944000,-0.032959,0,0,0
446.944100,-0.028076,0,0,0
446.944200,-0.032501,0,0,0
446.944300,-0.029144,0,0,0
446.944400,-0.025635,0,0,0
446.944500,-0.034180,0,0,0
446.944600,-0.030060,0,0,0
446.944700,-0.041199,0,0,0
446.944800,-0.031586,0,0,0
446.944900,-0.030823,0,0,0
446.945000,-0.025177,0,0,0
446.945100,-0.027161,0,0,0
446.945200,-0.021210,0,0,0
446.945300,-0.019073,0,0,0
446.945400,-0.022736,0,0,0
446.945500,-0.022736,0,0,0
446.945600,-0.020142,0,0,0
446.945700,-0.028076,0,0,0
446.945800,-0.033264,0,0,0
446.945900,-0.032959,0,0,0
446.946000,-0.027771,0,0,0
446.946100,-0.035553,0,0,0
446.946200,-0.040131,0,0,0
446.946300,-0.030670,0,0,0
446.946400,-0.030975,0,0,0
446.946500,-0.026855,0,0,0
446.946600,-0.028534,-1,0,-1
446.946700,-0.024261,-1,0,-1
446.946800,-0.010529,-1,0,-1
446.946900,0.023193,-1,0,-1
446.947000,0.081482,-1,0,-1
446.947100,0.144348,-1,0,-1
446.947200,0.195770,-1,0,-1
446.947300,0.225983,-1,0,-1
446.947400,0.232086,-1,0,-1
446.947500,0.195465,-1,0,-1
446.947600,0.143738,-1,0,-1
446.947700,0.070496,-1,0,-1
446.947800,-0.017242,-1,0,-1
446.947900,-0.111084,-1,0,-1
446.948000,-0.192108,-1,0,-1
446.948100,-0.260315,-1,0,-1
446.948200,-0.291443,-1,0,-1
446.948300,-0.282135,-1,0,-1
446.948400,-0.257874,-1,0,-1
446.948500,-0.219421,-1,0,-1
446.948600,-0.163422,-1,0,-1
446.948700,-0.115814,-1,0,-1
446.948800,-0.077820,-1,0,-1
446.948900,-0.054779,-1,0,-1
446.949000,-0.042419,-1,0,-1
446.949100,-0.032959,-1,0,-1
446.949200,-0.028076,-1,0,-1
446.949300,-0.031586,0,0,0
446.949400,-0.024719,0,0,0
446.949500,-0.018005,0,0,0
446.949600,-0.009918,0,0,0
446.949700,0.001831,0,0,0
446.949800,0.017395,0,0,0
446.949900,0.034943,0,0,0
446.950000,0.044403,0,0,0
446.950100,0.046387,0,0,0
446.950200,0.041962,0,0,0
446.950300,0.028687,0,0,0
446.950400,0.014496,0,0,0
446.950500,-0.006866,0,0,0
446.950600,-0.026093,0,0,0
446.950700,-0.043488,0,0,0
446.950800,-0.047607,0,0,0
446.950900,-0.060577,0,0,0
446.951000,-0.068512,0,0,0
446.951100,-0.066071,0,0,0
446.951200,-0.072479,0,0,0
446.951300,-0.066071,0,0,0
446.951400,-0.052948,0,0,0
446.951500,-0.050812,0,0,0
446.951600,-0.050049,0,0,0
446.951700,-0.048218,0,0,0
446.951800,-0.038452,0,0,0
446.951900,-0.039520,0,0,0
446.952000,-0.042114,0,0,0
446.952100,-0.041199,0,0,0
446.952200,-0.035858,0,0,0
446.952300,-0.020142,0,0,0
446.952400,-0.017395,0,0,0
446.952500,-0.010223,0,0,0
446.952600,-0.000458,0,0,0
446.952700,-0.000610,0,0,0
446.952800,-0.002899,0,0,0
446.952900,-0.007782,-1,2,1
446.953000,-0.000153,-1,2,1
446.953100,0.022583,-1,2,1
446.953200,0.079651,-1,2,1
446.953300,0.186615,-1,2,1
446.953400,0.361328,-1,2,1
446.953500,0.568390,-1,2,1
446.953600,0.738525,-1,2,1
446.953700,0.821686,-1,2,1
446.953800,0.795288,-1,2,1
446.953900,0.629883,-1,2,1
446.954000,0.334015,-1,2,1
446.954100,-0.010986,-1,2,1
446.954200,-0.367279,-1,2,1
446.954300,-0.677948,-1,2,1
446.954400,-0.888824,-1,2,1
446.954500,-0.969543,-1,2,1
446.954600,-0.932617,-1,2,1
446.954700,-0.796051,-1,2,1
446.954800,-0.590057,-1,2,1
446.954900,-0.370178,-1,2,1
446.955000,-0.203857,-1,2,1
446.955100,-0.096283,-1,2,1
446.955200,-0.043793,-1,2,1
446.955300,-0.024567,-1,2,1
446.955400,-0.016327,-1,2,1
446.955500,-0.015106,-1,2,1
446.955600,-0.016174,0,0,0
446.955700,-0.023956,0,0,0
446.955800,-0.016327,0,0,0
446.955900,-0.017090,0,0,0
446.956000,-0.016632,0,0,0
446.956100,-0.016785,0,0,0
446.956200,-0.017395,0,0,0
446.956300,-0.015106,0,0,0
446.956400,-0.014648,0,0,0
446.956500,-0.009308,0,0,0
446.956600,-0.018616,0,0,0
446.956700,-0.011749,0,0,0
446.956800,-0.011292,0,0,0
446.956900,-0.008392,0,0,0
446.957000,-0.005798,0,0,0
446.957100,-0.004272,0,0,0
446.957200,-0.007019,0,0,0
446.957300,-0.009003,0,0,0
446.957400,-0.019073,0,0,0
446.957500,-0.024567,0,0,0
446.957600,-0.026855,0,0,0
446.957700,-0.030365,0,0,0
446.957800,-0.030365,0,0,0
446.957900,-0.034332,0,0,0
446.958000,-0.038452,0,0,0
446.958100,-0.030518,0,0,0
446.958200,-0.034790,0,0,0
446.958300,-0.030670,0,0,0
446.958400,-0.031128,0,0,0
446.958500,-0.027008,0,0,0
446.958600,-0.025024,0,0,0
446.958700,-0.023041,0,0,0
446.958800,-0.018311,0,0,0
446.958900,-0.022583,0,0,0
446.959000,-0.022278,0,0,0
446.959100,-0.020599,0,0,0
446.959200,-0.023804,0,0,0
446.959300,-0.018463,0,0,0
446.959400,-0.020447,0,0,0
446.959500,-0.020905,0,0,0
446.959600,-0.019379,0,0,0
446.959700,-0.020142,0,0,0
446.959800,-0.020752,0,0,0
446.959900,-0.024872,0,0,0
446.960000,-0.019226,0,0,0
446.960100,-0.019226,0,0,0
446.960200,-0.024872,0,0,0
446.960300,-0.022125,0,0,0
446.960400,-0.018463,0,0,0
446.960500,-0.015259,0,0,0
446.960600,-0.017090,0,0,0
446.960700,-0.017853,0,0,0
446.960800,-0.019531,0,0,0
446.960900,-0.026550,0,0,0
446.961000,-0.027313,0,0,0
446.961100,-0.031586,0,0,0
446.961200,-0.033264,0,0,0
446.961300,-0.031281,0,0,0
446.961400,-0.029144,0,0,0
446.961500,-0.026093,0,0,0
446.961600,-0.019531,0,0,0
446.961700,-0.011597,0,0,0
446.961800,-0.008698,0,0,0
446.961900,-0.010681,-1,0,-1
446.962000,-0.008698,-1,0,-1
446.962100,0.000458,-1,0,-1
446.962200,0.031128,-1,0,-1
446.962300,0.093536,-1,0,-1
446.962400,0.188904,-1,0,-1
446.962500,0.335999,-1,0,-1
446.962600,0.459290,-1,0,-1
446.962700,0.478210,-1,0,-1
446.962800,0.424500,-1,0,-1
446.962900,0.341797,-1,0,-1
446.963000,0.237122,-1,0,-1
446.963100,0.133362,-1,0,-1
446.963200,0.017090,-1,0,-1
446.963300,-0.097656,-1,0,-1
446.963400,-0.218811,-1,0,-1
446.963500,-0.322266,-1,0,-1
446.963600,-0.408478,-1,0,-1
446.963700,-0.471497,-1,0,-1
446.963800,-0.519257,-1,0,-1
446.963900,-0.544586,-1,0,-1
446.964000,-0.468597,-1,0,-1
446.964100,-0.345459,-1,0,-1
446.964200,-0.222778,-1,0,-1
446.964300,-0.129395,-1,0,-1
446.964400,-0.068054,-1,0,-1
446.964500,-0.032043,-1,0,-1
446.964600,0.023651,-1,0,-1
446.964700,0.144806,-1,0,-1
446.964800,0.341187,-1,0,-1
446.964900,0.591431,-1,0,-1
446.965000,0.745087,-1,0,-1
446.965100,0.789185,-1,0,-1
446.965200,0.711365,-1,0,-1
446.965300,0.475311,-1,0,-1
446.965400,0.097809,-1,0,-1
446.965500,-0.302887,-1,0,-1
446.965600,-0.617065,-1,0,-1
446.965700,-0.790863,-1,0,-1
446.965800,-0.860291,-1,0,-1
446.965900,-0.823364,-1,0,-1
446.966000,-0.658875,-1,0,-1
446.966100,-0.429077,-1,0,-1
446.966200,-0.225525,-1,0,-1
446.966300,-0.094147,-1,0,-1
446.966400,-0.031433,-1,0,-1
446.966500,-0.012207,-1,0,-1
446.966600,-0.014954,0,0,0
446.966700,-0.018768,0,0,0
446.966800,-0.025635,0,0,0
446.966900,-0.029449,0,0,0
446.967000,-0.035706,0,0,0
446.967100,-0.037384,0,0,0
446.967200,-0.039368,0,0,0
446.967300,-0.040588,0,0,0
446.967400,-0.028687,0,0,0
446.967500,-0.013428,0,0,0
446.967600,-0.008545,0,0,0
446.967700,-0.004272,0,0,0
446.967800,-0.003052,0,0,0
446.967900,-0.004272,0,0,0
446.968000,-0.004578,0,0,0
446.968100,-0.012207,0,0,0
446.968200,-0.012817,0,0,0
446.968300,-0.020752,0,0,0
446.968400,-0.020752,0,0,0
446.968500,-0.024261,0,0,0
446.968600,-0.026093,-1,0,-1
446.968700,-0.021515,-1,0,-1
446.968800,-0.003967,-1,0,-1
446.968900,0.043640,-1,0,-1
446.969000,0.150452,-1,0,-1
446.969100,0.319061,-1,0,-1
446.969200,0.495148,-1,0,-1
446.969300,0.611725,-1,0,-1
446.969400,0.645142,-1,0,-1
446.969500,0.567932,-1,0,-1
446.969600,0.370636,-1,0,-1
446.969700,0.078430,-1,0,-1
446.969800,-0.247345,-1,0,-1
446.969900,-0.505371,-1,0,-1
446.970000,-0.643158,-1,0,-1
446.970100,-0.631409,-1,0,-1
446.970200,-0.472107,-1,0,-1
446.970300,-0.128021,-1,0,-1
446.970400,0.425415,-1,0,-1
446.970500,0.949707,-1,0,-1
446.970600,1.185608,-1,0,-1
446.970700,1.318054,-1,0,-1
446.970800,1.423187,-1,0,-1
446.970900,1.271210,-1,0,-1
446.971000,0.715332,-1,0,-1
446.971100,0.017700,-1,0,-1
446.971200,-0.703430,-1,0,-1
446.971300,-1.171875,-1,0,-1
446.971400,-1.558380,-1,0,-1
446.971500,-1.516113,-1,0,-1
446.971600,-1.479797,-1,0,-1
446.971700,-1.408691,-1,0,-1
446.971800,-1.201477,-1,0,-1
446.971900,-0.656738,-1,0,-1
446.972000,-0.347290,-1,0,-1
446.972100,-0.155334,-1,0,-1
446.972200,-0.057678,-1,0,-1
446.972300,-0.027771,-1,0,-1
446.972400,-0.016327,-1,0,-1
446.972500,-0.008392,-1,0,-1
446.972600,-0.001678,-1,0,-1
446.972700,-0.004272,0,0,0
446.972800,0.001526,0,0,0
446.972900,0.003052,0,0,0
446.973000,0.012512,0,0,0
446.973100,0.014038,0,0,0
446.973200,0.015259,0,0,0
446.973300,0.019989,0,0,0
446.973400,0.020294,0,0,0
446.973500,0.015259,0,0,0
446.973600,0.014496,0,0,0
446.973700,0.016785,0,0,0
446.973800,0.006866,0,0,0
446.973900,-0.006714,0,0,0
446.974000,-0.010834,0,0,0
446.974100,-0.017090,0,0,0
446.974200,-0.028076,0,0,0
446.974300,-0.027771,0,0,0
446.974400,-0.030060,0,0,0
446.974500,-0.025787,0,0,0
446.974600,-0.023041,0,0,0
446.974700,-0.012970,0,0,0
446.974800,-0.007477,0,0,0
446.974900,-0.004578,0,0,0
446.975000,-0.006409,0,0,0
446.975100,-0.004425,0,0,0
446.975200,-0.006409,0,0,0
446.975300,-0.005798,0,0,0
446.975400,-0.001373,0,0,0
446.975500,0.001678,0,0,0
446.975600,0.005493,0,0,0
446.975700,-0.001221,0,0,0
446.975800,0.002594,0,0,0
446.975900,0.000610,0,0,0
446.976000,-0.001831,0,0,0
