time,value,signalMask,labelMask,finalLabel
476.270600,-0.326691,-1,0,-1
476.270700,-0.221100,-1,0,-1
476.270800,-0.091553,-1,0,-1
476.270900,-0.000610,-1,0,-1
476.271000,0.058594,-1,0,-1
476.271100,0.081635,-1,0,-1
476.271200,0.097961,-1,0,-1
476.271300,0.112000,-1,0,-1
476.271400,0.118866,-1,0,-1
476.271500,0.115051,-1,0,-1
476.271600,0.107880,-1,0,-1
476.271700,0.095367,-1,0,-1
476.271800,0.083313,-1,0,-1
476.271900,0.065460,-1,0,-1
476.272000,0.051727,-1,0,-1
476.272100,0.048065,-1,0,-1
476.272200,0.046997,-1,0,-1
476.272300,0.050201,-1,0,-1
476.272400,0.051727,-1,0,-1
476.272500,0.063934,-1,0,-1
476.272600,0.067139,-1,0,-1
476.272700,0.072784,-1,0,-1
476.272800,0.068054,-1,0,-1
476.272900,0.071869,-1,0,-1
476.273000,0.075378,-1,0,-1
476.273100,0.074158,-1,0,-1
476.273200,0.071259,-1,0,-1
476.273300,0.077362,-1,0,-1
476.273400,0.076294,-1,0,-1
476.273500,0.089569,-1,0,-1
476.273600,0.095673,-1,0,-1
476.273700,0.099945,-1,0,-1
476.273800,0.094299,-1,0,-1
476.273900,0.076294,-1,0,-1
476.274000,0.057678,-1,0,-1
476.274100,0.049896,-1,0,-1
476.274200,0.042725,-1,0,-1
476.274300,0.046082,-1,0,-1
476.274400,0.053558,-1,0,-1
476.274500,0.061188,-1,0,-1
476.274600,0.069122,-1,0,-1
476.274700,0.068207,-1,0,-1
476.274800,0.071869,-1,0,-1
476.274900,0.071716,-1,0,-1
476.275000,0.070190,-1,0,-1
476.275100,0.071106,-1,0,-1
476.275200,0.070038,-1,0,-1
476.275300,0.071564,-1,0,-1
476.275400,0.074463,-1,0,-1
476.275500,0.070953,-1,0,-1
476.275600,0.063171,-1,0,-1
476.275700,0.068054,-1,0,-1
476.275800,0.067139,-1,0,-1
476.275900,0.063782,-1,0,-1
476.276000,0.060425,-1,0,-1
476.276100,0.062256,-1,0,-1
476.276200,0.071106,-1,0,-1
476.276300,0.070953,-1,0,-1
476.276400,0.069580,-1,0,-1
476.276500,0.073395,-1,0,-1
476.276600,0.075378,-1,0,-1
476.276700,0.066833,-1,0,-1
476.276800,0.060120,-1,0,-1
476.276900,0.049133,-1,0,-1
476.277000,0.045929,-1,0,-1
476.277100,0.046844,-1,0,-1
476.277200,0.056305,-1,0,-1
476.277300,0.051727,-1,0,-1
476.277400,0.048523,-1,0,-1
476.277500,0.049896,-1,0,-1
476.277600,0.055695,-1,0,-1
476.277700,0.063324,-1,0,-1
476.277800,0.078583,-1,0,-1
476.277900,0.079193,-1,0,-1
476.278000,0.090332,-1,0,-1
476.278100,0.104980,-1,0,-1
476.278200,0.114899,-1,0,-1
476.278300,0.112610,-1,0,-1
476.278400,0.092163,-1,0,-1
476.278500,0.069275,-1,0,-1
476.278600,0.045166,-1,0,-1
476.278700,0.016022,-1,0,-1
476.278800,-0.004730,-1,0,-1
476.278900,-0.020294,-1,0,-1
476.279000,-0.009918,-1,0,-1
476.279100,0.005035,-1,0,-1
476.279200,0.014954,-1,0,-1
476.279300,0.030670,-1,0,-1
476.279400,0.040894,-1,0,-1
476.279500,0.054932,-1,0,-1
476.279600,0.060120,-1,0,-1
476.279700,0.071106,-1,0,-1
476.279800,0.065308,-1,0,-1
476.279900,0.063934,-1,0,-1
476.280000,0.062561,-1,0,-1
476.280100,0.061188,-1,0,-1
476.280200,0.060120,-1,0,-1
476.280300,0.063477,-1,0,-1
476.280400,0.063019,-1,0,-1
476.280500,0.061340,-1,0,-1
476.280600,0.060883,-1,0,-1
476.280700,0.072784,-1,0,-1
476.280800,0.078278,-1,0,-1
476.280900,0.077972,-1,0,-1
476.281000,0.092468,-1,0,-1
476.281100,0.098267,-1,0,-1
476.281200,0.096741,-1,0,-1
476.281300,0.083313,-1,0,-1
476.281400,0.064392,-1,0,-1
476.281500,0.033875,-1,0,-1
476.281600,0.021362,-1,0,-1
476.281700,0.068207,-1,0,-1
476.281800,0.171661,-1,0,-1
476.281900,0.313263,-1,0,-1
476.282000,0.413971,-1,0,-1
476.282100,0.426788,-1,0,-1
476.282200,0.354462,-1,0,-1
476.282300,0.246124,-1,0,-1
476.282400,0.087891,-1,0,-1
476.282500,-0.081329,-1,0,-1
476.282600,-0.216370,-1,0,-1
476.282700,-0.308075,-1,0,-1
476.282800,-0.337677,-1,0,-1
476.282900,-0.276794,-1,0,-1
476.283000,-0.171356,-1,0,-1
476.283100,-0.087433,-1,0,-1
476.283200,-0.042114,-1,0,-1
476.283300,0.002136,-1,0,-1
476.283400,0.148468,-1,0,-1
476.283500,0.466614,-1,0,-1
476.283600,0.961456,-1,0,-1
476.283700,1.223907,-1,0,-1
476.283800,1.349182,-1,0,-1
476.283900,1.433411,-1,0,-1
476.284000,1.069336,-1,0,-1
476.284100,0.279846,-1,0,-1
476.284200,-0.634155,-1,0,-1
476.284300,-1.169891,-1,0,-1
476.284400,-1.350403,-1,0,-1
476.284500,-1.328430,-1,0,-1
476.284600,-1.241913,-1,0,-1
476.284700,-0.847168,-1,0,-1
476.284800,-0.394287,-1,0,-1
476.284900,-0.109711,-1,0,-1
476.285000,0.020294,-1,0,-1
476.285100,0.056305,-1,0,-1
476.285200,0.071106,-1,0,-1
476.285300,0.076141,-1,0,-1
476.285400,0.079651,-1,0,-1
476.285500,0.082550,-1,0,-1
476.285600,0.081940,0,0,0
476.285700,0.080566,0,0,0
476.285800,0.072937,0,0,0
476.285900,0.070801,0,0,0
476.286000,0.064240,0,0,0
476.286100,0.063782,0,0,0
476.286200,0.065002,0,0,0
476.286300,0.071564,0,0,0
476.286400,0.070496,0,0,0
476.286500,0.077972,0,0,0
476.286600,0.076447,0,0,0
476.286700,0.073700,0,0,0
476.286800,0.073853,-1,0,-1
476.286900,0.127716,-1,0,-1
476.287000,0.352783,-1,0,-1
476.287100,0.867615,-1,0,-1
476.287200,1.705170,-1,0,-1
476.287300,2.321167,-1,0,-1
476.287400,2.541656,-1,0,-1
476.287500,2.417297,-1,0,-1
476.287600,1.423950,-1,0,-1
476.287700,-0.192719,-1,0,-1
476.287800,-1.642303,-1,0,-1
476.287900,-2.306366,-1,0,-1
476.288000,-2.384338,-1,0,-1
476.288100,-2.135620,-1,0,-1
476.288200,-1.471100,-1,0,-1
476.288300,-0.663605,-1,0,-1
476.288400,-0.087585,-1,0,-1
476.288500,0.154724,-1,0,-1
476.288600,0.214539,-1,0,-1
476.288700,0.189972,-1,0,-1
476.288800,0.096130,-1,0,-1
476.288900,-0.006714,-1,0,-1
476.289000,-0.071259,-1,0,-1
476.289100,-0.094147,-1,0,-1
476.289200,-0.091553,-1,0,-1
476.289300,-0.052185,-1,0,-1
476.289400,0.004578,-1,0,-1
476.289500,0.047913,-1,0,-1
476.289600,0.065613,-1,0,-1
476.289700,0.068054,-1,0,-1
476.289800,0.065918,-1,0,-1
476.289900,0.059357,-1,0,-1
476.290000,0.061951,-1,0,-1
476.290100,0.075836,-1,0,-1
476.290200,0.092468,-1,0,-1
476.290300,0.102234,-1,0,-1
476.290400,0.095825,-1,0,-1
476.290500,0.094299,-1,0,-1
476.290600,0.065613,-1,0,-1
476.290700,0.048828,-1,0,-1
476.290800,0.034027,-1,0,-1
476.290900,0.025482,-1,0,-1
476.291000,0.023956,-1,0,-1
476.291100,0.036469,-1,0,-1
476.291200,0.054016,-1,0,-1
476.291300,0.068359,-1,0,-1
476.291400,0.074463,-1,0,-1
476.291500,0.083771,-1,0,-1
476.291600,0.083313,-1,0,-1
476.291700,0.080109,-1,0,-1
476.291800,0.088501,-1,0,-1
476.291900,0.141907,-1,0,-1
476.292000,0.293121,-1,0,-1
476.292100,0.614777,-1,0,-1
476.292200,0.953522,-1,0,-1
476.292300,1.076050,-1,0,-1
476.292400,0.965729,-1,0,-1
476.292500,0.604095,-1,0,-1
476.292600,0.050812,-1,0,-1
476.292700,-0.495148,-1,0,-1
476.292800,-0.806732,-1,0,-1
476.292900,-0.938873,-1,0,-1
476.293000,-0.873260,-1,0,-1
476.293100,-0.585175,-1,0,-1
476.293200,-0.253296,-1,0,-1
476.293300,-0.040741,-1,0,-1
476.293400,0.054169,-1,0,-1
476.293500,0.080566,-1,0,-1
476.293600,0.067596,0,0,0
476.293700,0.050659,0,0,0
476.293800,0.021667,0,0,0
476.293900,0.020142,0,0,0
476.294000,0.023499,0,0,0
476.294100,0.028381,0,0,0
476.294200,0.040588,0,0,0
476.294300,0.062408,0,0,0
476.294400,0.069580,0,0,0
476.294500,0.067139,0,0,0
476.294600,0.071564,0,0,0
476.294700,0.063934,0,0,0
476.294800,0.065308,0,0,0
476.294900,0.068512,0,0,0
476.295000,0.073547,0,0,0
476.295100,0.082550,0,0,0
476.295200,0.088501,0,0,0
476.295300,0.098267,0,0,0
476.295400,0.095825,0,0,0
476.295500,0.086975,0,0,0
476.295600,0.074463,0,0,0
476.295700,0.055389,0,0,0
476.295800,0.035706,0,0,0
476.295900,0.031128,0,0,0
476.296000,0.027161,0,0,0
476.296100,0.037842,0,0,0
476.296200,0.050354,0,0,0
476.296300,0.058441,0,0,0
476.296400,0.065765,0,0,0
476.296500,0.066071,0,0,0
476.296600,0.067749,-1,2,1
476.296700,0.089417,-1,2,1
476.296800,0.156250,-1,2,1
476.296900,0.296478,-1,2,1
476.297000,0.472870,-1,2,1
476.297100,0.577240,-1,2,1
476.297200,0.567780,-1,2,1
476.297300,0.434875,-1,2,1
476.297400,0.171356,-1,2,1
476.297500,-0.131836,-1,2,1
476.297600,-0.384064,-1,2,1
476.297700,-0.523071,-1,2,1
476.297800,-0.552673,-1,2,1
476.297900,-0.453033,-1,2,1
476.298000,-0.267639,-1,2,1
476.298100,-0.085754,-1,2,1
476.298200,0.011444,-1,2,1
476.298300,0.063629,-1,2,1
476.298400,0.072784,-1,2,1
476.298500,0.073242,0,0,0
476.298600,0.066681,0,0,0
476.298700,0.058899,0,0,0
476.298800,0.057983,0,0,0
476.298900,0.049438,0,0,0
476.299000,0.047150,0,0,0
476.299100,0.044708,0,0,0
476.299200,0.048981,0,0,0
476.299300,0.047913,0,0,0
476.299400,0.047607,0,0,0
476.299500,0.054779,0,0,0
476.299600,0.052490,0,0,0
476.299700,0.048370,0,0,0
476.299800,0.054626,0,0,0
476.299900,0.056915,0,0,0
476.300000,0.058594,0,0,0
476.300100,0.061951,0,0,0
476.300200,0.060120,0,0,0
476.300300,0.060120,0,0,0
476.300400,0.067596,0,0,0
476.300500,0.077515,0,0,0
476.300600,0.068359,0,0,0
476.300700,0.074463,0,0,0
476.300800,0.065918,0,0,0
476.300900,0.067444,0,0,0
476.301000,0.068054,0,0,0
476.301100,0.067749,0,0,0
476.301200,0.066681,0,0,0
476.301300,0.069885,0,0,0
476.301400,0.065460,0,0,0
476.301500,0.059814,0,0,0
476.301600,0.061798,0,0,0
476.301700,0.058441,0,0,0
476.301800,0.061951,0,0,0
476.301900,0.054169,0,0,0
476.302000,0.056915,0,0,0
476.302100,0.053101,0,0,0
476.302200,0.058289,0,0,0
476.302300,0.061951,0,0,0
476.302400,0.059357,0,0,0
476.302500,0.061188,0,0,0
476.302600,0.069733,0,0,0
476.302700,0.079498,0,0,0
476.302800,0.078430,0,0,0
476.302900,0.075989,0,0,0
476.303000,0.067596,0,0,0
476.303100,0.062408,0,0,0
476.303200,0.059204,0,0,0
476.303300,0.053864,0,0,0
476.303400,0.043945,0,0,0
476.303500,0.038147,0,0,0
476.303600,0.038605,0,0,0
476.303700,0.045776,0,0,0
476.303800,0.052490,0,0,0
476.303900,0.060577,0,0,0
476.304000,0.068970,0,0,0
476.304100,0.076904,0,0,0
476.304200,0.078735,0,0,0
476.304300,0.079041,0,0,0
476.304400,0.079498,0,0,0
476.304500,0.077057,0,0,0
476.304600,0.072327,0,0,0
476.304700,0.068359,0,0,0
476.304800,0.054169,0,0,0
476.304900,0.055542,0,0,0
476.305000,0.039978,0,0,0
476.305100,0.037994,0,0,0
476.305200,0.031281,0,0,0
476.305300,0.026245,0,0,0
476.305400,0.027618,0,0,0
476.305500,0.032043,0,0,0
476.305600,0.038605,0,0,0
476.305700,0.047760,0,0,0
476.305800,0.053101,0,0,0
476.305900,0.056915,0,0,0
476.306000,0.051117,0,0,0
476.306100,0.056305,0,0,0
476.306200,0.063782,0,0,0
476.306300,0.059509,0,0,0
476.306400,0.061340,0,0,0
476.306500,0.058441,0,0,0
476.306600,0.058136,0,0,0
476.306700,0.056915,0,0,0
476.306800,0.056305,0,0,0
476.306900,0.053864,0,0,0
476.307000,0.053711,0,0,0
476.307100,0.052185,0,0,0
476.307200,0.066986,0,0,0
476.307300,0.085297,0,0,0
476.307400,0.104218,0,0,0
476.307500,0.112000,0,0,0
476.307600,0.108795,0,0,0
476.307700,0.080719,0,0,0
476.307800,0.046692,0,0,0
476.307900,0.017548,0,0,0
476.308000,-0.012207,0,0,0
476.308100,-0.023346,0,0,0
476.308200,-0.017853,0,0,0
476.308300,0.006409,0,0,0
476.308400,0.025330,0,0,0
476.308500,0.044861,0,0,0
476.308600,0.052490,0,0,0
476.308700,0.063324,0,0,0
476.308800,0.062866,0,0,0
476.308900,0.060120,0,0,0
476.309000,0.062103,0,0,0
476.309100,0.059814,0,0,0
476.309200,0.063934,0,0,0
476.309300,0.057373,0,0,0
476.309400,0.063019,0,0,0
476.309500,0.061035,0,0,0
476.309600,0.062408,0,0,0
476.309700,0.063782,0,0,0
476.309800,0.068512,0,0,0
476.309900,0.078278,0,0,0
476.310000,0.076904,0,0,0
476.310100,0.071716,0,0,0
476.310200,0.066528,0,0,0
476.310300,0.061493,0,0,0
476.310400,0.064240,0,0,0
476.310500,0.064392,0,0,0
476.310600,0.072174,0,0,0
476.310700,0.067749,0,0,0
476.310800,0.065002,0,0,0
476.310900,0.061035,0,0,0
476.311000,0.063324,0,0,0
476.311100,0.055389,0,0,0
476.311200,0.054474,0,0,0
476.311300,0.054474,0,0,0
476.311400,0.064392,0,0,0
476.311500,0.075989,0,0,0
476.311600,0.071106,0,0,0
476.311700,0.076599,0,0,0
476.311800,0.070648,0,0,0
476.311900,0.060425,0,0,0
476.312000,0.045013,0,0,0
476.312100,0.032043,0,0,0
476.312200,0.022583,0,0,0
476.312300,0.018311,0,0,0
476.312400,0.021210,0,0,0
476.312500,0.031891,0,0,0
476.312600,0.045166,0,0,0
476.312700,0.047913,0,0,0
476.312800,0.057373,0,0,0
476.312900,0.058136,0,0,0
476.313000,0.051270,0,0,0
476.313100,0.048523,0,0,0
476.313200,0.047913,0,0,0
476.313300,0.045319,0,0,0
476.313400,0.050812,0,0,0
476.313500,0.047455,0,0,0
476.313600,0.049133,0,0,0
