time,value,signalMask,labelMask,finalLabel
539.248700,-0.727844,-1,2,1
539.248800,-0.365295,-1,2,1
539.248900,-0.143738,-1,2,1
539.249000,-0.060120,-1,2,1
539.249100,-0.034637,-1,2,1
539.249200,-0.023956,-1,2,1
539.249300,-0.025940,0,0,0
539.249400,-0.018616,0,0,0
539.249500,-0.022278,0,0,0
539.249600,-0.023041,0,0,0
539.249700,-0.015106,0,0,0
539.249800,-0.010834,0,0,0
539.249900,-0.012207,0,0,0
539.250000,-0.020142,0,0,0
539.250100,-0.026703,0,0,0
539.250200,-0.029907,0,0,0
539.250300,-0.034332,0,0,0
539.250400,-0.032959,0,0,0
539.250500,-0.031891,0,0,0
539.250600,-0.026703,0,0,0
539.250700,-0.024872,0,0,0
539.250800,-0.027466,0,0,0
539.250900,-0.030518,0,0,0
539.251000,-0.030365,0,0,0
539.251100,-0.026550,0,0,0
539.251200,-0.024109,0,0,0
539.251300,-0.023499,0,0,0
539.251400,-0.020752,0,0,0
539.251500,-0.023499,0,0,0
539.251600,-0.024872,0,0,0
539.251700,-0.022888,0,0,0
539.251800,-0.028992,0,0,0
539.251900,-0.032043,0,0,0
539.252000,-0.032959,-1,2,1
539.252100,-0.019073,-1,2,1
539.252200,0.039520,-1,2,1
539.252300,0.255280,-1,2,1
539.252400,0.680847,-1,2,1
539.252500,1.159058,-1,2,1
539.252600,1.425781,-1,2,1
539.252700,1.218414,-1,2,1
539.252800,0.541992,-1,2,1
539.252900,-0.289612,-1,2,1
539.253000,-0.956268,-1,2,1
539.253100,-1.414948,-1,2,1
539.253200,-1.353302,-1,2,1
539.253300,-1.113586,-1,2,1
539.253400,-0.585632,-1,2,1
539.253500,-0.284119,-1,2,1
539.253600,-0.133514,-1,2,1
539.253700,-0.087585,-1,2,1
539.253800,-0.071106,-1,2,1
539.253900,-0.060425,-1,2,1
539.254000,-0.050049,-1,2,1
539.254100,-0.036316,-1,2,1
539.254200,-0.025177,-1,2,1
539.254300,-0.022430,-1,2,1
539.254400,-0.021667,-1,2,1
539.254500,-0.020447,-1,2,1
539.254600,-0.021667,0,0,0
539.254700,-0.022125,0,0,0
539.254800,-0.020142,0,0,0
539.254900,-0.010834,0,0,0
539.255000,-0.014038,0,0,0
539.255100,-0.012970,0,0,0
539.255200,-0.024872,0,0,0
539.255300,-0.032349,0,0,0
539.255400,-0.038452,0,0,0
539.255500,-0.037689,0,0,0
539.255600,-0.035553,0,0,0
539.255700,-0.028229,0,0,0
539.255800,-0.018616,0,0,0
539.255900,-0.018616,0,0,0
539.256000,-0.021515,0,0,0
539.256100,-0.027161,0,0,0
539.256200,-0.029144,0,0,0
539.256300,-0.027618,0,0,0
539.256400,-0.020447,0,0,0
539.256500,-0.025787,0,0,0
539.256600,-0.032349,0,0,0
539.256700,-0.035248,0,0,0
539.256800,-0.038147,-1,2,1
539.256900,-0.026703,-1,2,1
539.257000,-0.015869,-1,2,1
539.257100,-0.011444,-1,2,1
539.257200,0.008698,-1,2,1
539.257300,0.102539,-1,2,1
539.257400,0.365753,-1,2,1
539.257500,0.795135,-1,2,1
539.257600,1.065063,-1,2,1
539.257700,1.009827,-1,2,1
539.257800,0.561523,-1,2,1
539.257900,-0.080566,-1,2,1
539.258000,-0.679169,-1,2,1
539.258100,-1.061401,-1,2,1
539.258200,-1.113434,-1,2,1
539.258300,-0.856628,-1,2,1
539.258400,-0.469208,-1,2,1
539.258500,-0.205841,-1,2,1
539.258600,-0.088959,-1,2,1
539.258700,-0.048828,-1,2,1
539.258800,-0.036774,-1,2,1
539.258900,-0.035248,-1,2,1
539.259000,-0.030518,-1,2,1
539.259100,-0.026245,-1,2,1
539.259200,-0.025482,-1,2,1
539.259300,-0.024567,-1,2,1
539.259400,-0.021362,-1,2,1
539.259500,-0.022278,0,0,0
539.259600,-0.020142,0,0,0
539.259700,-0.022430,0,0,0
539.259800,-0.027008,-1,2,1
539.259900,-0.001984,-1,2,1
539.260000,0.157776,-1,2,1
539.260100,0.618896,-1,2,1
539.260200,1.496429,-1,2,1
539.260300,2.059326,-1,2,1
539.260400,2.445984,-1,2,1
539.260500,2.081604,-1,2,1
539.260600,0.552368,-1,2,1
539.260700,-1.103973,-1,2,1
539.260800,-2.369995,-1,2,1
539.260900,-2.624664,-1,2,1
539.261000,-2.455902,-1,2,1
539.261100,-1.430206,-1,2,1
539.261200,-0.585632,-1,2,1
539.261300,-0.186615,-1,2,1
539.261400,-0.057831,-1,2,1
539.261500,-0.025940,-1,2,1
539.261600,-0.016174,-1,2,1
539.261700,-0.008545,-1,2,1
539.261800,0.002747,-1,2,1
539.261900,0.010986,-1,2,1
539.262000,-0.004730,0,0,0
539.262100,-0.008850,0,0,0
539.262200,-0.027313,0,0,0
539.262300,-0.039825,0,0,0
539.262400,-0.038300,0,0,0
539.262500,-0.032959,0,0,0
539.262600,-0.014191,0,0,0
539.262700,-0.008087,0,0,0
539.262800,-0.001068,0,0,0
539.262900,-0.007477,0,0,0
539.263000,0.002136,-1,2,1
539.263100,0.104218,-1,2,1
539.263200,0.417175,-1,2,1
539.263300,1.019745,-1,2,1
539.263400,1.275177,-1,2,1
539.263500,1.321564,-1,2,1
539.263600,1.005402,-1,2,1
539.263700,0.178528,-1,2,1
539.263800,-0.667725,-1,2,1
539.263900,-1.178436,-1,2,1
539.264000,-1.332855,-1,2,1
539.264100,-1.256714,-1,2,1
539.264200,-0.790558,-1,2,1
539.264300,-0.376282,-1,2,1
539.264400,-0.149536,-1,2,1
539.264500,-0.064240,-1,2,1
539.264600,-0.039368,-1,2,1
539.264700,-0.031128,-1,2,1
539.264800,-0.029602,-1,2,1
539.264900,-0.023651,-1,2,1
539.265000,-0.021362,-1,2,1
539.265100,-0.014343,-1,2,1
539.265200,-0.018005,0,0,0
539.265300,-0.016327,0,0,0
539.265400,-0.013428,0,0,0
539.265500,-0.012207,0,0,0
539.265600,-0.010529,0,0,0
539.265700,0.000763,0,0,0
539.265800,0.024719,0,0,0
539.265900,0.039673,0,0,0
539.266000,0.041962,0,0,0
539.266100,0.036011,0,0,0
539.266200,0.009460,0,0,0
539.266300,-0.028839,0,0,0
539.266400,-0.052795,0,0,0
539.266500,-0.053253,0,0,0
539.266600,-0.053711,0,0,0
539.266700,-0.041351,0,0,0
539.266800,-0.026093,0,0,0
539.266900,-0.016327,0,0,0
539.267000,-0.017395,0,0,0
539.267100,-0.022888,0,0,0
539.267200,-0.021362,0,0,0
539.267300,-0.017090,0,0,0
539.267400,-0.014954,0,0,0
539.267500,-0.010986,0,0,0
539.267600,-0.009460,0,0,0
539.267700,-0.003357,0,0,0
539.267800,-0.001221,0,0,0
539.267900,-0.002289,0,0,0
539.268000,0.004272,0,0,0
539.268100,-0.007629,0,0,0
539.268200,-0.023956,0,0,0
539.268300,-0.040588,0,0,0
539.268400,-0.051880,0,0,0
539.268500,-0.050049,0,0,0
539.268600,-0.043640,0,0,0
539.268700,-0.047607,0,0,0
539.268800,-0.042877,0,0,0
539.268900,-0.035400,0,0,0
539.269000,-0.030670,0,0,0
539.269100,-0.023346,0,0,0
539.269200,-0.028687,0,0,0
539.269300,-0.023804,0,0,0
539.269400,-0.020599,0,0,0
539.269500,-0.016174,0,0,0
539.269600,-0.016327,0,0,0
539.269700,-0.020905,0,0,0
539.269800,-0.021667,0,0,0
539.269900,-0.016785,0,0,0
539.270000,-0.022736,0,0,0
539.270100,-0.024109,0,0,0
539.270200,-0.019836,0,0,0
539.270300,-0.019226,0,0,0
539.270400,-0.022278,0,0,0
539.270500,-0.027008,0,0,0
539.270600,-0.028839,0,0,0
539.270700,-0.027618,0,0,0
539.270800,-0.023041,0,0,0
539.270900,-0.019836,0,0,0
539.271000,-0.000916,0,0,0
539.271100,0.008240,0,0,0
539.271200,0.009308,0,0,0
539.271300,0.001678,0,0,0
539.271400,-0.012665,0,0,0
539.271500,-0.044708,0,0,0
539.271600,-0.061188,0,0,0
539.271700,-0.063782,0,0,0
539.271800,-0.059967,0,0,0
539.271900,-0.045471,0,0,0
539.272000,-0.021362,0,0,0
539.272100,-0.010223,0,0,0
539.272200,-0.001068,0,0,0
539.272300,-0.008087,0,0,0
539.272400,-0.018311,0,0,0
539.272500,-0.031128,0,0,0
539.272600,-0.038147,-1,0,-1
539.272700,0.064392,-1,0,-1
539.272800,0.477295,-1,0,-1
539.272900,1.372528,-1,0,-1
539.273000,2.134094,-1,0,-1
539.273100,2.075653,-1,0,-1
539.273200,1.446381,-1,0,-1
539.273300,0.466003,-1,0,-1
539.273400,-0.565948,-1,0,-1
539.273500,-1.555939,-1,0,-1
539.273600,-2.219238,-1,0,-1
539.273700,-2.394257,-1,0,-1
539.273800,-1.721039,-1,0,-1
539.273900,-0.854950,-1,0,-1
539.274000,-0.304565,-1,0,-1
539.274100,-0.107574,-1,0,-1
539.274200,-0.050812,-1,0,-1
539.274300,-0.027466,-1,0,-1
539.274400,-0.007019,-1,0,-1
539.274500,0.124969,-1,0,-1
539.274600,0.544128,-1,0,-1
539.274700,1.299286,-1,0,-1
539.274800,1.597595,-1,0,-1
539.274900,1.615906,-1,0,-1
539.275000,1.076660,-1,0,-1
539.275100,-0.002289,-1,0,-1
539.275200,-1.057587,-1,0,-1
539.275300,-1.715088,-1,0,-1
539.275400,-1.753082,-1,0,-1
539.275500,-1.467896,-1,0,-1
539.275600,-0.701294,-1,0,-1
539.275700,0.099335,-1,0,-1
539.275800,1.010590,-1,0,-1
539.275900,1.500092,-1,0,-1
539.276000,1.687927,-1,0,-1
539.276100,1.448212,-1,0,-1
539.276200,0.357819,-1,0,-1
539.276300,-0.788422,-1,0,-1
539.276400,-1.333313,-1,0,-1
539.276500,-1.191559,-1,0,-1
539.276600,-0.991364,-1,0,-1
539.276700,-0.458832,-1,0,-1
539.276800,-0.100861,-1,0,-1
539.276900,-0.039062,-1,0,-1
539.277000,-0.182495,0,0,0
539.277100,-0.368195,0,0,0
539.277200,-0.512085,0,0,0
539.277300,-0.616760,0,0,0
539.277400,-0.593109,0,0,0
539.277500,-0.382538,0,0,0
539.277600,-0.176239,0,0,0
539.277700,-0.065002,0,0,0
539.277800,-0.022430,0,0,0
539.277900,-0.020599,0,0,0
539.278000,-0.018463,0,0,0
539.278100,-0.018311,0,0,0
539.278200,-0.014038,0,0,0
539.278300,-0.011444,-1,2,1
539.278400,0.017548,-1,2,1
539.278500,0.180206,-1,2,1
539.278600,0.737457,-1,2,1
539.278700,1.714478,-1,2,1
539.278800,2.566833,-1,2,1
539.278900,2.758179,-1,2,1
539.279000,1.925964,-1,2,1
539.279100,0.214386,-1,2,1
539.279200,-1.537170,-1,2,1
539.279300,-2.732544,-1,2,1
539.279400,-2.865601,-1,2,1
539.279500,-2.277832,-1,2,1
539.279600,-1.280518,-1,2,1
539.279700,-0.502319,-1,2,1
539.279800,-0.153809,-1,2,1
539.279900,-0.027313,-1,2,1
539.280000,0.019989,-1,2,1
539.280100,0.038300,-1,2,1
539.280200,0.029297,0,0,0
539.280300,0.021057,0,0,0
539.280400,0.017090,0,0,0
539.280500,0.014954,0,0,0
539.280600,0.011749,0,0,0
539.280700,0.002441,0,0,0
539.280800,-0.010223,0,0,0
539.280900,-0.015869,0,0,0
539.281000,-0.017395,0,0,0
539.281100,-0.019836,-1,2,1
539.281200,-0.004120,-1,2,1
539.281300,0.055237,-1,2,1
539.281400,0.345459,-1,2,1
539.281500,1.077576,-1,2,1
539.281600,1.906738,-1,2,1
539.281700,2.053833,-1,2,1
539.281800,1.978912,-1,2,1
539.281900,1.203613,-1,2,1
539.282000,-0.375671,-1,2,1
539.282100,-1.636047,-1,2,1
539.282200,-2.122955,-1,2,1
539.282300,-2.339783,-1,2,1
539.282400,-1.897430,-1,2,1
539.282500,-1.189423,-1,2,1
539.282600,-0.370331,-1,2,1
539.282700,-0.105896,-1,2,1
539.282800,-0.028687,-1,2,1
539.282900,-0.010223,-1,2,1
539.283000,0.002441,-1,2,1
539.283100,0.007935,-1,2,1
539.283200,0.008545,-1,2,1
539.283300,0.000305,0,0,0
539.283400,-0.003510,0,0,0
539.283500,0.002899,0,0,0
539.283600,0.009766,0,0,0
539.283700,0.010376,0,0,0
539.283800,0.018921,0,0,0
539.283900,0.032043,0,0,0
539.284000,0.061798,0,0,0
539.284100,0.086975,0,0,0
539.284200,0.086365,0,0,0
539.284300,0.065002,0,0,0
539.284400,0.040894,0,0,0
539.284500,0.007324,0,0,0
539.284600,-0.018616,0,0,0
539.284700,-0.036926,0,0,0
539.284800,-0.045929,0,0,0
539.284900,-0.052185,0,0,0
539.285000,-0.047607,0,0,0
539.285100,-0.044708,0,0,0
539.285200,-0.039673,0,0,0
539.285300,-0.020599,0,0,0
539.285400,-0.004425,0,0,0
539.285500,0.007172,0,0,0
539.285600,0.016632,0,0,0
539.285700,0.007324,0,0,0
539.285800,0.005646,0,0,0
539.285900,0.001831,0,0,0
539.286000,0.006714,0,0,0
539.286100,0.001678,0,0,0
539.286200,-0.003967,0,0,0
539.286300,-0.006104,0,0,0
539.286400,-0.015564,0,0,0
539.286500,-0.014954,0,0,0
539.286600,-0.015564,0,0,0
539.286700,-0.008545,0,0,0
539.286800,-0.006561,-1,2,1
539.286900,0.041199,-1,2,1
539.287000,0.323792,-1,2,1
539.287100,1.056213,-1,2,1
539.287200,1.823120,-1,2,1
539.287300,2.107239,-1,2,1
539.287400,1.611023,-1,2,1
539.287500,0.267639,-1,2,1
539.287600,-1.080627,-1,2,1
539.287700,-2.092285,-1,2,1
539.287800,-2.207184,-1,2,1
539.287900,-1.692200,-1,2,1
539.288000,-0.920715,-1,2,1
539.288100,-0.310211,-1,2,1
539.288200,-0.078278,-1,2,1
539.288300,-0.011292,-1,2,1
539.288400,0.008698,-1,2,1
539.288500,0.015869,-1,2,1
539.288600,0.003815,0,0,0
539.288700,-0.006409,0,0,0
539.288800,-0.013123,0,0,0
539.288900,-0.023346,0,0,0
539.289000,-0.021973,0,0,0
539.289100,-0.019836,0,0,0
539.289200,-0.015717,0,0,0
539.289300,-0.015259,0,0,0
539.289400,-0.010529,0,0,0
539.289500,-0.011597,0,0,0
539.289600,-0.010986,0,0,0
