time,value,signalMask,labelMask,finalLabel
90.889800,0.106659,-1,0,-1
90.889900,0.105438,-1,0,-1
90.890000,0.101471,-1,0,-1
90.890100,0.094604,-1,0,-1
90.890200,0.094757,-1,0,-1
90.890300,0.094757,-1,0,-1
90.890400,0.086517,-1,0,-1
90.890500,0.081177,-1,0,-1
90.890600,0.080566,-1,0,-1
90.890700,0.077362,-1,0,-1
90.890800,0.071716,-1,0,-1
90.890900,0.076141,-1,0,-1
90.891000,0.065460,-1,0,-1
90.891100,0.066528,-1,0,-1
90.891200,0.066223,-1,0,-1
90.891300,0.064240,-1,0,-1
90.891400,0.063629,-1,0,-1
90.891500,0.068970,-1,0,-1
90.891600,0.066528,-1,0,-1
90.891700,0.062866,-1,0,-1
90.891800,0.070038,-1,0,-1
90.891900,0.070190,-1,0,-1
90.892000,0.075531,-1,0,-1
90.892100,0.075836,-1,0,-1
90.892200,0.073853,-1,0,-1
90.892300,0.081787,-1,0,-1
90.892400,0.083618,-1,0,-1
90.892500,0.084686,-1,0,-1
90.892600,0.087585,-1,0,-1
90.892700,0.086060,-1,0,-1
90.892800,0.088806,-1,0,-1
90.892900,0.091248,-1,0,-1
90.893000,0.093231,-1,0,-1
90.893100,0.102081,-1,0,-1
90.893200,0.102692,-1,0,-1
90.893300,0.106049,-1,0,-1
90.893400,0.101471,-1,0,-1
90.893500,0.102692,-1,0,-1
90.893600,0.106964,-1,0,-1
90.893700,0.110321,-1,0,-1
90.893800,0.106201,-1,0,-1
90.893900,0.110779,-1,0,-1
90.894000,0.104980,-1,0,-1
90.894100,0.100250,-1,0,-1
90.894200,0.093994,-1,0,-1
90.894300,0.085907,-1,0,-1
90.894400,0.090485,-1,0,-1
90.894500,0.084076,-1,0,-1
90.894600,0.074158,-1,0,-1
90.894700,0.065765,-1,0,-1
90.894800,0.063934,-1,0,-1
90.894900,0.059052,-1,0,-1
90.895000,0.055695,-1,0,-1
90.895100,0.054779,-1,0,-1
90.895200,0.048828,-1,0,-1
90.895300,0.049438,-1,0,-1
90.895400,0.044098,-1,0,-1
90.895500,0.045319,-1,0,-1
90.895600,0.043030,-1,0,-1
90.895700,0.039368,-1,0,-1
90.895800,0.038147,-1,0,-1
90.895900,0.034485,-1,0,-1
90.896000,0.033875,-1,0,-1
90.896100,0.039825,-1,0,-1
90.896200,0.038300,-1,0,-1
90.896300,0.031586,-1,0,-1
90.896400,0.029144,-1,0,-1
90.896500,0.035095,-1,0,-1
90.896600,0.036316,-1,0,-1
90.896700,0.036316,-1,0,-1
90.896800,0.034180,-1,0,-1
90.896900,0.030670,-1,0,-1
90.897000,0.033875,-1,0,-1
90.897100,0.033264,-1,0,-1
90.897200,0.034180,-1,0,-1
90.897300,0.027466,-1,0,-1
90.897400,0.034332,-1,0,-1
90.897500,0.029297,-1,0,-1
90.897600,0.030365,-1,0,-1
90.897700,0.035400,-1,0,-1
90.897800,0.034027,-1,0,-1
90.897900,0.034180,-1,0,-1
90.898000,0.034180,-1,0,-1
90.898100,0.038757,-1,0,-1
90.898200,0.043945,-1,0,-1
90.898300,0.049438,-1,0,-1
90.898400,0.053406,-1,0,-1
90.898500,0.067291,-1,0,-1
90.898600,0.089874,-1,0,-1
90.898700,0.113068,-1,0,-1
90.898800,0.149231,-1,0,-1
90.898900,0.202179,-1,0,-1
90.899000,0.269928,-1,0,-1
90.899100,0.348511,-1,0,-1
90.899200,0.448914,-1,0,-1
90.899300,0.574799,-1,0,-1
90.899400,0.718994,-1,0,-1
90.899500,0.862579,-1,0,-1
90.899600,1.001892,-1,0,-1
90.899700,1.127472,-1,0,-1
90.899800,1.219482,-1,0,-1
90.899900,1.282501,-1,0,-1
90.900000,1.324615,-1,0,-1
90.900100,1.341095,-1,0,-1
90.900200,1.325073,-1,0,-1
90.900300,1.306000,-1,0,-1
90.900400,1.255798,-1,0,-1
90.900500,1.192322,-1,0,-1
90.900600,1.099548,-1,0,-1
90.900700,0.960999,-1,0,-1
90.900800,0.791321,-1,0,-1
90.900900,0.586853,-1,0,-1
90.901000,0.367279,-1,0,-1
90.901100,0.144653,-1,0,-1
90.901200,-0.073090,-1,0,-1
90.901300,-0.298004,-1,0,-1
90.901400,-0.523376,-1,0,-1
90.901500,-0.751953,-1,0,-1
90.901600,-0.953979,-1,0,-1
90.901700,-1.127777,-1,0,-1
90.901800,-1.295624,-1,0,-1
90.901900,-1.411285,-1,0,-1
90.902000,-1.482697,-1,0,-1
90.902100,-1.521606,-1,0,-1
90.902200,-1.515503,-1,0,-1
90.902300,-1.490936,-1,0,-1
90.902400,-1.455841,-1,0,-1
90.902500,-1.406097,-1,0,-1
90.902600,-1.344604,-1,0,-1
90.902700,-1.271210,-1,0,-1
90.902800,-1.205292,-1,0,-1
90.902900,-1.037445,-1,0,-1
90.903000,-0.886383,-1,0,-1
90.903100,-0.718842,-1,0,-1
90.903200,-0.557861,-1,0,-1
90.903300,-0.416718,-1,0,-1
90.903400,-0.296326,-1,0,-1
90.903500,-0.195618,-1,0,-1
90.903600,-0.118256,-1,0,-1
90.903700,-0.047302,-1,0,-1
90.903800,0.005188,-1,0,-1
90.903900,0.037689,-1,0,-1
90.904000,0.057373,-1,0,-1
90.904100,0.077209,-1,0,-1
90.904200,0.086823,-1,0,-1
90.904300,0.098724,-1,0,-1
90.904400,0.107880,-1,0,-1
90.904500,0.129089,-1,0,-1
90.904600,0.142670,-1,0,-1
90.904700,0.152740,-1,0,-1
90.904800,0.175629,-1,0,-1
90.904900,0.199585,-1,0,-1
90.905000,0.212402,-1,0,-1
90.905100,0.229797,-1,0,-1
90.905200,0.237427,-1,0,-1
90.905300,0.244751,-1,0,-1
90.905400,0.239868,-1,0,-1
90.905500,0.243835,-1,0,-1
90.905600,0.241394,-1,0,-1
90.905700,0.238495,-1,0,-1
90.905800,0.237732,-1,0,-1
90.905900,0.223236,-1,0,-1
90.906000,0.203400,-1,0,-1
90.906100,0.177612,-1,0,-1
90.906200,0.148163,-1,0,-1
90.906300,0.116730,-1,0,-1
90.906400,0.089417,-1,0,-1
90.906500,0.063171,-1,0,-1
90.906600,0.028687,-1,0,-1
90.906700,-0.000916,-1,0,-1
90.906800,-0.033875,-1,0,-1
90.906900,-0.065308,-1,0,-1
90.907000,-0.084839,-1,0,-1
90.907100,-0.100555,-1,0,-1
90.907200,-0.108490,-1,0,-1
90.907300,-0.109558,-1,0,-1
90.907400,-0.112915,-1,0,-1
90.907500,-0.114746,-1,0,-1
90.907600,-0.105896,-1,0,-1
90.907700,-0.100708,-1,0,-1
90.907800,-0.093079,-1,0,-1
90.907900,-0.088043,-1,0,-1
90.908000,-0.074158,-1,0,-1
90.908100,-0.060883,-1,0,-1
90.908200,-0.043793,-1,0,-1
90.908300,-0.024719,-1,0,-1
90.908400,-0.006561,-1,0,-1
90.908500,0.011597,-1,0,-1
90.908600,0.028839,-1,0,-1
90.908700,0.040283,-1,0,-1
90.908800,0.048218,-1,0,-1
90.908900,0.060577,-1,0,-1
90.909000,0.070038,-1,0,-1
90.909100,0.068665,0,0,0
90.909200,0.079041,0,0,0
90.909300,0.079956,0,0,0
90.909400,0.083923,0,0,0
90.909500,0.090637,0,0,0
90.909600,0.093536,0,0,0
90.909700,0.094452,0,0,0
90.909800,0.099792,0,0,0
90.909900,0.100250,0,0,0
90.910000,0.098114,0,0,0
90.910100,0.099640,0,0,0
90.910200,0.102081,0,0,0
90.910300,0.098419,0,0,0
90.910400,0.095825,0,0,0
90.910500,0.086975,0,0,0
90.910600,0.090790,0,0,0
90.910700,0.089417,0,0,0
90.910800,0.081787,0,0,0
90.910900,0.076294,0,0,0
90.911000,0.059662,0,0,0
90.911100,0.057373,0,0,0
90.911200,0.043488,0,0,0
90.911300,0.036011,0,0,0
90.911400,0.024719,0,0,0
90.911500,0.016937,0,0,0
90.911600,0.014343,0,0,0
90.911700,0.011749,0,0,0
90.911800,0.000916,0,0,0
90.911900,0.001221,0,0,0
90.912000,-0.004883,0,0,0
90.912100,-0.002594,0,0,0
90.912200,-0.002136,0,0,0
90.912300,-0.007629,0,0,0
90.912400,-0.001221,0,0,0
90.912500,-0.003357,0,0,0
90.912600,0.004883,0,0,0
90.912700,0.008240,0,0,0
90.912800,0.011444,0,0,0
90.912900,0.022736,0,0,0
90.913000,0.033417,0,0,0
90.913100,0.033569,0,0,0
90.913200,0.039062,0,0,0
90.913300,0.042877,0,0,0
90.913400,0.048218,0,0,0
90.913500,0.051575,0,0,0
90.913600,0.056610,0,0,0
90.913700,0.057983,0,0,0
90.913800,0.052795,0,0,0
90.913900,0.054626,0,0,0
90.914000,0.052185,0,0,0
90.914100,0.050659,0,0,0
90.914200,0.047607,0,0,0
90.914300,0.046082,0,0,0
90.914400,0.045624,0,0,0
90.914500,0.043030,0,0,0
90.914600,0.039215,0,0,0
90.914700,0.040283,0,0,0
90.914800,0.038910,0,0,0
90.914900,0.043030,0,0,0
90.915000,0.039062,0,0,0
90.915100,0.046692,0,0,0
90.915200,0.033722,0,0,0
90.915300,0.032501,0,0,0
90.915400,0.039673,0,0,0
90.915500,0.037689,0,0,0
90.915600,0.039062,0,0,0
90.915700,0.042877,0,0,0
90.915800,0.052795,0,0,0
90.915900,0.046539,0,0,0
90.916000,0.046234,0,0,0
90.916100,0.043640,0,0,0
90.916200,0.048218,0,0,0
90.916300,0.050964,0,0,0
90.916400,0.061188,0,0,0
90.916500,0.057373,0,0,0
90.916600,0.057220,0,0,0
90.916700,0.059814,0,0,0
90.916800,0.060272,0,0,0
90.916900,0.054779,0,0,0
90.917000,0.059814,0,0,0
90.917100,0.061035,0,0,0
90.917200,0.058594,0,0,0
90.917300,0.061340,0,0,0
90.917400,0.058136,0,0,0
90.917500,0.060883,0,0,0
90.917600,0.063171,0,0,0
90.917700,0.057678,0,0,0
90.917800,0.058899,0,0,0
90.917900,0.055695,0,0,0
90.918000,0.059204,0,0,0
90.918100,0.051270,0,0,0
90.918200,0.053406,0,0,0
90.918300,0.054779,0,0,0
90.918400,0.054321,0,0,0
90.918500,0.048981,0,0,0
90.918600,0.043488,0,0,0
90.918700,0.039520,0,0,0
90.918800,0.040283,0,0,0
90.918900,0.041504,0,0,0
90.919000,0.042114,0,0,0
90.919100,0.044250,0,0,0
90.919200,0.043030,0,0,0
90.919300,0.038605,0,0,0
90.919400,0.041504,0,0,0
90.919500,0.033264,0,0,0
90.919600,0.036316,0,0,0
90.919700,0.032501,0,0,0
90.919800,0.028381,0,0,0
90.919900,0.030365,0,0,0
90.920000,0.036469,0,0,0
90.920100,0.043030,0,0,0
90.920200,0.042267,0,0,0
90.920300,0.037994,0,0,0
90.920400,0.037384,0,0,0
90.920500,0.040131,0,0,0
90.920600,0.039368,0,0,0
90.920700,0.045776,0,0,0
90.920800,0.047302,0,0,0
90.920900,0.038300,0,0,0
90.921000,0.046387,0,0,0
90.921100,0.051422,0,0,0
90.921200,0.046539,0,0,0
90.921300,0.053864,0,0,0
90.921400,0.056305,0,0,0
90.921500,0.052490,0,0,0
90.921600,0.050354,0,0,0
90.921700,0.057678,0,0,0
90.921800,0.057526,0,0,0
90.921900,0.056152,0,0,0
90.922000,0.055847,0,0,0
90.922100,0.056305,0,0,0
90.922200,0.054474,0,0,0
90.922300,0.056610,0,0,0
90.922400,0.055389,0,0,0
90.922500,0.051727,0,0,0
90.922600,0.046082,0,0,0
90.922700,0.048981,0,0,0
90.922800,0.047760,0,0,0
90.922900,0.044556,0,0,0
90.923000,0.040131,0,0,0
90.923100,0.040894,0,0,0
90.923200,0.041046,0,0,0
90.923300,0.036469,0,0,0
90.923400,0.038300,0,0,0
90.923500,0.032959,0,0,0
90.923600,0.034943,0,0,0
90.923700,0.031281,0,0,0
90.923800,0.029907,0,0,0
90.923900,0.028687,0,0,0
90.924000,0.027313,0,0,0
90.924100,0.030060,0,0,0
90.924200,0.028076,0,0,0
90.924300,0.025177,0,0,0
90.924400,0.024872,0,0,0
90.924500,0.017395,0,0,0
90.924600,0.020905,0,0,0
90.924700,0.023804,0,0,0
90.924800,0.021667,0,0,0
90.924900,0.028687,0,0,0
90.925000,0.028534,0,0,0
90.925100,0.028992,0,0,0
90.925200,0.027618,0,0,0
90.925300,0.024567,0,0,0
90.925400,0.024109,0,0,0
90.925500,0.027008,0,0,0
90.925600,0.029297,0,0,0
90.925700,0.026855,0,0,0
90.925800,0.025635,0,0,0
90.925900,0.029907,0,0,0
90.926000,0.032196,0,0,0
90.926100,0.033264,0,0,0
90.926200,0.026550,0,0,0
90.926300,0.021973,0,0,0
90.926400,0.023193,0,0,0
90.926500,0.026550,0,0,0
90.926600,0.028381,0,0,0
90.926700,0.028229,0,0,0
90.926800,0.026093,0,0,0
90.926900,0.025024,0,0,0
90.927000,0.024567,0,0,0
90.927100,0.020905,0,0,0
90.927200,0.017700,0,0,0
90.927300,0.020447,0,0,0
90.927400,0.021667,0,0,0
90.927500,0.018311,0,0,0
90.927600,0.015869,0,0,0
90.927700,0.027466,0,0,0
90.927800,0.033417,0,0,0
90.927900,0.042572,0,0,0
90.928000,0.059662,0,0,0
90.928100,0.093689,0,0,0
90.928200,0.135345,0,0,0
90.928300,0.175629,0,0,0
90.928400,0.236816,0,0,0
90.928500,0.293884,0,0,0
90.928600,0.370178,0,0,0
90.928700,0.458221,0,0,0
90.928800,0.552673,0,0,0
90.928900,0.648499,0,0,0
90.929000,0.728149,0,0,0
90.929100,0.787506,0,0,0
90.929200,0.831451,0,0,0
90.929300,0.839081,0,0,0
90.929400,0.825500,0,0,0
90.929500,0.812683,0,0,0
90.929600,0.789795,0,0,0
90.929700,0.752869,0,0,0
90.929800,0.717621,0,0,0
90.929900,0.683136,0,0,0
90.930000,0.622711,0,0,0
90.930100,0.551300,0,0,0
90.930200,0.456390,0,0,0
90.930300,0.343018,0,0,0
90.930400,0.211792,0,0,0
90.930500,0.068054,0,0,0
90.930600,-0.093536,0,0,0
90.930700,-0.235596,0,0,0
90.930800,-0.374451,0,0,0
90.930900,-0.495605,0,0,0
90.931000,-0.590057,0,0,0
90.931100,-0.661011,0,0,0
90.931200,-0.720978,0,0,0
